label_0,label_1
1126.373250830413,-5454.103939579273
1304.26695589123,-5462.556795426762
939.961724234914,-3692.9563933343484
-1150.879560263477,-1147.661117710703
1850.8147592381927,-4096.8581546166515
-1421.4989405299114,-2918.7926870577503
1377.3787297319552,-3069.9155367286194
-200.13196426845403,-3943.24546307067
25.05816159038511,-5450.73839223662
1012.3445025272152,-4229.214433851337
462.15982618885937,-2928.476946784261
1067.4258496362895,-7484.806513961612
1670.5151162039645,-3642.2218855070723
416.8363595064011,-2908.869518301226
15.725813238955197,-2131.1757568332
1638.5939273062659,-5059.713005748031
-649.8646078018404,-1798.867272489943
1255.6594545676394,-6504.359991415682
560.4003761850005,-1301.2418148216473
-24.868750747234913,-2339.958221334491
-357.1147753985965,-1176.5498669487172
1680.749122822442,-3693.2796996152692
695.3672545651232,-5805.64544483375
-1388.0649178544772,-4914.795938955301
748.3103324387479,-2444.645010853634
731.437784359224,-4646.62676660653
660.6917971176443,-2380.2965454886853
1203.224638606873,-6362.042218220694
-37.730488780759856,-2471.058036082462
1704.3416242442304,-6586.131586253438
-62.879329473847406,-5565.883194801176
1423.5255987373362,-6815.625400850926
1513.2024196117127,-4728.218890316817
1477.3708099334294,-3478.7549162358164
1654.67716559451,-4924.470798171436
1291.756545855214,-6543.006169903581
1600.480318356344,-4103.068438570088
-504.5391125917897,-410.64281824401615
1520.6850171827662,-3381.3065691402753
-804.1467160266661,-915.9953656299615
-2629.4455458815246,-2483.0055172376997
-1234.437034332568,-766.6941757708732
-142.90210280950453,-623.5394974289002
1335.62627888428,-2984.3056505099476
921.5405836414991,-2736.7709075910184
1486.2108304658052,-3252.4113878003172
-195.25833663192404,-502.29620056658723
-225.48717508364865,-5518.193874120349
1039.184746300712,-3203.623108116139
1411.3975594697342,-3100.4687277969883
1370.487548699889,-6097.113947803558
268.8505309264715,-2649.766792859982
535.0812025702094,-1252.0397706869092
1276.0262964125,-7177.270949944104
428.6206243091872,-2820.7791297605845
1526.184622269196,-4668.393319433316
1615.0793126303033,-3484.075697599433
544.3411403289273,-2170.801770663508
1078.8146243222543,-6629.396515138684
1021.6464446604879,-3026.3013785024646
1411.4306336311126,-5629.342214351567
-657.147764114665,-2040.6010211346709
1217.1996927232494,-5595.239614001858
-1.0892156545118041,-1530.3587942489114
526.6230006081403,-1410.2717820969867
561.5012211675603,-2122.465140644724
-698.7482912517755,-1676.5046377905703
1099.0910078043198,-6989.86866222024
732.7436575717438,-2443.012762404965
645.2613286066296,-2302.240421254824
450.15318868745453,-2159.1219136225222
1726.3941172949812,-3708.007333355086
-676.4722483247617,-5097.553609116898
1091.368042159052,-5875.058614375628
949.495921308271,-3003.389481331082
1097.5573172999107,-5984.5712536600795
-1335.3885040535629,-4743.717277039071
1265.573371927634,-2812.544466227159
1485.4090990948139,-4558.0638390677195
1264.8675191517032,-2924.1755672209583
1049.2971825628422,-7655.147107680761
-91.6738662777176,-2627.194072187527
1366.7145252287887,-5722.432227093935
-73.20112748794986,-2447.95830361399
497.42083793962627,-6052.3868629995295
-1391.685286528406,-1584.431194620895
581.2757841429152,-2147.579911166789
-1096.2331538300577,-1303.327372948937
-818.9470504384636,-363.7327983103991
-285.2448757140565,-2219.3231755634733
1003.8081191493101,-6636.979275534956
1656.8543113205437,-4736.195917996654
1170.7437289867908,-5520.954692525966
-84.72153698536408,-2129.1946979504673
1613.222908580845,-6797.527231051005
1441.5580351556232,-4681.262181967406
1114.0077890500324,-7440.387633624162
1329.4722811926977,-7024.644047600627
-1152.5284970252005,-1777.550688966476
-1231.3016424945677,-1101.5757612501664
1893.078007954026,-3537.505553038282
430.498015848005,-2775.2467001070386
1254.7371577034605,-4904.656769594361
1630.4729270554376,-3839.2413193231864
1354.9499021068991,-5430.720794108627
744.6848695740443,-2547.2168772687346
538.1542395957816,-3483.907633006665
172.56216737224796,-2868.2753812472306
1015.8591179277637,-1937.3235771525683
-1025.5200991784204,-2653.81181441248
1544.2868851968688,-4908.230790263862
-921.6637604274474,-1113.927571590925
994.9491025847872,-7580.131745142401
222.88275894351443,-5398.931032818109
157.41539874955268,-1520.7957774683573
-812.3833172884681,-5127.548101558914
-476.545932288419,-2384.8857252779576
-580.0364278865995,-2005.0459312045548
1244.5296912618446,-3294.531762729529
-169.17379444806792,-2953.8378520405836
-1627.0878964251544,-4070.136203780614
1407.4953848911925,-6064.245254607347
1487.319811067146,-5297.862710457761
194.64266355265153,-1339.6734710418464
-1093.7339233134076,-1311.1734623816346
274.21668909514943,-1329.7588370513974
-267.9596322087621,-605.949475436096
-734.8446149716816,-990.4366509677888
-361.87303241174243,-1843.9159616570503
-737.0445067617025,-1234.268309077512
-1096.3298741232513,-1416.190028205155
-1619.6066468108042,-3316.495324081417
1413.1287971279833,-5678.784017536069
1493.5644342299288,-6386.642003668486
1255.1064650627732,-3244.04087976673
1383.5166807076703,-4555.466707419049
1312.362193409251,-2908.8183170715424
-301.6766998877157,-2245.339757918936
1339.5809655726687,-5428.100636341091
1197.4685279475652,-5849.4005836097695
1565.1166285534223,-5259.776465402349
1791.6955813825812,-3876.842492542189
819.8715117020031,-1648.6464140834712
1430.8808674117226,-3586.36548044025
1628.7964589511716,-2560.1031439009107
1428.7946846353393,-6605.85587189218
1673.0568466818681,-4391.5382539678385
913.5253976308588,-2833.024618912641
-284.2688650936688,-3464.677966709813
1422.7403464771955,-3126.7628024470264
1449.9310111117948,-6680.1419922913165
542.6271102134683,-1165.9423894110723
946.6955106181392,-3075.3995211303427
129.78666430626072,-4614.356850773484
924.1860903899433,-3621.8795055757128
1374.0177215406834,-5867.470161380626
1588.6220555921632,-4378.83730887091
744.0828404431712,-2481.598253298364
401.99647142680783,-1609.6490543340144
-847.9479950038585,-1874.5107596427933
263.78608435517447,-2770.7824642073847
1433.8524189399907,-4813.782175623604
1552.6800717242204,-3629.9281961527836
1396.310174042609,-5581.050559850947
979.5842884023616,-7605.990661059998
1205.1322636874474,-4203.510870160019
1302.72405138647,-4856.2159771496945
-176.14530072420155,-945.5528569247383
462.8812631965194,-2440.9014267152347
18.39347301461885,-1083.2396860019808
1476.6150196971935,-3197.133681082831
774.3144880152545,-5878.456169878129
336.4994515774664,-2861.3775806926214
1581.5268094918079,-5063.88354206429
1593.6596728985965,-3792.098218517072
-1471.9451173939233,-3781.5067901696957
-2550.667692913844,-2777.0546391878156
-1160.2487627896508,-1715.3715502014793
1058.9765351269587,-6899.09617289471
69.3268693412375,-4161.072880803767
-1111.9518334217428,-2966.5418399255573
-2157.8244181262526,-2745.6165449232917
130.76777922614738,-804.414739072917
-1013.8362931409547,-498.2149786412064
520.8016709953105,-2187.305179330347
1647.5464082272365,-4458.508797115295
-388.0702340877968,-1054.8928928665537
1309.3929611512071,-4478.865710315988
-1920.3750572855602,-2489.8038412602104
697.2683267452687,-3026.8511666771997
1922.1818675531483,-3295.929804357806
1068.3214847139006,-3524.97434577602
957.3854586051207,-2909.3034792225985
1654.7843840608098,-4958.630626965055
1268.3575686629415,-5393.72289517663
1001.0313760165509,-3733.164373104408
-117.03295136023186,-777.1210298605063
1382.9932988164123,-3132.119140210722
893.9872691764491,-7610.31175039128
561.3111684138909,-2982.7950594788354
909.8546863183765,-6232.282030814407
1768.3985017414345,-3950.474849841314
-695.4898007890536,-2059.9175648619052
840.7906418089765,-3072.308893114589
-648.1810053404338,-1324.1461451350367
436.56564099207367,-1648.596283927427
1542.613156508375,-5161.216011134253
1132.6972661959915,-5693.76047988371
1564.1245294555843,-4444.51187199555
682.1696246667103,-1460.984543069115
835.0612189003302,-3771.9628143056834
2065.7854218873263,-3733.4935043255
377.84709082163243,-2735.7858858311265
1893.9300290694857,-3353.1714853550598
1268.9695792146276,-3300.724093304088
1330.7517821890442,-2983.020838308112
-847.2259676281654,-1340.2932292496687
1075.8251145323004,-7714.466117394376
1114.9419236774525,-5103.162899384147
297.1750240552026,-1574.80572382926
728.0718594332261,-3258.4719056310387
-272.72859739449694,-5091.911743342628
1162.325951706579,-6573.971098278044
1707.4730916857002,-6672.464461599528
1098.6238081687507,-4309.544208175888
-1006.4173707730085,-1801.9132634161272
1328.817713944555,-6155.442392134413
1303.9325402079794,-6378.366653002996
576.4573684199048,-2981.0638236005007
1615.276906801214,-3218.4888604755843
-518.6953353381887,-1830.005698529404
-1351.0011873468138,-878.4640824197069
-461.60777457241835,-462.9902563068058
495.74837300445444,-2872.28143890654
1022.8658185018921,-2561.098048464759
-1222.2641999206364,-4912.751815230349
123.95515332021196,-1422.2722534393142
1266.2717469650684,-2494.3308572476517
1288.7101444067087,-4874.457474957065
1099.5070056553814,-3187.916119787861
-1110.1031752341657,-1094.514309299927
1460.645303521825,-3329.8046597852363
-258.39610367743745,-476.98856203443995
-1118.3254300964945,-1453.3765022130701
943.6839860042069,-6869.547884078248
1852.7443595370373,-3260.3027484824192
-303.5054679733064,-796.7789662414452
14.247699790966067,-2506.918340552993
-1039.1091092391866,-1339.0836109081833
1261.5061420536306,-5337.814256427663
1536.3101339312325,-3408.4082219316774
-493.7304697444516,-524.8284992704412
1499.2231987101336,-3325.4740882302012
608.8778538473895,-2747.906517236125
-891.261710502921,-567.7667655026146
535.1496755222022,-4476.353058493965
-789.7436001656836,-5171.096046840411
-443.1178902480437,-1980.8179525381731
927.6539186558922,-2829.209423531927
1065.3862043378554,-5690.211731028885
-411.04987199112804,-1872.37356861827
1476.6203307911676,-4845.995071209086
-475.92986666430494,-3930.2611411887983
1386.532378855312,-5984.175473263673
-1839.1498777163922,-3394.5999623966604
1286.1173477297039,-5377.651830664568
307.2963308286262,-1353.4252763868467
1635.0755821763519,-2712.4261333007903
-991.8012935527039,-1349.6750964933672
-419.97087494195495,-5574.670486944563
-158.2188809351938,-3537.367698827608
996.5884250561792,-6360.65265414152
1172.813643250919,-3979.178874343749
-859.3738878226766,-2794.1162254607843
678.0159852492129,-3229.740183329385
1003.2287948237779,-1889.9127927492082
1288.147822628232,-3658.408687038337
38.96255512515131,-807.7796711680534
-147.3599602099053,-2106.8280561665333
-691.5661080862201,-1593.1053942540493
1270.597124565882,-6591.426068710622
1871.885981101433,-4017.914583894415
-954.271129134456,-1359.7393913910237
1330.3442029362734,-5276.981241580659
1391.5515907161137,-5473.4075046417065
1279.47805787809,-4762.555845932739
-1070.3811724466475,-2806.2716616939397
-530.264429832609,-1814.464298596347
1076.0263802826998,-3216.3277568636445
1194.958315184665,-6248.991103612799
-1040.699856350135,-1402.611138851999
1543.223255252609,-3360.694059363132
1680.8492147095596,-4156.991106628149
781.2906028801308,-2569.3470832572903
-585.9406760954597,-456.6967063648987
1299.478834104164,-2901.6545032228255
925.9938173144616,-6319.803627753136
1309.2707114283794,-6302.387675296843
829.3999666736005,-7722.506262595786
1402.4750142220246,-3060.9546801956153
1911.084882479627,-4172.972920774553
-171.1194946206017,-1963.5657416436432
826.2905403470612,-4040.463544581754
-1995.3658432197672,-3263.064324167706
1259.0958665941937,-4927.297652950399
-50.89279751215753,-4937.2006706820985
1566.3677909678233,-3417.582617131239
906.059399670287,-3894.7008069387025
1220.8984109811738,-6289.256228925461
1075.9693084132664,-3200.290725594281
-804.710238674376,-1527.5767155540805
1349.930447356959,-5446.207715336752
790.7244773319118,-2833.9731082269655
867.6131124912928,-2809.423150465324
-1128.2974037494585,-1836.7102425508474
1357.2871836133395,-3024.8883453923663
-2200.915275382415,-2917.5096260847376
172.36937846116916,-2033.4896123749793
1316.6501099273537,-6243.379016999869
1008.0889793830058,-6610.207591150328
-2268.4242604261217,-2950.951547503873
-344.72357310269456,-2055.3913171553363
358.72778596145156,-2645.2273351638296
1674.7351148687312,-5137.83609967893
1167.9236612684742,-4105.07847143814
387.32198864462214,-2532.332311365321
974.0953881481638,-6715.868896817584
445.31425575096534,-2921.722795778382
644.7775153762825,-1678.8829347597268
-771.0539286962872,-828.4506596054712
-1985.3693568269814,-3414.0913095637598
975.7833392490168,-4101.710207316827
1215.856424699752,-2772.2552347172787
-519.0602715411402,-1882.8828340704001
1663.7329568130335,-4503.3429574500915
757.7270943487795,-1597.3219532218338
-554.209434144157,-1363.7731029509328
1059.5362338422033,-2732.6815029775835
1184.2520165948677,-2777.3645310147194
-477.56609748177016,-1741.6168276296569
-1756.4575470006666,-3412.8009462723617
-1315.4130008132333,-1460.5200402043083
1609.8643425160194,-4687.607862927956
1830.688402072995,-4001.890259666727
2050.0815129702682,-4213.985692675678
-39.49367792283755,-2285.5327937099687
1549.2225864822208,-3494.371734441405
120.28420781053808,-2105.785707731304
1016.32109300245,-6714.06169640764
-252.26511352870517,-844.0053480455888
-337.07448474530275,-1972.6367372594273
545.3772168974131,-2874.26266639043
1322.203270586624,-6217.245698864625
1402.2429965950605,-6183.564716402007
1551.145850121402,-4524.11498410839
218.68004803020585,-5855.815936261183
-530.313852793623,-371.6578779045434
1694.197689814929,-3634.9248099565157
-991.4219828153145,-1493.4091657845438
1284.4289374197438,-6379.654217356468
808.5498264998364,-1672.5002899212707
-41.84581842902077,-2285.4752414073773
811.018154605691,-1648.9751505299719
1786.8023650837408,-2973.2357635390836
-1802.8958511949377,-3428.7155562755584
1289.9321770013275,-5101.368632811947
1652.7617577211695,-2845.6597229931385
-975.1753636528765,-1252.8996413430136
-1237.3509072925006,-1232.3585421371367
-1069.4967624848243,-1459.8554595626022
-1605.7457073035703,-1577.892631928879
351.5606749738039,-4358.213088037742
1453.0185155842496,-6703.300193626295
-660.9065621394395,2553.635984223503
-309.3506990030687,6157.581177016894
-678.2409076149197,2903.2914298200185
-7072.634951909186,-664.7590287593735
-1460.2836376126243,4671.567929026598
-6618.167373439177,490.9823746120469
-9419.973735119049,2542.128199242683
-9530.191006536354,3757.850206416674
-979.3426810562494,-1147.1213851452635
-1443.2484962091464,2604.7419176734043
-4667.058877414174,-2037.4228077778255
-5030.543642744377,618.3510906065026
-4673.284184748941,135.63464869828795
-3389.0262197364696,5216.04524211655
-2985.1423521372767,-603.8451640141564
-1885.8058852640743,-983.8048074228458
-8294.580723810644,3854.8150675341512
-1642.730713727163,2209.968353101533
-6646.625790867963,-517.9435759683538
-3397.023277153209,1580.5787999766742
-2982.477846256913,-291.8723633239508
-6722.563511812896,-1276.7848981069442
-2105.1158858996296,4360.98842286332
-6520.208667235305,-664.4075309382979
-5760.116854485989,-1387.0884791981666
-7473.525657685936,1654.1161069638579
-7043.051659306302,-778.9880526218735
-6486.205276682211,-1742.9021597885867
-7353.8396950675615,1909.547389413498
-5492.1317117137005,6860.708902857764
-7576.362490979034,2332.736093289042
-5718.1569447363045,-1298.2331840996771
-4291.0154150596,-419.912712194352
-237.25354951861414,3251.2834516820562
-5331.003506252807,1318.410723204208
-6850.678544635604,-1190.8526732798355
-6383.558808401449,1495.2449468966229
-621.6792710546216,4702.411024113881
-6801.905047996705,-819.9056757275139
-3213.63064055225,-478.2679303194252
-5065.11537441554,943.9149387536886
-2515.958659919568,-2013.0059355180847
-4974.642638636052,1249.0514335534244
-205.92566319826847,6033.337789550668
-1809.7543099319444,3985.1406737325333
-4282.8845179233995,23.6808409418677
-5492.690337578968,6826.870072440362
-1112.9401353410963,-1286.2187465744773
-6378.081021579692,-744.7132554108216
-6158.172817796507,-1065.2561401438638
-9871.867521102226,4661.489427501381
-568.4421862310996,7996.485371840572
-4831.1376966402,-2247.873338778597
-5000.147661222929,420.16903264222674
-7475.449210099065,2212.1984132310076
-5119.050461163122,934.1646280091577
-5799.5240158249435,-1361.6731390989285
-1663.28067347794,2801.4920971869797
-2844.826866101366,-428.22278656537014
-1236.095328206462,2764.8776640642027
-671.0982889810368,-734.8964868717323
-6339.920829393776,-1621.3121965093578
-2381.4833991974556,4202.290938565904
-1682.5437446435485,2284.059016833086
-4687.446187496396,-2070.0760977889795
-2036.3194131743799,4113.026140917579
-6366.454914394677,-977.209685974884
-4388.798099075929,-2282.11393007449
-139.13210826737554,34.765574456168224
-9483.245460045218,4286.082524819629
-5586.342580626822,-1463.4640660465598
-6853.577560113576,-523.3717550464462
-2628.8389521274576,-1087.7024737458635
-8183.116371834569,6649.347568389839
-1400.159178983743,2620.4880475227046
-5596.131677117512,1007.427672378737
-2524.2614128986916,-530.1634231189207
-5442.693329013406,1459.643175891219
-3360.173952347577,7570.118268372136
-3705.8811493691046,5194.135824932369
-2415.0502510665397,-740.4558164575976
-2156.473963527426,-1378.6132494153958
-5614.115242135918,1181.6221996177574
-65.4323429497631,2974.94549176669
-2843.257351449797,-399.6036386341841
-2246.804074313561,-1253.8493587677801
-10319.725583526259,3532.5725577839426
-7401.394375269376,1590.125220928735
-1679.7671759780433,3524.9718794037294
24.017636611353737,3393.0169136146797
-6082.494076682144,-1111.5487238180822
-8369.770519228096,4723.847429227806
-7933.8487297026295,6096.36779791297
-746.1424138903446,377.8333358902562
-8415.46378544777,6477.808210709691
-5879.4244630172025,-1168.224571534246
-3649.5456251721303,-1217.2414960445276
-4048.5587373910507,4897.639501979342
-1976.0564318408292,3519.4331859492368
-4431.185490060392,5237.895258988852
-6245.564044520868,-706.0566968118364
-16.964083744380787,-12.00390067259059
-5992.409698537539,-1262.4003259744468
-7006.24947642497,1842.9386445080736
-5060.926806141695,947.0475662351096
-9446.921682901771,2262.5758165003654
-6223.037483400364,-1681.7506715611062
-1810.6151230342637,4198.167893729964
-9592.322376271612,4360.26636603499
-4287.276954465769,-2.364055437098159
-10298.283805056031,3705.345289850733
120.62257411449059,-119.22904230161066
-3091.003361456388,-526.6142647429579
-7403.703863726654,4574.473520577223
-6397.880541689595,8376.20950296459
-4642.143936821765,637.4350693596757
-3254.12511937987,5255.179894361846
-4277.4661453622475,1340.4970337494262
-4632.81632115607,638.0455195974678
-2618.849448082465,-1002.9966412419377
-9489.64905220975,2376.9385928669026
-7006.015280691046,1159.812737196974
-2497.279972143694,-423.1597535653916
-5601.448832990109,5262.672756110497
-8361.457317978215,3358.6935717035594
-4301.876523367739,-1187.9175959505255
-7919.640273329871,2546.969012464631
-480.93751408412516,230.6061814013533
-103.32069267337738,2938.4844445886224
591.0894100266473,2212.559030309882
-6091.502340240188,2120.8674691689057
-5802.714046580591,1531.6563502894578
-8775.475753010882,2778.730956841674
-9598.430357077941,4710.106019835515
-7564.824152985035,1460.1950457207959
-4542.251338389915,-2126.7770668491953
-1400.8964417564503,-1161.9111194387192
-3898.6024265853534,204.58756011007085
-8765.658533811562,3446.2834154616653
-7021.37855323379,-841.42692835353
-373.9096400004173,1975.1739104882422
-8022.18089714135,6510.304495640141
-4048.424894777033,879.2279661232769
-9595.450895757294,3691.893081280019
-574.4610846921048,4488.428598697529
-5348.652508674768,-2019.108138698153
-2642.8572194680373,4918.35231220529
-1414.8208006442578,1930.7421445985392
-8719.741465293318,6133.122911897899
-1734.7762980288408,-619.6797899194614
-6513.7633903925325,-884.1686648631808
-7272.27399288759,4700.847246290163
-5473.212674692457,6948.178880428753
-1552.5384507598978,-589.1507435173849
-971.9361299886174,4167.134958548882
-6235.088326130131,-1154.7958526605944
-4270.051727629769,-535.754043673096
-4723.294069184403,733.6668684747742
-2220.4839963576374,2086.4586210785756
-6102.405494782004,2092.9624188348257
-1762.2647945747685,4419.508510828014
-6787.904220147203,-648.5555841577207
-3141.100847356116,4863.682503346745
-5345.537624095376,1334.1794426262118
-1635.570193522527,4501.0723818267215
-1636.8667727572665,3172.741569202356
-3157.307570894153,166.84942775291825
-4866.435944434484,531.6275917277067
-4314.910820913895,241.59454886680305
-4582.718589791061,547.2569501349399
-6151.413190494892,8425.516944379246
-2762.4628768528128,-281.92041250304237
-3299.486838667684,292.08616005379236
-5970.016125233493,-1753.5219877336035
-7172.563019141155,1380.601054164902
-3322.490514175702,-1354.35813967782
-1094.8029285464909,-553.4537539925607
-1650.4572096118864,4270.846306629461
-2580.5592239779403,4810.001056178606
-8380.61910927996,3167.6042927848375
515.8743621300223,9172.895149415244
-3608.938046263391,4786.036876317507
-10567.9682323021,5888.035936630555
-35.70368792116892,9793.015049753527
-8115.334855046187,2337.096305396724
-6262.996086186572,8545.758528031565
-5270.598143198746,1085.313582743151
-5063.939690160741,-2164.9498681551404
-6238.214870370132,-1659.5087233936688
-8719.75806488549,6675.044647000754
-3136.6448071721334,-139.9478502409877
-3830.135787596436,5001.716789547645
-5486.071078510366,-1583.8110456224108
-4618.213829980072,593.7573487676696
-7606.65612864,-253.638625499711
-5905.379004403344,1674.6124403608633
-1560.9890565042579,-1988.462448013842
-1137.4551465120912,1911.0341842454707
-2722.2552972620456,-1713.7174835605044
-3638.761062712783,5003.1499830283565
-5457.571559581404,6813.419329844036
-1234.0427727039512,4278.798881048197
-2269.400881283107,8517.077667572028
-5248.387825886786,-2098.437162248266
-8587.488566681683,5967.390794784251
-7349.350459456084,-789.9669534268937
-8131.399787438701,4278.306732305202
-8395.17632598799,2759.9358769707537
-2757.8092878795055,-515.4078526192998
-6957.140408735724,1188.7199430486562
-10316.688818053884,3760.844022565271
-5979.835144986474,-1730.5334041273723
-8672.42485251512,6311.222858201486
-3178.934600732338,7551.828748927035
-3183.975793714485,-616.9748751272161
-3398.9286028413603,-1513.242739797753
-2909.3555865527437,-116.98545267413374
-6381.787333527573,-1023.1541711409377
-3998.5145029807,-2284.2658589894495
-1305.6845608119643,-561.7610853162221
-6210.793266352811,-773.3291166473059
-8780.442518634787,5843.252099203278
-4782.173365941209,80.25943563043165
-7593.6227996196985,1918.7554322873107
-4218.9657967864405,-101.14322475361087
-9421.038467634062,2311.1638252410685
21.75635578883066,3014.796921747366
-8534.138859275208,3818.3967779324985
-5651.65179130164,6543.201442682597
-3039.6763970124157,-750.8709895398993
-4356.363371136321,153.62477446805542
-4976.479678647853,440.5831900723724
-1465.943302422193,2945.5555458483777
-3044.2280492102354,-839.4607127349504
-7511.953644552666,1889.7039660701266
-7364.02352992786,1477.1403596276823
-1403.639383410831,4687.808382454232
-488.8554253010143,-849.1426452381415
-7513.992473387223,2186.826904661232
-8211.053634864018,1753.7105673566912
-421.3385530059965,3605.125084260939
-5425.062514533233,1224.884582342077
-1960.9702639191755,2190.620110275331
-3276.5299689481117,2069.2036286070866
-6010.472390498551,-1033.9069363424464
-8371.673431204086,3270.2722079646205
-4479.644519511725,285.5333576176349
-6610.120843150876,-756.628759048313
-8670.29985403827,5741.3026475694005
-5319.651819855843,-1746.4037397719694
-7914.611139099437,6335.555577271803
-10296.950148199101,3586.6364125354485
-2326.794349249901,-378.75405845970295
-5398.393506001155,6745.892134629295
-8217.103182212475,4207.8544575175765
-6071.16892083135,2014.9258971358117
-1733.74918300043,-1761.1204291279403
-1581.949562614188,-1891.981214233639
-1092.6201181759134,4112.946733120558
-6418.278357534553,-1739.9145132803615
-3494.327029163982,-1286.201756788315
-6404.433712148389,288.2932003460296
-10299.26367517334,3187.3829260525085
-9923.799145079196,5296.342523061705
-3788.9542560036352,7530.43019159809
1136.6405029821626,2894.644882280838
-5117.664344050861,4792.011401124441
-6156.750987860019,-1681.8822316733954
-6275.22957111028,591.5551219063677
-5374.475379358349,4364.369089305106
-419.35084793276917,218.3366830862949
-606.88467962454,-752.8511870103971
-1808.790188134045,3067.1935093213306
-1274.5663413166708,2285.9904230160814
-1897.2852696145967,-501.76666922211234
-6651.587264862344,-917.7573092596799
-5987.15703925576,-1223.8338901218972
-8781.757877539207,5828.09936188551
-6117.587074249754,-1553.2792253450039
-5927.763172597088,1738.884085576659
