feat_0,feat_1,feat_2,feat_3
-73.12989340379659,71.41208034127852,42.59020648177433,-34.22722695948204
62.256754711385796,75.85895203180033,8.09057656601509,20.28961536505914
18.483882073815252,61.72005801224379,25.105464677955645,30.69324420294376
-0.6614191887467809,34.75755552796494,0.25272034797263265,-13.338068846120096
50.05423939969653,9.793702866890811,-2.649737551176893,26.797454814505365
22.20469352869114,32.20216239176037,-3.563226184731585,-74.76338730821934
37.315542123035314,31.959248474836265,-11.013667583687402,-79.36318903276742
-36.936987142700325,2.006060313681492,50.72803193491625,-70.5540390476317
-65.31237681206859,54.56262654169006,36.831866710128864,-78.43063512611592
-73.60093425601137,63.612881167430814,48.08749901135141,-31.206370134817462
-24.239853915305705,57.249864133460136,12.689280833433639,25.267910513751005
33.39367424366625,11.436021288157004,-0.759331742241795,4.653042182935944
-10.74216654216606,92.21197551785224,19.684003443263855,-47.86232551105785
-20.07150295226977,82.18653127357958,11.439756940799917,-8.997967069367524
25.908575314414463,43.74471870244712,25.300697961868465,-55.14212515298836
40.31718191086151,7.087151572580543,-11.736265642672093,8.896317128105265
25.2211501876312,-2.560687237931407,-5.685383367802971,-76.13736749840218
-26.964049307468166,72.11963026389319,42.707804557945146,-4.885865879411664
58.9835215626439,5.11247912209435,32.907977143935504,-0.2188673626345022
53.471862090614565,-17.91494711907645,20.979519823746585,19.426051096622803
78.65243674273283,4.312034947056232,34.76978672975232,-12.126557293672128
61.81449116768591,55.32679987844167,31.70522872095477,-54.5479077261478
-75.66591026951517,65.43833584463862,14.085426878301377,-79.08926653910368
32.975731189082474,90.64630162583926,-3.9499300522232703,-58.891588570039346
-19.638102378388705,69.41412104284294,-12.966177095786662,-48.22126690691446
-13.03722447558471,54.56800277634616,1.3569963828211091,-108.15184419862348
7.9202247730720945,35.45282643719469,-13.777443513655038,23.06555348407811
-49.264341140170814,49.69873744327647,-13.175730291897425,-71.8412100569313
-37.33881942426374,37.912977881547405,19.33955368959447,-70.62691186981294
82.42199427852357,70.4551856527117,-1.7246200125439184,41.01860891483196
-26.72330014246393,7.541130166734397,55.0396692455832,-59.949756034022464
79.95554462220775,-22.067663725385746,28.96397287860387,39.22437400934339
33.573895053748174,51.916335305504845,27.900727608636217,-69.67674640241542
-27.559600538767064,33.64763309329732,2.284634544694891,-41.19491669890502
-24.958299372396155,77.1625578804875,50.266269229798546,-89.08628496209077
24.5658157491987,26.948185029480054,17.880666595889465,-83.95721058391563
47.132840701174544,34.183201556976954,16.93859048327416,-28.891275265621257
-23.855060562657634,-10.008960204345037,17.53320790016088,48.97366196181261
-64.05654337805375,20.398243855504933,8.909524922417848,-82.47780290108484
-53.461349544096095,-7.657437592396728,17.571057774165407,46.82845372278124
65.37348071901506,-28.439343548638266,45.059472646168324,-79.44595937579238
50.12641543886729,-12.240305345195733,13.751057631605063,-24.955063693884973
-61.776623214320054,51.83630224365952,2.8391055539359202,1.944508173761616
53.68830677597897,62.98318187437268,50.875113952246,-56.6499019333103
12.403604512109208,-18.173286234642006,49.990113140068395,-33.34122579803545
-21.210614762929605,73.18488363875551,30.927817247251433,13.777154376387616
67.92494272589941,32.62242945153262,-11.828166645536344,-40.332975042206854
-53.81877483374953,23.403245809921174,31.648185168979605,-71.81465595461374
-77.57023036439998,-23.213511235388005,12.940058167132378,-24.225835607513677
-21.47816477806328,79.48208610233891,-11.998129934899143,-93.78056478582795
51.09700542733571,42.61874882242728,38.847931634585784,-76.75675172848165
12.774442624211856,-9.151959440863406,37.321260319279695,-42.691266207707834
3.3193469157768907,25.36596492501436,26.5922023896234,40.685290968152216
72.04817890415205,11.421682300743619,-3.0685400493764403,-63.108035427546575
-10.548878371097908,11.066394320903617,-12.897325795663221,20.03439802933382
53.92624786748526,-15.484599174734248,15.015271901195508,8.977995869336397
-79.49562003397088,80.30286137311957,19.252446055426876,-87.39415189660961
48.885530771230826,22.160130125951998,43.31307083789307,-37.449296177683024
-61.496140483454596,-15.076343563533397,-10.79729338117492,-31.423995424077635
32.97109815486946,-1.90721908210365,23.950554210005667,-34.90597567904467
54.48860672877043,12.19246961687598,-10.39395978086796,-31.062547096080802
24.760597074741053,89.26292155944809,-5.787332386376695,-39.88436065411728
20.980666771197615,36.941662390799955,-8.707342702195007,-23.037508806750893
15.657264386996445,19.996620992241095,52.131998840307965,-100.08882686854875
52.53350057078409,65.73785795262773,48.77070348017768,10.66231003756364
-15.314210446173087,-22.772127835660218,-9.655797506396752,41.25671142150239
-36.65268812477127,35.33028912770836,55.69113043400851,-70.39537964662848
16.658358311570478,-22.814397978834595,35.43053793788178,16.795528698451406
8.986736979977993,36.15865955685414,7.05794297457794,-84.92978460138556
-60.62721862438927,46.08051271938187,41.491408424213226,-34.97256217765416
11.809064700863606,49.538654756563695,14.37389564625287,-48.466524598614534
0.12669573274982657,46.789431758616075,-15.528753333422287,29.869902772554404
-49.51769681966775,22.020343854009493,-5.997989636536422,-45.89110549506425
41.15543909209737,91.28772937807108,15.540198310440664,-26.013308641572525
55.52313872036304,63.2959094876295,-8.321338331346222,-28.854726065126833
-20.73233550257348,-22.41087286358872,-5.419662376302079,-20.533965022934325
75.90207582655856,-24.70191547705148,55.56695225230165,-24.483811686231117
80.85706121574788,-14.901462304532224,48.342898738611055,-67.45262065177046
35.538554250037784,21.6505809056892,5.213353488860538,-37.91419836599176
-9.685855140498228,-8.486329777886139,-6.572698242302667,2.334381142279205
-37.885521639046075,5.903319785866323,-2.442418356786974,-47.705196673056044
-59.073734600174866,-20.261879423744947,56.43068101525216,32.17869015506802
-31.369141751827026,6.835479895643958,43.89994712147641,-50.29607719145865
89.73262409577781,-3.1237134884039333,5.84483392684234,26.64142637138224
-61.51252971865677,-7.162223792165914,-11.076304732497476,11.751537692788478
83.58344210500252,71.66378373863785,19.56734787462512,-77.95327786814762
39.43788972478891,55.53013068598785,29.360469631751585,-95.96522899835476
53.86536658617745,61.02441940814439,18.348417574323026,-57.11015758445044
-66.52765430427394,17.105726461215315,9.951693111505685,-83.00996835203863
32.88287260895572,-7.221353533350152,17.196723433137457,-83.42093346426215
-43.506333520057666,-7.011787150682843,-3.8409991988822645,-87.76978504575456
32.37114835873643,50.82337341933087,5.46542762686524,-81.79864724847896
63.437573595239314,-0.07630949031459666,38.689995419839406,-27.06569519909572
46.195494752557785,-13.26986802229948,18.624921168784212,30.16223995695303
12.170711862249767,17.82121433251761,53.912068816223574,-14.547009777923583
78.82082899257176,14.020927172283349,13.877556056577061,-12.527731694552688
-40.027819671488686,6.284873443087923,28.407651423598924,22.447027317289432
-62.118412013791655,19.01131672841264,15.146883172524428,13.124771123889461
68.01568940793352,58.52550351026336,-3.8979846197615506,-2.53913564692186
-69.62372059391296,53.93730181693913,28.31730449976638,-66.63040871703413
-8.50366569080233,3.7252546550539862,-8.062535347132197,-87.14930972473083
-7.7772647530715915,20.86616193287497,40.575275622439456,-15.987200420284166
70.36846772379032,78.99493325049943,9.029340376108745,2.391393521358522
-16.55185863064871,76.85433367594501,24.010393979121083,17.534152809131694
16.69150507753011,12.600456382191503,21.775891073762676,-53.49758519675759
6.361730262564513,1.2465281208052237,39.522327708808504,20.0995924319194
2.201634666523299,-4.107997574661024,11.518272106276417,-38.10947354278517
1.470189180371359,18.890219924598956,35.172248858149025,-94.26486905779574
0.3433836635449431,74.59444436562582,1.4095804774365757,-30.190834452386103
20.91442874326473,-15.45647282237121,41.7517328578653,30.54314402400798
-5.35293445296884,34.276996278949554,20.430027471231885,-32.858375635277234
-7.808383093597492,47.01284148320212,28.142525671641135,-34.0604276898783
82.01367058839048,-21.060446413473247,0.10030090687190821,-16.856932397091413
80.41998744081744,34.7818131561862,36.39933551873238,-17.16811882114692
-41.29506690770609,-16.723431725949037,-7.430943506518362,-93.23540197010075
70.14589553792123,4.373978338745689,-12.396400300787628,31.99588254735939
-69.74835440537046,25.00904241662402,3.8958440686529645,-5.5094605740627545
-22.15759518652469,11.607776794379717,53.1458136458282,-29.788266740918626
74.73271915194965,4.999799139314069,45.8527794564146,-49.84995733715672
-47.0898520409583,-10.178851538264107,12.70004508914342,31.158665956017316
40.05259841511817,16.384194146612057,28.794697019139342,-46.84897326273171
102.03828777799157,60.97079853876275,45.882896285526904,11.964271114175434
25.671028432569305,68.33184305482612,43.93353777691229,-15.305973790548038
-1.1774997125990818,15.07684390217537,-2.1774771537787094,-13.288976336800319
-75.51539800160613,-15.668363774730205,38.94783026889489,15.768536157536646
-2.650402553028669,42.224336656835135,31.23536239448187,-10.562291603644558
-0.4357667429123767,31.143725432536133,30.073162859877716,1.7038486397714547
60.781445289370055,67.50337419560486,-13.110952047709722,-69.46884968589798
-13.823496754204706,25.938006842934143,48.579911453280644,10.923003789075437
56.897564034288806,9.656386816193201,44.78233025768997,6.442413547238089
-9.027015481597493,-20.639614592769398,51.81131283744773,-22.619297453919
24.433569595520055,17.46012938148954,16.589562642601948,-31.776776060649375
51.90910034167694,-12.330144000832997,-5.814320802539817,-29.992826699829926
-44.712648260810596,-8.721444240845909,-13.869455889445486,-65.05004095226911
79.89543392559278,4.7226805483625425,3.9344861343775754,-20.862776145816213
-3.105946718547345,24.55836609857684,41.099283118030996,0.4057335649046359
2.392320150627038,17.66420485679557,-15.309773808475493,-62.665065495833986
88.59879498636597,21.67099472507544,42.24630204815301,-91.78604491835937
18.456402341857423,-18.084140323728963,43.450062464751326,-67.58494545343548
9.92350973991136,-9.751467403478102,13.19772606068573,-53.01832242164343
-46.71936097410926,-13.907968596579796,-5.279359710434021,-86.48972115453842
-38.710933987568865,-1.882507124424121,31.43868264733385,-68.53433688162693
45.118283798151076,14.827346102494554,-2.716633660810298,27.148330580736545
6.301377584042302,25.583276860161316,56.97175213833154,-44.11093752955999
33.03978635310483,51.93454080007432,4.2488120340668365,12.00444136064195
48.37120972162132,-24.824692066121628,48.06664023725515,-29.64011010848808
38.13154697125366,0.06616739633159435,50.49621428811384,-84.53484093377232
-24.93004803403471,84.48135005231104,-0.25137253399800763,26.28327604960783
75.86593307836958,41.52669040547641,-0.14923527469383252,-23.5023836119155
-3.1076996311527445,-0.5550098112113229,59.39920181424677,-37.95325929730347
-46.64618724496298,77.75270379312705,50.408747114793215,-65.55706456178429
54.582534473239726,57.13208547839311,63.81002231254057,-53.64436327700744
94.89565249215298,43.61944406060664,15.458856204155186,36.02740562994039
-57.45103187866971,77.68267994349809,17.015991635259233,-84.37681818997936
68.51554723920654,17.067463490270505,9.768284776093545,27.12585244218391
43.051122843870495,24.688335585510366,24.687212706214336,32.05120442040131
-30.41515972279814,-0.07881775320822654,23.973550110284247,-84.88875124500493
18.16096820258837,68.26394952936204,-7.639647915697013,-59.6884754624259
66.98515121579133,-4.784596799735414,56.25008216483997,45.62431371897356
-59.423479779960694,34.45247306393381,56.784062968770954,-79.2363016096953
30.945978053614834,58.84848774458759,1.187384190725535,-88.46667462632495
-39.270175055496864,85.30698424381782,0.32523187175888707,-14.050889780394122
-59.0097522708028,34.956037940655065,62.71547522230743,39.8848604294671
81.80928159876244,11.335213730215058,15.876866341713676,22.21635399814081
112.41772155159005,0.423588475585424,52.351299558605035,-0.43024532994239073
32.1014236771588,18.963741923801127,60.725637603986776,-46.102916674183824
46.96357793305317,-13.923317257598443,13.080613542906427,-84.46797337481387
-13.238943814105955,77.54076120824787,44.41144130167192,2.965146188361641
-7.071555740663743,-9.843724380617477,23.376087310209897,-33.11818441302512
27.965934883544733,82.30158763084373,3.724945601450457,-75.40118203453466
55.296793295501566,14.946975588053599,23.214444827037326,-79.96737116364258
38.077664570933116,-17.22506364803446,42.25893522255457,-31.62335088403277
0.598032609669949,67.00679087845086,37.01789093363064,-48.132148698426164
30.197632144213724,81.94473684114607,48.31059364115113,10.658352113958152
-10.714683459667242,-14.420497756515541,6.2022296239460895,12.933174453423604
66.69401522172747,68.01595549770651,10.008466251899085,-91.11744705043223
74.53127275001127,-5.822105123279642,29.88975636980806,-95.6162090352239
55.92930889506464,32.646096149730255,21.37313219813643,-4.125502084341438
-22.682692273423942,17.281240690266767,-11.792123185515463,-11.196923466537898
-11.723391094888374,-10.898859843752843,-11.566088620998237,-46.46882048610989
88.90301157604962,-1.8343936471357802,35.87455041743715,-28.68657086544774
-17.145034627206833,67.54297937293164,6.2843257395321075,-75.91271668797005
36.976230163197144,41.99139587915091,-0.4699812315785658,-38.24667166978547
-57.3901391485918,29.55810408956927,49.98125626376704,-88.80590311757122
-61.45205880581103,-8.548288728158282,-13.523968456924422,-44.50996151408062
-41.30836158535356,51.53549793778461,-9.532755360772915,12.861963453216216
37.19889162001905,28.531787678605316,-10.658615247877155,-22.87646656609732
-35.72829370599678,39.69652692722356,-8.251839800643758,-2.7151516487746794
29.254467679532304,46.85143236071306,52.44597801216646,22.343157221146242
-65.71552932590501,83.07047032593518,10.726938261528616,-24.0170683174125
43.11740769286039,45.34019834897651,2.995236100196658,28.255275497075033
38.892064376427946,50.85902861079362,18.241761458868968,28.63738974818815
-36.236448288453424,8.864996352705672,31.26917242282883,17.616097913262013
-44.17540892914949,-9.451903741699285,39.393749030001196,-2.313917893639378
-34.994509284338676,77.46314868081228,-8.552749324336046,-31.88501282052458
4.502743808881048,-5.680856274968806,33.898558607643885,29.487014427381823
-44.96691929558831,87.58223240714031,22.665362612582168,41.23326323618734
-44.582312804701466,54.15149733286856,10.055638780521138,-85.97748330061768
55.12068180985987,-54.72919549121306,47.2345884715409,22.440984107507685
69.4577682203251,63.7564144187896,28.97606662784786,-79.20210824145411
-48.96343258794614,-34.62922840755503,8.305503529954866,25.40113586868363
9.377715784623213,-7.424020186670002,34.481417558176815,-60.92753112062346
33.65954216541402,-43.110992337277644,34.3289162248649,-84.05970681479789
87.84420781186796,-5.039311882441132,24.97401108350756,-49.030459248051926
18.023763811928948,43.572771335071984,21.44647146105331,-14.915021081611066
11.504660957951126,2.7860528113702254,1.0517272840975902,30.671086957176264
49.92005744657608,59.77726960418297,9.994648550147065,-1.4332071114767044
44.752122011434736,69.84155202535523,17.248008240797603,18.3616508020873
43.29455862660605,-21.868080937020377,55.37750757638839,-21.654365867343387
28.975270596636527,56.19905166111304,-9.891792914011246,-20.826111048703794
62.28686536996096,8.230274506584692,8.420706458745236,-79.13066651947923
-77.1538777754997,100.46964890070437,-1.3295168731942166,30.46331366068276
48.38140201206136,63.89190295522228,-15.300385349152375,-63.18366340835844
-44.48022136863333,-48.18520813036527,-13.493499849105994,11.20456117855947
-15.95071090107572,31.000645442987203,-6.53130069275369,-54.37285567347458
-10.639128608451756,-58.540537418349444,23.359999085273113,-62.47818855426017
7.56113923050236,51.65692952916664,22.790160840111024,8.135843348018327
23.121047166132563,-62.14782074621866,-3.8156094415991113,-60.95536183523928
22.22452258482166,-43.00548710611763,17.1447875078405,23.083936691106405
-27.55811014433188,74.62813016306814,10.936433877882854,-38.721495159563254
-21.305514944350026,22.73229843360776,-3.746058053052362,34.093422299223846
28.758900878084994,78.89141729442473,-14.128443298416531,6.410078878901082
82.60135446894928,-60.59688264885131,7.122778700914695,-43.46746266990745
-14.115746590722555,16.441799510992695,13.63483231317812,1.7577311972019727
-73.63186250922749,-65.79274793135775,16.49794612295534,39.556874186572
72.2605032996837,66.45644211428865,26.232056889647517,-54.04219566534481
69.96303452134852,-4.9686111316448125,4.601835668821922,1.9187041985445934
57.7435867240361,-24.824830084347923,18.6215535106647,-19.986195467735552
31.539511243617007,-0.3796544104687916,29.739560261213896,-41.93336026718273
-8.050637973009726,-56.76060606841828,40.842537058607455,-15.754965853324373
-68.43523278410818,20.060691047866367,44.78675818959241,-79.64221772098074
85.19010122530248,45.29679087194283,35.96189943823582,-31.139077871315585
-4.991656395779208,61.03580853275263,-10.65180160807608,-42.54105546981932
-57.24463921758644,25.762861451800763,36.18783005541794,1.999921665557336
28.493739878375937,-13.637743396929475,51.99619955028691,-73.73380767620675
-84.82172016289708,91.49221877349524,37.15574161869371,-43.75173409509318
-11.196210323318603,93.80938687856215,20.791574550178442,28.851009668364608
27.636351276096665,49.384432578106065,8.677381955416523,-4.1410512410964255
64.01352660360426,90.2655490851812,-5.930394266387136,-6.6848022936813685
-19.36219249007637,-35.83825456089457,42.26452414744575,18.516463864119398
-49.50937428204694,60.54238004845447,56.40770197639708,-24.99495167179977
-18.591675245055484,37.73500070093996,12.618922098877224,13.387678627591077
63.65994450179728,-49.35770548862552,6.237170031660542,-57.8919087129857
-72.01504485805522,-1.8681033154516735,59.347558986966774,22.808379254577474
-57.31229640155522,43.92631087833459,35.749303702048216,-74.87030139958422
-17.297572415458664,98.33045018821349,34.339188457055926,-38.58990935846737
81.42744579805498,87.27078704583084,41.05008545420517,-80.64737195121499
61.9168847516946,95.16656933176195,34.27866677392776,22.188724123093746
75.67863788084335,95.33773608104157,-10.90008586071787,-54.60954517618714
-64.25194607938073,-27.964884680668504,-9.213064809347797,-13.115382813629445
6.532140855289903,79.21139391476898,37.89570600378397,-93.84701924373331
-64.06853963417633,16.344559976040628,60.69931429135676,-67.81457273986933
20.228310393527376,54.8533224728539,29.666038893680774,-7.736019616628947
62.67602286318165,23.22780628618268,44.96577834858199,23.80761758714449
2.564085154426606,10.801108705155066,-13.912330555188483,-33.47419936651843
37.080098949170505,-34.36503879816426,20.242373344740916,-92.46969372400916
41.75778066416451,101.03839565290848,-0.9285667418569983,-88.64117877312891
8.554708082177244,61.88331755268073,49.64075783260076,-19.050263376268088
-14.858239772266291,-7.477777136315821,49.3627631620492,-85.11621084322725
-29.281131348810632,4.347812501061856,10.06783182010122,-14.959378032628397
42.02160816842713,69.54517915897938,9.50954516919612,7.153438296159548
90.78494578239108,1.117029872303464,11.3433888734182,30.68991953847292
88.38507736213742,-31.175127410588676,41.346976118092854,-85.52744160266647
71.32989021669889,-46.5908369283289,4.747269978448026,25.902496100635506
83.74498733862623,-33.566872470532914,-11.631800049907882,-20.822091092588135
26.329193560767678,55.16482203268936,33.434051562964285,15.024136295652978
5.028144018741946,33.992112714310544,8.220362390822736,11.266447345206025
-53.79923706128867,62.98546489801425,5.884571794268594,-99.85574007654037
55.153639821451314,14.070943584055128,42.99336193875809,-37.07542757928867
-48.57360716706435,61.444272959659784,13.142327728917719,-87.05362309749646
74.1288951610734,2.2254991002379385,38.91113492092468,-21.745126233169245
68.22203251944791,84.6647913271938,30.500671021898967,14.035136584607873
-26.085536696145553,40.85055258692065,12.88983941394301,-18.027991750877185
67.87062135226455,54.25202355440654,13.926338664452318,-65.64891533236064
51.47253543155253,85.24606604010613,6.2346016883291915,27.90131728687552
51.35637508610173,-8.730722484151338,-15.735620598271971,18.839764342706363
-63.85075918094299,97.08896789720889,46.85517114007899,-50.48084806661142
-31.327227083214446,27.026728440342666,14.133654426175102,-83.95692971178
-46.84137326540367,-60.10132412605731,-3.436371934474091,-71.77187163468777
81.729110730949,90.10096911531551,1.9642742725550324,-19.065533562983102
-35.30738651888124,-60.386961188937306,8.86294279359043,-30.942949293842737
-4.507157863220776,58.50633068910126,27.076772637649363,-38.1236608396837
49.726864498663616,63.41019073393139,-1.4815064072652724,-39.1452879490032
-13.892291030007591,11.342189660570453,-11.159937354374462,1.3553171023050703
25.888506324655562,-60.99683413321628,59.606205288651715,-36.334275558976636
30.360685853319307,-65.675649924936,-9.35672900272792,27.337197163321974
-14.926940467631056,20.178597126692775,10.847788205174357,34.43183157752146
85.2441833518095,42.80490015034363,29.074396060038122,-91.71959258454382
33.02454600163349,68.5326682225464,-10.307111524517726,11.731961274141746
52.75851010644417,84.24910598610168,-8.39922894329376,-83.99363690776134
55.4728419685841,5.9235718618002275,-3.2755783905147866,-51.339711179857844
24.437803980021673,80.03677381437586,12.832346777570654,-27.846100473999652
-46.63804173950524,9.48909581290574,15.561504426045305,11.0955401183913
93.68114012690073,-7.668053209642506,27.589778474105174,-64.3018454010141
72.61230658015603,10.585640257336726,38.38933372533151,-16.77881338916555
-61.54010179453702,-40.83073596250893,-4.036619911779752,-48.32036781425155
-15.792766340025533,8.585202944554732,32.58123416829545,37.85047353037025
-40.32259526637274,38.45330461666788,40.22017173762775,-40.68535934231192
-54.83870063281024,-41.95780978953978,32.91956827527123,-60.41316092765287
19.12692280513298,-61.79075219384889,-0.7038543494419854,-93.57956720712214
-4.3647530609339515,28.646173346108085,24.98422192535285,-75.86416422485014
-63.60220440884383,76.42832762375133,57.41083702323686,-12.631238928305725
2.720778114372677,84.57583036770154,17.922348210718873,-31.96212364462438
28.87263714230889,108.3954030255126,18.047146477114172,-18.80756651963223
-56.89398000946276,43.70076080074894,-9.940518630622227,8.561480441244127
37.75528671151525,56.863116512710356,7.164948011603408,-12.906384201451294
29.866402733310963,63.271742646625526,44.59656802262896,14.47972073978959
63.45931613667874,33.7245077464241,5.69529218157173,24.712350812441777
107.48217693630933,22.07598760825016,-8.949198978331845,22.414781070164192
54.13888927776322,8.100009473175195,11.902952323078853,4.147434667808922
-17.939436207859977,62.704607928561416,45.3001073875009,47.87237444645611
-78.76243190611768,-19.898155099902468,16.00253316594788,-30.347653392137392
-26.438521782326315,64.96771143327116,-3.02426615411045,6.542580075368356
-44.69059072286478,75.24798640302484,15.51382678540432,23.441390056382332
71.90422158503574,46.980395053031685,55.762679572790354,11.737179793228057
-16.946684118889202,-6.07981566182825,-3.12284511660763,-86.81366527553658
18.818748672998655,22.108724088265937,-13.228096179706144,23.46803085282523
50.148898116266444,-15.804482263595334,49.74661009378386,6.530574834349821
-0.9284928210484807,11.749532162037355,22.32595401007792,-1.6916025728487163
91.32190844086237,-54.31221336164205,55.44803357263027,-37.16118144121092
30.15734456164539,-74.15160251203301,34.37601031637422,20.65930579750196
21.59195634275786,-25.064749973248897,6.1800784733606795,-18.049514136091997
-50.21377874504047,-38.6452373944628,9.91588976475745,-24.519233384851514
-39.04039504986026,82.7053758299475,49.98378116558442,-68.93905333771087
37.343510170608376,3.886351809987804,55.93395873148978,-21.510834845763238
-4.225950996503809,15.35374648980626,37.508473503102586,-0.21293759359961137
19.690214513327668,62.27767225783144,1.5325414021661572,-56.66940900877071
67.82986041751491,24.41943242659611,11.037802348213667,-1.088575900386434
36.139103196953634,-57.012069309950526,-17.772498157226398,28.153035398456975
58.76330605723951,-27.31511161674405,30.87993611986361,-41.00523338445087
-19.529024408613353,-54.08052788677376,59.06025910785447,14.237101827333296
-77.31590480295645,-19.84531421102237,42.536155268283196,-37.547417033291275
-36.51664387845745,-39.41641432729623,54.45030086095861,-6.056947421722251
