label_0,label_1
-2166.142746474361,-5.726029438333461
-1303.3746419141944,284.87683924104994
-966.7632122122448,469.09355497713636
-573.8384993755901,339.3572419069683
306.39555206957243,118.94891833005555
-1019.956005866204,341.906016388685
-1916.7673045805768,81.60759061465117
-1599.3503569318389,209.10844797144628
-1141.361638113294,382.315210877412
-609.8415113744102,355.07397838739837
-332.3071290693425,187.9216876687977
-1013.7430867463097,453.42072031872834
-721.0774221257368,402.72494322474375
-349.63981065275317,199.45577436567586
-2119.8207458148686,-124.56352599604072
-438.5129417769661,260.68941418465823
-645.4678559321987,369.321103659108
376.9391817585154,156.7466765199694
-2145.789524466086,1.7622173414019586
-864.1283457021935,458.73055666072486
-916.2120083344444,470.9845423084862
-1153.0313591520344,373.9235635508524
-481.4836271989251,291.03526137592485
-599.7108369531473,350.17420114430723
-1160.2133867877037,369.97641016198304
-491.35895461271815,297.63957617645053
-1175.5426719768689,357.2608970597614
-1808.5029267264836,-88.3453277865243
-1477.5552398231073,237.01184648272363
-1935.8589423128126,74.85932407263644
-1693.5421010254727,167.1510014463702
-2169.594838287232,-5.735684941727688
-1157.4464282304803,371.09493989404046
-1244.6358577413805,312.0634578615416
-369.3955418360606,212.70166444082093
-853.165803099964,454.77913587772076
-542.9244124124835,325.06616647742084
-24.651396660344314,6408.9577495078365
2562.586988202394,5897.3284363079965
-1447.3652665841562,9174.092854697597
-6848.100574376082,8345.126333335633
1874.8805351168112,6376.819247392185
-2149.098284474132,8563.290920299984
-2398.0599606436945,9718.642315331226
1730.132978476155,6441.9943727502705
318.9680615075078,7107.427777356673
1054.9497292585265,6756.066038348173
-1770.4501331043086,9550.43979563755
1420.1411152119954,6575.169023586903
-6842.4270987253785,8328.009545034984
-3351.08325741908,9592.147069723174
-4497.985096299733,8315.87353052298
-6842.214259102463,8339.737677870542
-5382.156967773058,8849.301986854078
-259.49383091998305,7497.0494970335585
-1375.6676198224673,8780.804224225192
-705.4011345552631,7887.254124401668
-1291.0020387833665,8865.525129939846
-3786.7176445268287,9490.296913461158
4555.324854419565,4466.029774710098
4023.9042330323427,4911.910011290132
423.06572955035347,7052.420222997046
-1789.5737324949898,9577.522708494596
961.2294875752624,6779.791064810751
88.2967407718902,6997.921961632787
-4300.570826959456,9256.141857549312
-2587.0474100720457,9701.82606949639
-246.97922938306027,7467.003342770171
459.9294836287566,7024.067428825221
3605.6125099004366,5202.5347815022305
-1828.8056161032803,9378.819946050928
-879.4838889956457,8111.713389526842
2382.552687797631,6016.766820945666
-1865.9521381544437,9610.230708010613
703.4122871754648,6630.008966163519
634.2120288392366,6619.04852830652
4031.830939017107,4910.833621078306
-3364.9460182229477,9602.826061424019
1913.4661630428702,6363.0023877050035
-1319.889072370794,8964.882971565476
-1140.0211292405597,8605.191147397965
1298.4890008823627,6644.119730369921
-281.75776590563305,7511.601629699795
268.9001227006557,7129.328214086153
324.8481226987226,7094.381448847248
-1006.7713926233531,8339.162035255653
1586.9374192408134,6508.502766640238
-2430.781340432122,9700.220968502128
-776.8129610731389,7974.676293306367
3003.2788282014217,5605.043531518937
-1538.0137928244933,9308.014467740475
932.6441966838223,6559.453261639048
-1685.7018117428545,9471.644566861034
749.8396033813408,-174.82090584185588
-1359.7579110374138,9029.077175856468
3120.1753869801973,1830.2623064923287
1035.0055554725645,6749.019424667023
-6850.384629625323,8340.507623043712
-2203.7666805457543,9488.777258826183
-3799.8180153141448,9476.223967697842
1929.403665562001,6348.553514091904
2991.8163039793176,5621.621014019835
-63.02398725800338,7332.87507589064
-1454.5215303063233,9189.724523834904
-14.073899230146191,7308.001876472095
1853.1292708486835,6382.242401935539
2488.8897893386884,5761.48005701244
950.2544038686116,6799.811275830587
-6064.038285050217,8617.357121719058
-358.793000460728,7579.53474897223
818.2732657263604,6843.145217527942
578.2791683504884,6537.184082497186
2556.183153049619,5907.884759999344
3445.9757724028273,5314.920084025251
-881.0853775245366,8128.1559036992585
-5070.6398166801255,8961.14549934115
-1817.0159855767708,9569.623680166816
3489.732453119145,5293.5823740103515
-5827.991579201352,8691.237725824605
-1232.326475991634,8786.04698985867
-6853.184665552175,8352.083004643513
-73.73959842640777,7344.499602763077
3376.647810632304,5357.129268960009
-1161.9421165788858,8650.507939672147
-38.494443209977184,7328.858238119351
2762.31419790357,5766.7470707875245
1886.9432758954304,6376.106289341631
778.607089437501,6873.94958260448
2222.254840308927,6134.234317630743
-2302.3516259253747,9723.480970357285
-1358.629845401778,9030.072483219157
926.2204365163708,6799.156470029636
620.7203942767721,6945.6309830173495
-3391.953975457927,9588.141293879342
-1612.607329007396,9382.481320666597
2964.0751174265365,5629.88953487297
-1256.9204378205661,8849.336984468997
-6802.581331135768,8276.62926227034
-1382.0749436518693,9073.603402526192
2122.6801564641796,6218.122808560032
-6021.588265783177,8631.637227275696
-6846.473447307174,8336.700007302812
-1006.2492981326328,8332.069681542902
5874.1320196220095,2536.0430454787283
3810.3146519243473,4738.37099838364
-6844.805898832698,8344.66575402275
-125.40657722102196,7379.876614445101
-2860.1604007908836,9661.611738730118
-2248.565256392455,9712.105482899688
-1191.833673324486,8702.606648419698
-6841.846822608952,8343.329911089271
-1307.7162601830598,8941.3294920655
-2591.9628039472927,9707.137911931257
-1657.7955911364913,9453.675739643824
-1488.2323807830878,9255.797514781927
-6845.371076927534,8294.512748971561
2523.0860769767423,5924.360096681638
2793.657734869244,5739.187138819675
-4718.37901347501,8126.709225642157
3106.84418659672,5203.739917630612
-1296.4013445299229,8913.945624978829
2350.5499750676013,6042.748998799307
-4097.8624014222705,9354.181625004505
-822.0384050834324,8038.456028297429
-3015.6571073617424,9657.29036962297
1467.6079617147354,6553.635060096802
-392.7168692570076,7630.007272428102
4729.589918905897,3873.6761324501686
-3532.9601749773233,9551.92083457326
-1869.2098063739957,9606.625587634464
-817.6029131852187,8016.755270255656
-933.5416602458268,8201.907144127232
398.09457400906246,7072.0566221913
-577.8813156433787,7771.821687279198
-6836.036722055641,8321.979935205478
1138.7011093405436,6709.544061051167
738.4752418658404,6893.5694440832585
-2944.935632315119,9663.171834021849
-1310.0990166341364,8844.603748825322
1134.4369235868305,6717.13447110716
-6851.556282023673,7869.445421410701
-6857.202955943511,8353.046546117745
208.38758507202581,7153.6719695380425
-6846.75512939072,8336.667197509916
3250.341032576578,5440.796654505014
-6386.736674651409,8506.099785603905
3793.0377389981204,5074.523229049254
-1791.340912138905,9548.765060861191
-345.250733478789,7569.395923466173
342.29457523849567,7092.480898893208
-2694.126007364976,9690.673449763646
2231.4864746474177,6132.985879851364
1629.1049621043085,6480.159343747882
2661.2535258325424,5823.891609466558
-6261.221578148626,7982.500763651185
1137.1978650545693,6646.499387552297
-1704.6999688229328,9504.0854483919
-59.48576018182759,7334.976494690818
-4325.787226605477,9234.238442032009
2423.4836653343755,5991.015620158617
1991.5272055625717,6306.430488112446
1262.6379585430664,6645.6192002688995
-1272.5108243447671,8860.759368915393
1681.7370116552227,6464.107136821007
-2015.0970537163162,9671.076883950274
-2347.945420170017,9688.676430500844
-4339.088346409252,9251.914356922774
-2328.5767947225513,9718.677411503153
-5792.933751677518,8685.360699109011
292.4540432208424,7122.857063470058
813.4286181657835,6863.4629141614705
1632.6380223841495,5742.666002928621
1416.9309091826663,6571.340650210788
3141.6050603863655,5515.566957204406
-1729.8875229688263,9194.027242389384
-1053.0135532994366,8412.88454657614
4677.269596841995,4361.855078899022
-401.90535145379727,7654.382479466319
1669.1278314524166,6078.226381681338
2099.9165207086794,6222.865438518366
102.96426943310371,7219.901221299325
-4963.693998148912,9014.126806837074
-1055.8440706222234,8422.032289617311
4528.313808729368,4489.896744574772
-1606.1791917441421,9403.879330670952
2033.584378359379,6269.549617041782
-6750.675298332089,8358.093346765223
806.8346396023503,6854.664547434276
-499.84678898745585,7706.454967749129
-105.42594099286875,7361.102119869352
1918.566955491074,6351.699905599427
552.1210469049287,6977.2813352302965
-373.82172451705617,7596.71665732874
-6847.468229393495,8321.197877460312
-1058.7639872508582,8443.484998964752
-2149.3227880502336,9699.42500819568
-1046.1459336752528,8406.458681232103
-1262.1043076253645,8848.87320235056
-1643.4457124741796,9442.613052491151
-5820.616968842603,8690.30531327859
504.6250832944748,-1349.3864401424505
1257.161112187559,6650.74848376442
2030.4223506262335,6068.636335925889
-3595.492777747348,9548.673323750905
1818.1517991498777,6411.11651210505
-4001.749976199066,9388.844044059231
-4513.078980221646,9163.168347386667
1148.1977463024703,6076.993958594783
-2404.9373692424333,9701.78977273011
701.218864357298,6910.01924210424
-3519.663323641837,9586.036291422593
-2227.7151772829097,9708.813337864216
-4955.267126856944,9012.00514734334
-3441.053961399539,9174.240732716853
2320.0116967744198,6069.079467652494
-6015.944320941084,8635.287592575636
-888.5921756349771,8146.257519422345
-4462.4170209324475,9171.908136541722
-1035.8053073864635,8386.265282333501
-3948.0478538249927,9410.496204211828
2745.032071792355,5759.419595116871
-5565.067772497418,8760.43552609727
2212.7604357081063,6139.51127448382
-376.8891058077555,7592.034903187762
-2160.414499867383,9682.762055384463
3492.4844154223515,5272.47828401491
-1841.4769077048004,9603.084489586074
-917.1996108074271,8168.170193280703
-3523.901295873246,9569.443899837293
-592.6711832687905,7787.90916637987
2367.7950818002987,5827.594294276312
2743.3095813694777,3548.01903316862
1744.8304407006274,6440.760855850195
-1202.4960436010776,8717.73523041545
-316.36084517865515,7534.085499404419
-2651.037114207423,9697.24852996395
-6366.376740917951,8511.087097148584
208.64810770349385,6693.871541885318
608.5167866973466,6950.050203951879
-1749.7866379845364,9085.438662420458
-2029.5752226429797,9678.568839986932
4731.119387459473,4284.755571088605
1202.6910765910138,6684.474956625472
-876.8014446337484,7957.486514133802
-2584.036294670728,9712.362515550873
666.2796657079316,6936.182680280241
2344.7292475512236,6059.32167101166
-6850.757180182848,8359.833680185953
535.3382039014515,-1512.1428174034177
-5801.864765535645,8698.165570000694
1338.7976925163887,6609.12328270907
481.9594386395901,7024.323575788039
-650.6122564808671,7841.2641369726425
-1580.1710073076586,9370.68467956481
2285.5003653338963,6091.433204706063
3342.8060731741857,5374.904405434717
-1479.9421730586428,9214.294694361173
-4912.072431215744,9016.791122084254
347.2834526889143,6815.432894406972
-6850.1632143140105,8337.257400866218
3093.4083514348554,5541.787830142653
-3174.0500108726283,9633.910751875519
-1907.517206322287,9633.490228385706
-5159.778981276241,8928.730568996149
2690.149736968234,5818.856879591543
-2469.707320788496,9721.085284540544
-243.61594918256117,7472.54085163093
4221.653396917066,3031.624403443601
861.6614785309243,6618.5904448887495
3504.7650689460916,5274.4408643205825
529.3504591651965,6996.462150637927
-2387.855578984858,9697.112966076491
-324.3653122654001,7556.462408196343
-6850.324302076581,8338.289966718929
-2676.146540548404,9681.956409356417
1224.540616444434,6665.977930492358
390.83536748219626,7070.485813939577
-1701.545070394636,9488.194083875847
1631.4645687825757,6497.027197592574
-2261.943469998446,9708.389746706898
-2397.054212022682,9702.514213075792
-3925.406649716487,9413.549662649122
-1100.7159565794611,8402.909745146244
-1189.8895603079447,8709.775614415401
2643.166648415181,5845.88259024765
-1390.9177387067703,9078.61687293284
-422.5469163695758,7641.752032320063
-1327.3818664853568,8956.524349088235
-1963.74713107595,9656.032026947214
1262.6664061346637,6654.385739486934
311.15020076210834,7113.042335034975
1292.1640953994004,6637.661336518908
2580.059581264309,5888.6789616771475
4051.0755537930822,4902.193397034351
2278.13207018606,6108.298565740025
-2198.0813082642608,9695.237768750223
4814.9737169106265,4106.6371415272615
-2209.6215401452105,9712.466234168778
-3139.0757954660835,9652.123388113685
-3844.3875949806084,9474.261856960993
141.0278170355743,7196.530502547019
249.63268998430166,6863.476517216778
-4407.481460968915,9204.275785393133
-3218.0496525483845,9615.018572793748
-6848.325266034556,8347.226612039523
284.2272371573904,7124.9968220163855
423.7266668759049,7053.768116948155
-4653.49292873725,9089.628285206472
212.29802807653428,7158.697139115498
-525.4425918001037,7725.922795983799
-5453.612106815056,8829.948473959626
-3458.746956218392,9589.914668041163
267.8224135138741,7132.21115758676
-2592.904383661064,8094.52209749352
-797.532403490502,8012.033889235296
-4500.924601835288,9162.919920972097
-1806.6677628512884,9563.403840615967
1718.7655855010423,6452.3426092202535
-6842.371547300963,8336.883616420291
-728.9560255494526,7860.743103138341
-1059.7811347128504,8413.166678912532
953.2255905808405,6796.918162104365
-952.6085306789522,8228.158423618766
196.18724486930955,7167.863522818814
-2603.69714007439,9696.041742547424
-2432.2452734895805,9710.780258123545
-5062.551543281575,8957.647020320506
-3471.7419542955413,9280.970986198865
548.2423172726134,6986.614467952371
1176.567139296974,6697.401565945082
1520.3376360350653,6541.140125313613
-4298.366799702607,9246.05154080566
1423.7651044688637,6570.323157101125
-6502.253330833886,7779.179632828302
-1428.6511978574877,9142.929811590217
-852.0461895433415,8072.961135418763
-1430.19270324651,9145.856447659222
-6849.628353802172,8332.881748090147
-1263.47952086914,8846.299483580842
101.41646619811691,7221.3197893992165
2205.7768545376366,6152.577268170947
3548.9054619183044,5246.134726816268
1126.2393495189638,6706.60336050848
-5548.119899980577,8412.263168419615
-2759.1529647185525,8755.828127581126
1314.4176165262406,6632.565537503989
5355.774208476371,3635.5452479503283
-4784.721761657085,9057.275451899384
-1903.4393355616696,9621.44786000785
4465.356620269466,4557.542412895303
-315.7231141452811,7547.652469558139
2353.326945667432,6052.141455370328
-4377.991299531712,9243.951748045722
-2901.951069679017,9675.767945080588
1141.0338354770852,6702.335806423547
4728.770624681128,4287.44510842267
5.424875283432578,7295.340300284077
-6851.797135420395,8347.368263073253
-2237.242879216242,7983.2018753224875
713.5683474961234,6905.703385028426
-4030.435824874568,9384.910958496253
689.7061744044121,6914.664262171008
-6847.159837520395,8345.861517948924
3905.1554197878318,4991.850028034751
536.9132161840316,6641.186505420816
-6526.393383686537,8449.649053804178
-4930.433965308816,9004.531101494982
-2552.2410648342398,9693.77035861318
3494.3212323030716,5041.756933402857
-965.738236318919,8220.550763262547
-2981.1426948914855,9366.72392977474
470.01112354065185,7021.005261465653
-940.1492038286801,8213.950925559404
-3874.9211863743058,9440.034330630493
290.05074156524324,7129.088726635146
-2382.8415472936476,9713.77186699365
-59.777810654169855,7334.627304311401
2615.174341974658,5863.550972696117
3489.0006145202115,5281.1564461225835
1426.2453712073172,6574.813689174308
1982.9255459049027,6305.592501341541
-4184.949668050899,9301.54663528129
-992.9716840043237,8303.658785226971
4357.112097189413,4670.344913952126
-6100.334762737189,8613.208020238177
-6886.3881024235225,7924.460183836581
674.8473116814876,6934.903138155753
-2365.478115487266,9717.544249553923
-204.96524530149253,6995.269061227407
-3216.784500658617,9606.335523354865
-1062.7618396085231,8435.497031304429
-1990.680937245903,9654.529964792755
-588.8975688152852,7573.522275673852
1251.6260802406853,6654.228352839867
649.1236142276707,5969.773407238123
1762.926983621868,6431.734072087488
1363.702316987535,6590.904538716559
1072.4734501815403,4873.272580488847
-6841.452640785557,8340.014440470326
-3140.3041127058186,9220.39682594169
-6852.509818048587,8341.09789631865
3526.5162701902004,5268.5752592183135
140.69001664322695,7202.8517532047745
-4029.783764148086,9366.985568778618
-5135.962181122807,8943.406228200924
-2012.5785146283804,9666.912888977338
709.8637494838192,6904.49269835828
3476.5985587189753,5290.847498413104
-1297.8293470191732,8895.007387957829
4344.0643225634985,4260.804672784726
-1338.6270380840085,8995.274064348852
1351.3746169214821,5667.288512086677
1618.039728596996,6270.232709559269
1675.279886760837,6471.340350593195
3764.4438298006817,5079.512339505124
3171.1426112492395,5503.062818928073
-1438.2027419912656,9166.506275644511
1778.112051652873,6427.829674775293
2052.199064799978,6250.09561397786
-3427.964008503262,9588.72107563338
-2128.0956942340476,9685.909471981806
-1348.4797275556434,8985.473141716398
3800.6931980528766,5058.024465812911
-4020.5965219749273,9380.551904874173
-2019.7745766734274,9668.887310934502
2565.7426385565627,5902.8113810364175
1425.1493213735268,6582.5488248901875
-3345.928540248179,8652.847509267038
-4590.892180276819,9146.586731576159
673.8867359825149,6803.813981530267
2857.937426912588,5699.516281096368
-4812.762897791379,9043.296353952723
907.8501928112158,6810.967575693828
-3216.023950878412,9616.558989197734
-812.330430430079,8026.152238789336
-252.25751674129629,7480.0082354898095
594.697406546273,6968.953501462309
-5999.907880962713,8624.898792692657
430.3708458369269,7032.717825380664
-795.9571579016765,7997.008120541442
1300.4447969953421,6635.908288408145
-6848.1772170767845,8346.833244682128
-875.7192275564555,8110.248634874817
2724.5125699792557,5620.263359408511
-391.31001018354607,7610.954660863042
4068.6305419762793,4892.387082321247
-19.88667536905714,7311.0715330015355
2928.758738986868,5668.555588191272
-4868.19796719289,9017.76173122429
-5854.742790423176,8692.09294382065
-6851.32898820659,8331.714128419619
283.4086201574488,7135.485413733316
1981.9716314894376,6309.20321969595
4640.762403357984,4399.095168899948
-1417.9715729673148,9132.947010493937
1627.6265011964033,6492.96264526035
-5454.799899786154,8825.030884774558
-6851.883233218025,8337.390875017476
3332.554853357901,5382.646059339738
-424.5079785878587,7638.962374167818
-6909.236216666123,7608.9168642913055
3426.8271292698682,5336.038426057669
2797.8649764936977,5728.187747270372
-3700.8839157659863,9518.947432696134
-1670.6557711365076,8953.93770844363
4186.414030070123,4813.462092608332
-2156.473168965844,9684.204084521345
348.9606191243755,6747.722690112601
-879.7120787013783,8119.733259250131
-1918.2754303735824,9631.906530524782
-6841.410400492521,8332.670605038678
-3826.946086334818,9464.085816881554
2118.1747558654392,6206.1935238280785
-6001.265079463337,8642.868234850986
-3238.8644188106787,9341.533448652735
-2151.4749480421283,9680.29984094404
1377.5568290375727,6414.427057694318
1975.379906436786,6312.5290839467625
-452.50374374473296,6619.047123818712
-6100.007228956949,8598.239163827502
-2103.58736692497,9702.648606941164
-1258.5371690366023,8843.346837804838
-1577.8447477117634,9362.54965430632
-1632.3419511563166,9423.85044743069
125.53581554956898,7211.375703253601
-948.358744263076,8222.292439398207
4321.362041219087,4702.841788664355
-610.3896322538476,7796.163708065183
-3814.9904074678557,9472.863695781372
-1342.6150134123,8977.205661209475
-6148.045221201157,8582.679074338994
-6477.388058079619,8476.22923498639
220.7174592573235,7147.419444076692
3019.456307794061,5613.440689486751
-786.395286738996,7992.112050628194
3227.6932714290374,5454.237149623813
-3443.590959396304,8317.035753450293
-342.1283356173945,7552.74259299365
-2929.430161546635,9679.990457009664
161.4149214096075,7186.727046732948
1677.0658294813747,6463.162748833718
-6395.179634637436,8488.644631603753
-261.74187558799025,7503.824534880506
-840.1495306121839,8029.831604255367
-1155.902267250516,8628.527694477467
751.532136495817,6883.990233389172
340.0865414902292,7092.498930869712
3296.5089072484116,5413.713007659678
-627.039042864654,7823.270235721236
-1570.9224375910355,9364.110258373605
2239.2384338413153,6118.941099034297
4196.410335827995,4810.9799044204365
1027.210731997643,6760.227965203111
-2349.429439267905,9706.058194244377
-2660.2592162986452,9679.477211955555
-1270.870699860115,8106.661342829037
2303.999856189713,5778.617603820639
-1569.9308871912506,9224.974078051338
4.5698695250838295,7051.034880073866
-3227.7563413724924,9624.089885265348
-1928.5049427813358,9643.460581130419
2260.551687586644,6114.518981955147
-1217.7256348084459,8757.718309372613
-1182.0367390718427,8692.901432248695
-4218.531986469471,9282.759701241594
-6846.499242518439,8347.732725631402
3575.2386562869665,5180.912699983946
1084.3337545760469,6735.793814998609
1109.2709554591695,6715.920294401067
980.4160270519072,6780.275701733433
278.9760942097138,7122.3419030415525
-6549.183340456281,8438.351781486437
-2661.5339356151676,9343.756341286085
-427.25712631746626,7654.458539620793
-2310.1406823369325,9697.913007644553
-1222.824194018956,8771.025348299683
830.9283888053137,6859.465194011602
-770.6378690591899,7969.87650699166
-2239.1134569380515,9702.11751347678
-4649.981218161198,9105.85247882244
2642.827782724844,5257.984407738925
-1052.5187125752445,8393.707750312149
-1556.58560136111,9332.189230343767
-1796.4731899208691,9561.11093067196
275.006917205482,7127.652105185426
428.76963426192646,7039.962823486918
3617.533029598292,5184.147563756603
2359.7299667132625,6036.168215821103
1278.6479031656431,6640.523645427545
1602.576435536169,6495.025048097641
-1723.438577129309,9526.965370228529
454.2705367544142,7023.256734903723
806.6094649787382,6859.155730496723
1822.6920705271616,6410.416195924577
-950.6436995934303,8236.897680705479
3447.901317886353,5313.438196393487
-6191.696398253796,8567.665482950044
3187.9343045539663,5481.547983054009
1246.295046249163,6661.664074199179
-525.8861712946626,7739.356740131627
-492.51612025859725,7689.975642382657
-1748.424019733072,9518.83993979782
4569.429555799842,4470.9580407510075
-534.6710622712183,7731.871198418987
2960.783095823259,5628.899565557887
-5385.368828005423,8848.4329541496
4540.880213644834,4487.4227499079025
-315.1205387025398,7550.247765292383
-2315.1406386424783,9716.224284817974
-315.37882919895145,7529.182955031782
-1087.0640081037538,8492.054586626253
-742.195346586589,7936.816533560927
-1728.0616296206551,9505.425870509645
-3979.4130437645003,9401.232297129132
-789.3385397101983,7990.861118738638
-4509.268776896406,9173.60151112743
-757.6633282292619,7957.849059267118
-3689.606964161463,9527.145425085635
3101.92259325959,5537.397610407223
-6084.532651888714,8601.816907967162
-2043.0908370368518,9661.921756821159
-2612.2483467636744,9702.305811049862
-6703.039193023271,8375.83993806134
1845.9253560156396,6406.5912772778765
2398.333760813661,6013.068563662081
297.43361072729476,-884.7394760040269
-4329.38007366762,9238.324859579236
-2045.0133391775269,9191.989840941085
-6853.81231829664,8335.16590252155
-980.1837220992307,8288.118141598854
-1766.1256813741884,9545.529246616119
-799.2083764458316,7981.937225052989
-1351.3591122305952,9034.168375208857
-1272.8872699706749,8657.766426571476
1204.1882215540425,6492.717696919607
1658.0068553521207,6491.984366389672
485.0696073170578,7012.5337968795875
2702.5315952043125,5790.388485047752
-5400.28566947274,8853.67443033376
1763.46459844533,6449.263174500052
119.18827507619606,7230.5151248220345
-571.8541951844143,7769.542318245339
1229.8670257845338,6355.144860480997
-5918.34445178551,8659.551098238051
-1664.7784738363798,9453.086914631867
-4030.8177068318873,9363.6253930942
3309.855202324951,5394.356515411383
1772.1870943726944,6432.262229419315
4805.063028964348,4116.485957294195
-4560.632853423489,9136.46459043134
1205.1322094334441,6662.834037956321
-2281.483865807585,9706.180364163707
-4656.412535389582,9104.150320495864
3421.7616212295807,5331.200018703342
-2732.8176622276346,9693.89540678467
72.90091978931899,7237.404513934194
-1464.804180765233,9206.299748648797
-768.4577787218653,7457.541524700485
-2041.7831596192498,9681.660313198698
-83.80368913912541,7266.073080545213
3942.8448589828113,4641.794578862683
2058.7625831581354,6249.3610900075555
-72.17460010366125,7337.869939232867
-182.00579722586986,7436.494197980076
2640.6950872572115,5845.348124138276
1570.6138584577361,6201.235370857844
-696.432406591952,7881.475981505921
-4265.921984412039,9285.710396780187
-562.6804957611791,7772.351849506289
1509.9394063817465,6541.571641618893
-928.0064028669541,8146.09883470166
2608.774045543346,5861.8145309594365
-1586.0138218151346,9367.980329552873
3566.0852445660803,5238.965304994326
-2944.0188727410778,9672.384625746687
1636.1800736854232,6481.178472019761
-4747.748729541822,9012.920922380108
178.2337612023195,7175.970081082843
863.7052213576121,6838.165728428793
-1098.4965584708534,8503.943976924911
442.28780479696263,7037.6673728828955
-344.20340847526353,7575.483461387761
-6881.833789871075,7876.218976335539
-2305.6059972253092,9712.797112173532
-2144.487577468217,9696.505087030291
4657.176951852805,4364.371207283591
-4958.569201585713,8993.416472473062
-2695.8560810746076,9691.332076930947
-205.41381183987522,7440.931545305086
2902.1336553111146,5664.222258800352
3535.6314493690597,5260.322018756993
2086.9932288843456,6239.066104343883
-386.2383804465974,7612.565594293045
-1230.532412196715,8782.236297753208
-1455.9415132503573,9189.983569324653
-1430.865536348999,9145.056912192282
-879.06787456044,8117.813437469949
43.42698819376872,7271.051458594055
3210.0295598388125,5467.662350724102
-6841.090147584695,8344.55533958948
-3778.352589009826,9217.357119063594
-4069.385944341887,9371.255632039989
-338.18881851760636,7559.849465220478
3216.4244755898885,5461.047372683307
-6184.68421517303,8572.86276617823
2013.2242298433357,6275.12769994008
3692.9218895215363,4830.618257173605
-2605.8861823198263,9717.734591147888
-5835.575963747472,8695.341879114467
371.5961415793267,7037.564337124803
-968.911359791963,8274.014409609877
-2934.1908116374716,9551.88992783984
-1261.90786181083,8846.409347900828
-852.0210044722007,8071.105874579315
-3095.6251005722293,9645.744919010445
-3374.0525215888865,9596.78955991616
1050.7038867569552,6747.278767770228
-978.0489412943225,8273.5614225046
-1849.3690069115555,9588.417956010559
-3791.794498360234,9480.828075550122
-1552.9313121821654,9342.769443557936
490.2854972295316,7005.269514729435
-1167.42452995765,8662.15475713062
2284.6123129182533,5984.863562695987
-328.9129773836729,7555.864275468719
-4429.4755318010575,9202.95452582078
-1015.0445566642335,8343.513457836183
-1544.9539667604442,9319.602178520665
-2064.7897739155646,9688.199413308395
-667.1457566928242,7840.729999650849
2582.512852942166,5894.602269477485
1890.743012419895,6373.687477338445
-3938.0464977616953,9416.158814287899
-187.5140279902393,7432.799969352094
3393.2067535639862,5347.935780504597
-5977.859520628728,8645.549024028242
937.3538549133136,6795.294180736521
3260.2889562276587,5441.695969985323
-6853.393207918312,8332.081705101065
-2502.49089229314,9515.822946437163
-610.0760898532973,7455.714979008758
-2780.13365739323,9675.897969731768
-2663.033480870895,9692.001022454882
1284.3074277055707,6639.752808845857
-3105.336405083018,9630.98071368888
1343.146431522108,6596.220038874508
1553.6565154593688,6521.388486415321
3619.725725540639,5190.731293416294
-1081.9578373946435,8492.177561332666
-6856.911833205687,8263.73305229001
2741.8780386562244,5773.792671294788
1499.3379482399598,6555.685676882134
