label_0,label_1
578.4495342033154,-6580.637732529185
633.8316236260348,-5210.2970297821785
-2778.9495143235613,-4336.272589470483
-8748.297407332275,-12797.812830714336
825.381737028008,-6145.793970741899
-9488.885863832806,-2078.522890267244
-5761.30995044827,-6675.966567553358
-1968.6461756249523,-6490.255323053485
-1371.112538788955,-4436.747247096917
-6544.7679568615395,-5508.738516017494
-5085.090496586597,-8286.081322699327
-4896.438956963231,-7531.061429764004
-7056.009249377528,-11904.607203115449
-6074.396788120792,-7606.496380390577
-5041.238600616227,-5176.407520568685
6256.971395002853,-3521.2887099923078
-715.9694822138883,-6588.724380640568
-8142.138698683146,-9727.697963711926
-2035.8708623414625,-6017.381010948748
-1977.129550856764,-8689.508910770444
-7772.468357776779,-10286.04746886648
-6321.533313563017,-10394.5746916906
-2001.7433103180292,-6426.572980528314
-5671.344544385584,-6964.129382277311
-957.8534268981077,-6311.697408301889
-2317.9378632657845,-6970.057925305015
-983.6393432347808,-4252.559130366155
83.79364927541678,-7659.467986490669
-7452.179721287007,-4452.598522715093
-9591.505341746179,-9659.250059965774
-2815.3733634511013,-5947.577447720474
-4454.621362994714,-8522.936833466298
-6012.071599803126,-2728.0829732394764
-8629.607093032057,-1829.096827480051
-2756.2776766568913,-5227.361919785636
-7745.006730228688,-2394.658726904981
-2369.126852746038,-8213.928861233255
-4839.23128833239,-3151.252653071833
-2251.383568696712,-6227.740213628744
-5196.818929669568,-7052.979171599181
-2650.237102503493,-6232.144959968525
-11605.250135496937,-10070.822575471817
-2979.374757653146,-4519.889317482295
-8420.104126760962,-12657.691361571511
-1363.8689281239338,-6402.216029449857
-7483.96869020174,-7678.586308029812
-9344.324588133082,-7571.590252762518
-1475.0455066407644,-6754.034899344329
378.11478933630286,-7148.730042484274
-1711.3775819422867,-5553.583718061125
-3111.1463182598227,-4888.676832961026
-8840.968801209418,-7187.374581663707
-4387.905980595772,-9444.072997988735
-201.88083554047688,-8285.087571907456
-1058.5859756015927,-4048.758059848513
-1842.4215188079281,-7380.3668851336
352.24128180649836,-6744.163799494795
-5851.268155472436,-4915.814708615843
-5426.742659192563,-4286.32731114721
-12160.557372046098,-9601.790153649128
-4723.09777719621,-7725.469750099519
-460.81249975230725,-6584.746675819909
-3056.570399155818,-7777.06186272944
-887.7466868863789,-7294.695271947142
-8905.191062046551,-5225.3597790113745
-2860.2811997866975,-5794.055633261245
932.7715224283634,-6325.669858029665
-381.5535702737522,-7794.14319903883
-1278.1282148902444,-7098.735494482056
-2240.6993232747623,-3672.160332806786
-3157.6021179642257,-6594.880799460727
-1120.5633767395327,-6208.041064297801
5385.424205469784,-5130.295360941718
-529.7280561757789,-7554.76750186198
1548.4503108302329,-7860.577088448408
-4254.599429464716,-3655.8018975849927
-6036.155255937006,-2490.332515241005
-5003.983272881232,-11258.909873102155
-7986.566020526303,-7989.0488304736955
-5682.400754965604,-4118.207262221757
1172.9229063801918,-6851.279238753723
151.92979772151605,-5542.924030536011
1250.2929812648915,-7116.573270571277
-1434.6299529193734,-6851.5624110476265
-6486.4740509201665,-5005.087214574199
-11074.05061032556,-6477.8479117462675
-7619.236141942556,-9636.43105264508
-4687.321849018018,-5394.667794174653
-5263.837536838424,-3839.6181892398095
-5635.730879365567,-10717.685785404892
-1659.8233671899604,-5542.327102389235
-5146.719787138119,-5713.837183116136
-2160.564756824584,-6044.487646698308
-95.53968503885085,-7418.03883393642
-4995.513375337966,-12955.447317347001
-9241.692958674315,-8649.383404982518
196.15112443905824,-7181.026448845353
-6812.172555786296,-8811.605883570355
-3635.187779353115,-6543.47364330465
570.9258727108225,-7659.741264279799
-6344.539062594918,-4762.934359690463
-6242.562523825376,-9699.669293862837
2027.9478074983847,-6701.669844830737
-6473.598075144765,-8567.36967634398
1863.2290463495183,-6403.580833840906
-137.89270205426195,-6229.383999595254
2214.551347077609,-5558.682020363368
-1635.3307004758356,-7472.625984527989
-4844.746474470588,-7202.011964604283
-4082.476840056577,-2871.3388105322324
-5531.801060731265,-11700.05151993528
-593.4231461058645,-6521.470898442159
-7040.705711130171,-7115.689612553408
-11276.123049169544,-10162.115228236005
3716.2553306399172,-6314.050522991595
411.499136466548,-5497.756605734131
-225.9065818586922,-5205.617096047404
-4225.334405184397,-7277.311391985623
-5660.952952217095,-5098.2929462507245
-3434.729024822077,-4911.508363568968
-5992.0704686713325,-5595.085189661103
56.93457166624823,-4890.93073130339
-1344.650255046435,-4439.387562610108
-4995.635587984707,-9762.263635501253
-9018.093552389433,-11050.342929956312
-4749.991207712539,-8886.702481382048
-5291.778058966665,-4233.227554495881
-1973.1027543580367,-7703.307235537897
-2141.6354767938246,-7267.678162689601
-4729.579028002902,-5189.8749109204155
6428.485702044537,-4906.39932499543
-12517.938512495499,-9639.946377768481
-7599.136194778359,-9537.21157823806
-11484.166810222787,-7139.095479301434
-10107.235166228322,-7624.647463734872
11042.68309015014,-2941.409834546805
1647.5663826874481,-5749.167091734571
9597.524307152351,-3588.889629776652
-5149.332907521421,-6426.516974182164
-681.9151133719579,-5837.697424548903
-9308.702059795476,-6251.995774956025
-4723.312847593276,-4389.133243633265
-642.9681949768992,-5567.615347443747
-1832.7749115947333,-7313.244225081594
-8220.197146874263,-13820.59353247726
-2417.6628650200055,-6147.341923000233
-2851.955318314309,-8226.600840702738
-135.0156526898062,-8598.567048853616
-9295.971586280097,-17966.974401353993
-4469.110460591204,-10294.208017217617
-4733.222020045473,-4490.646534779875
-7517.694711183453,-10741.650732941891
-10723.975938081876,-7365.689088814391
4448.293008712383,-13134.409586321071
-5054.590301337319,-6555.408801091967
-3950.5333739050047,-8434.863688734706
-5164.68996352423,-8432.28197240351
-3550.803697949511,-6604.577020114542
-8237.160739433657,-10632.902518128432
-6399.122770480905,-2926.74513868201
1070.3800496873064,-5614.3500052270265
-2468.3185191135026,-6831.12746626338
3484.1894396199173,-6071.041430128098
804.0794140657003,-6364.836867836616
-10820.524366049392,-13891.17953302768
-4583.61964007591,-4369.153658907348
-9399.726052096328,-11572.3309655046
-1245.6510676501277,-6796.800541805522
-161.04804843007298,-4098.086751633628
5412.739762693009,-5752.816545463195
-2465.4766240501576,-13764.56697016732
-6229.189709625882,-11418.273138891831
-6580.097245012567,-5528.525803074937
-7756.830288027261,-11215.4621006009
-4213.995459847184,-6049.709922161143
-4099.0507446598995,-7312.819779433079
-2680.99518899601,-5811.7248469029
1550.292453429756,-9395.116789128782
-10037.966957826216,-5285.07637887979
-2586.042691827646,-6749.9079273582265
-3490.4906880634517,-6986.984058380497
2255.992461972401,-6389.134217032727
-8651.338545960196,-7563.336528621556
-5750.550795604203,-4224.0149076408425
1194.8485040995697,-7103.038827619657
-8549.803530841426,-12899.068607795922
-5441.089830082696,-5903.798608200623
-4693.459486821429,-5615.736158068147
8229.116005665073,-4163.474261887376
-4772.406299324183,-5152.040285760832
-4705.5469446614425,-2172.698884875675
2341.5943548308232,-7262.394126129806
-9101.036973160928,-7442.887196452227
-179.6544433090614,-8835.373502668042
-9086.73509209264,-10826.088844948712
-10400.157684544063,-21611.511854041175
-1466.6429387824808,-5362.869883759721
-7107.334199840817,-9721.49609020164
-7117.2623157910775,-11682.520977655524
-5726.68021997663,-9909.071884320098
1113.7007134830153,-6099.727183673816
-16373.769442716346,-17127.740958471957
-1971.5702825675473,-4942.545078047473
-6480.270224740292,-6018.587878754629
-3784.7653169832456,-11731.052251366229
-5411.311552406462,-9301.340743659153
-12837.15642597245,-10209.242813957255
-7074.190147807186,-2222.038885085977
-4603.972182189362,-5201.33555217215
-5764.520837795491,-10976.05156803111
-7514.983352933132,-13261.558912216802
-7908.4738282962135,-12176.384714416568
3169.0949231575305,-5857.822027670266
-5920.514856663624,-9694.684188684316
-6310.401749306237,-7674.419869213785
-4314.247479951324,-7319.338996005358
-7413.84612863862,-3537.316470330372
-6585.1900523095655,-11101.660194006565
-7990.925855220727,-8305.862364478618
-415.6769794524203,-7998.877559456386
-1553.8751869183752,-5838.621657232079
-915.3375993527299,-4569.658603682227
-8176.150781696551,-7355.133012490354
-5166.742549773504,-8188.871459797327
-4360.300680303188,-8571.356202569823
-5543.328030170021,-6930.522401217434
-9368.846644555853,-7656.91878088056
-4091.4819920335876,-5249.119595117903
-11426.455601177628,-17320.254003958366
-12469.628818655374,-8991.112106405952
-8151.893158002483,-14803.564948382285
1928.91029148352,-7689.453009586789
-2303.2535478406976,-8224.232270036116
-1204.785828874649,-7099.775075390829
-6011.723604053106,-5463.43466376294
-17328.18862784149,-10938.799487043207
-4240.4955035059465,-5298.044955207834
-2424.324956774869,-5445.258002517362
-2672.1102968237165,-8481.194501053873
-6076.225483243652,-8117.905128909913
-1130.5819373289073,-5257.415655674006
-11729.488252922212,-16121.899762480794
-10786.896354709743,-11723.177194337437
-3954.3820209553423,-4425.997648729123
-3488.349134443137,-4766.869998297606
-18301.138344313807,-11066.145964767718
-883.8608977085772,-8295.373487639394
-2473.860253014828,-6703.129877717674
-5447.684836709445,-8803.726591296932
-10148.350180155989,-9222.084270489268
-12383.910364071435,-11047.583030951804
-2899.4006913744865,-7387.562810844027
-12475.475935850207,-13738.63806100498
548.1033589368238,-5072.038182862685
-2968.3520897525186,-5914.13112692182
-8677.626166560978,-2848.87967945427
-125.53354946400192,-6575.363196930754
-8506.174921124162,-17380.856873790377
-7199.422955051033,-7132.849562563165
-15590.665649821538,-10473.174232503963
-3827.985192840355,-12328.851528082723
-18628.284376613727,-7216.406890158286
-5811.8453814297545,-2678.431726744773
-6200.284810059549,-9386.777003509045
-172.06195008835562,-7718.077836778037
182.53020016499116,-7617.2413020355925
-11392.137969579175,-11597.341197253954
-1674.2738712031467,-5127.153329452178
2570.497744717103,-6310.465069547331
-3566.893831179095,-10703.924228432663
-14655.871095750985,-9212.606355845915
-5171.089578886787,-8507.485623083538
-12937.398497833707,-16550.46553551227
-4324.506819218788,-11113.036312229646
-6693.714016796234,-12477.960769868772
-5150.585605986688,-6546.897930210772
-10980.385928388441,-8833.054326742806
-15269.97897852303,-8569.16184383438
-16.687513686945213,-14091.754728817721
-4543.066492597895,-8118.012897561892
-6548.988874725909,-9924.643222148103
-4263.987638289936,-7447.329638964032
694.749901468647,-6771.727059040606
-4178.88501037284,-9747.039343864782
630.1964313144622,-7733.545064514377
-9317.7990864885,-10866.244056844576
-2688.8250655168918,-9359.608595650383
-8438.513904857544,-14826.012297344556
-1600.2172763736378,-18578.073809233498
799.7864055542774,-16190.452051652279
-4921.441309839118,-10418.358784905415
-6555.6250594253925,-1887.756483972891
-4454.7667412287665,-9891.995347883621
-664.8772560128536,-14994.335312300083
14064.619352974336,-8649.600024245261
-5821.451355727031,-5816.693590009735
-4802.34802634407,-11319.708860555018
-6678.693976284581,-7971.969568228356
-16138.39815886892,-26337.3877012006
-1126.7807357630222,-6128.985440207013
7563.866626040724,-3444.065487033265
-11304.013930854677,-13901.214151194552
-3507.3665869089878,-6987.868163662048
-5382.714468583438,-6104.662690130179
-2356.63404516874,-6411.202170405679
-9683.388322952445,-13892.68250954881
423.5224253810854,-6674.247210252796
-3871.2101438556842,-16146.84752227509
9.079470557920573,-4843.866951171258
-12409.922283655778,-11225.81609680436
-4057.1998366241887,-16696.149784052457
-5863.128169457537,-11750.092688708546
-4157.488029348169,-15628.93122205215
-18808.24369964222,-20761.55803949291
-2074.9109811791977,-14732.027379299734
-4623.798808777332,-7524.699795427591
-3465.759888175361,-7183.881705848985
-2230.3456994429953,-11579.087380769304
-5807.935859781451,-3006.0547514512127
-4335.0381414189405,-7066.728896921347
-3312.127301762379,-8398.559989466015
-7831.543152024735,-11389.017003134191
-9793.643345276481,-7374.012565143056
-4822.511168034185,-4304.458803358727
-2119.8791685325923,-7819.321934820419
-15391.424869148528,-26148.05469794962
-2085.337030366719,-3784.7121268028504
-16137.504374689446,-17099.07513939344
-3783.0413475341443,-9382.498449539145
3340.860029750264,-6361.056328337162
-7111.373375642535,-10970.677529183738
-2008.497964439085,-14063.241718526171
-3857.486480768007,-8264.269819794728
-9724.232590254296,-14267.172375024167
-4213.796594706326,-5551.580045018134
-5230.573562488458,-10094.34638561966
-6683.4843401592625,-16239.91718426977
-5199.909510638088,-7839.5752005421555
-11297.359270299265,-12682.313549317278
-9418.503712329624,-11754.295275156845
-3706.171688669314,-8572.16955663596
-10730.814215653372,-11743.777274241034
-13533.976506596005,-13037.743123559027
-1380.6707893366086,-4681.757326189909
-1488.5266983770448,-6693.006569455718
-2029.8499066518089,-6417.974819027293
13721.924955854938,-4569.576884085643
-711.9946262229613,-5766.986944713699
-20335.888422725966,-19095.065421314852
-15143.34976639567,-3820.147475479172
-5930.948524212197,-10230.182555355634
-11501.282257688275,-19899.713502534894
13491.132323006292,-3814.7032256210036
-1378.0412799029514,-6950.8768759248
-12234.731789728923,-10363.22013090182
-10179.760088205858,-6654.300854562157
-17403.22143089002,-23844.399436572534
-5254.9245591255385,-5849.218770395693
8810.303828245176,-3163.609394124905
-19410.917240663588,-9195.305524635443
804.8611423487417,-7319.7445385084075
-3754.6099691260893,-15736.149665327623
-13577.656887887788,-13727.719509751065
-2522.359478902356,-10147.994669979229
17682.742683798162,-8280.95398711031
-10905.573629882512,-22890.585094639704
-2714.640190391921,-10569.050910818358
-3979.9908010597464,-12520.962968434485
-4221.231896091027,-14519.853433797314
-8028.3325786508485,-7537.753137576348
-9964.056048625022,-14773.64114666864
-2728.6600475217906,-13669.65408147129
-15899.169875912245,-11145.884808881796
-6546.457218007322,-9491.438339397007
-10146.619014985888,-19542.326227247984
-4460.435263044168,-16409.728294758846
-21548.437603024657,-22670.576891395354
-8603.81336158308,-14206.10652619016
9667.6516423995,-8223.984331996673
-10568.107884134059,-11076.34812772768
-10288.308381336174,-21027.297484968833
-3449.430261875503,-12553.420749980563
-1591.9413088036504,-12619.384523100898
-13204.244645730752,-9776.209407542774
-11895.880291916254,-19507.25245390623
-16899.649065078956,-15275.553102788052
-9307.243661088358,-14017.044134639293
-8054.158859699989,-12021.575973042683
-8997.337485532285,-20361.31889433467
-10262.803231929844,-21057.1923415439
-12925.434434448407,-6309.800404076132
-1980.1303351946424,-15658.69570744621
-17142.655522131892,-9796.407381288476
520.8147478406485,-16275.918873748058
-11231.254382833207,-11764.498624813294
-8701.002757745448,-15601.455691019517
-10708.04975133262,-16810.41758298966
-5315.302736243317,-10100.199685690492
-19491.423785446466,-10134.540957819936
-9407.56495230132,-16583.553483278003
-5836.2194161438,-14231.462620737671
-2117.2544574908943,-14061.946068853053
-10736.678718674679,-14339.066935324408
-309.0298638665732,-12594.894675724858
-5075.171298553889,-18924.488926600523
