label_0,label_1
-935.5225502710507,-2100.3841096753804
-922.4482615499264,-2044.8289065799036
-925.2539196869166,-2051.527113907481
-923.1381121108429,-2043.8847408058828
-934.0620436544846,-2096.7677702473134
-919.4130493329601,-2038.1921021406413
-933.1998537730872,-2071.32433354462
-935.8922317277286,-2097.4044547743138
-941.7755318327393,-2090.5430529243677
-930.6437491304864,-2058.1367805150417
-922.0514601080638,-2043.0924151941508
-919.051211927748,-2039.23458616189
-919.5899233784103,-2039.310740965978
-905.6872736674724,-2023.6760161377854
-914.2981039510672,-2032.7931496785131
-933.9910274008738,-2081.3843242826474
-923.3967100438313,-2046.323240149327
-917.9713849349919,-2040.9519038050666
-946.1117440762018,-2097.1902344152845
-934.7027223185673,-2067.1236773192336
-934.495230716491,-2068.8155985859244
-921.1983550977621,-2043.9690898955403
-928.2134186418245,-2052.1646685233422
-933.3872798990551,-2075.2994461177623
-920.1693034754925,-2043.1658575029362
-932.2197255586589,-2070.950690643696
-917.3543303840445,-2039.1735959133468
-917.7290266873767,-2040.708120996162
-914.8436558760736,-2034.025355193196
-922.3749843048903,-2044.3865500667594
-899.9930633493877,-2018.0659562962228
-920.128118034143,-2040.8739320948396
-932.8092443966943,-2057.6467858211663
-909.6865409699442,-2028.0624739208872
-928.9542831621015,-2054.785324317293
-930.1411012439116,-2059.8921688771143
-927.593286715211,-2052.4612286107467
-909.92587272739,-2026.3689209031047
-939.2976628558783,-2075.965664003165
-919.7003673003521,-2041.0021526448063
-934.0620436544846,-2096.7677702473134
-933.5899827567146,-2071.0900541405185
-920.9299187557311,-2039.6174658092443
-924.4330709196153,-2048.7819144138775
-934.5289563796431,-2064.4659303348653
-933.6251572047008,-2090.8869201965767
-916.2163017608519,-2035.6797203774472
-917.6184007150539,-2038.4075467235455
-934.3369993690953,-2074.9501963690936
-941.1776636020525,-2077.764043862651
-932.403551442718,-2058.716134650401
-933.9269074506624,-2071.1381607541352
-921.4254620578336,-2045.9364034760251
-935.2760023801429,-2093.8012990060924
-919.9632719593014,-2042.7825983194855
-925.610900356915,-2050.0514741327033
-925.9149043879395,-2050.6334210068967
-913.5992334560783,-2033.4861379243112
-918.164301459837,-2041.323779720567
-928.6805058805285,-2048.8767239524373
-930.8219079211236,-2056.0885152770124
-912.1156239422417,-2029.244404527351
-920.5034198023814,-2044.192055042887
-924.3589239911475,-2046.6376900506011
-922.4065619597257,-2047.0737446392657
-934.0701753316546,-2096.770599197159
-904.0481598774061,-2020.9851221221654
-915.2908361423652,-2036.292031875087
-917.8116730392649,-2037.9949570923854
-927.3614067900182,-2053.861863476884
-918.7701005772287,-2041.1283833748532
-933.7158249915408,-2092.1073820102088
-916.5226314707395,-2044.300597028127
-927.1218869011269,-2050.7803679916583
-928.2411351207236,-2055.5765252685565
-935.6267664207737,-2097.3121080031456
-918.5688534375261,-2041.8592912349943
-922.7691478004557,-2046.0242372235152
-931.2254561773344,-2068.9563191462476
-921.3333977641948,-2041.7167335116105
-912.143467275338,-2032.8078085658326
-934.1568677706673,-2060.2301562599005
-934.1512184068455,-2074.174643798389
-919.628685055912,-2042.3142735381766
-922.3188102383889,-2042.5423693918997
-922.6238106614323,-2046.3739695622805
-933.4268041948882,-2067.906992202584
-918.2510500007816,-2040.9760038009388
-917.1857587627591,-2037.848843411497
-911.7177581956212,-2028.4739569979918
-836.6001138110046,-1992.3226732386763
-936.8544414790385,-2097.739167016439
-919.8955135672512,-2042.074696003377
-935.7835882589713,-2072.9213045542956
-921.038668686823,-2044.5316092074836
-934.0620436544846,-2096.7677702473134
-907.6018249937656,-2023.91862943273
-932.1100664633781,-2058.2701366637175
-908.125116502346,-2025.8730370099304
-931.0167667348892,-2058.3560515844006
-917.1183545617648,-2034.039316425743
-941.5687353073382,-2078.431197592428
-908.584908811276,-2025.9553941003073
-928.9257767651321,-2055.656697357218
-936.365730562042,-2097.569166926365
-920.627199280558,-2041.0029659457637
-917.1331341241979,-2039.8652818591709
-927.4652906135341,-2046.932940247344
-929.2923235295609,-2057.063325289901
-916.7421511755583,-2036.12859893269
-918.8456046174708,-2039.5794421552182
-933.8126526592888,-2071.3163459243992
-934.9147750773516,-2092.9424181585155
-935.5084053400265,-2075.7960607812734
-935.1602241676723,-2062.699808180249
-934.3545780419934,-2084.6379452280926
-931.3616200526805,-2060.4180304674564
-910.8267220791583,-2028.3616570136512
-934.0620436544846,-2096.7677702473134
-921.6874064372472,-2041.9488267506579
-921.7798837419137,-2045.8142914520158
-928.3727132082447,-2054.546221701096
-933.1279173590589,-2084.193678202754
-935.7979439701235,-2076.6243829317877
-915.563975351127,-2036.7066707549036
-929.6283160214573,-2055.244748153456
-933.8243737224873,-2057.3060877431226
-912.0612537078778,-2029.8078712162026
-935.5646862401211,-2066.868971423871
-940.7476963551785,-2078.362739594485
-921.4723552186972,-2045.0261458752898
-914.8639967857687,-2034.4105602873979
-930.0502636750053,-2058.1353541264125
-934.0052284866838,-2086.9047365030383
-923.3556651559575,-2045.5463200498223
-930.7186051700661,-2056.4235394555194
-919.9142811476133,-2042.4530679596155
-933.1091048574725,-2059.1152345659248
-929.4005880119166,-2056.180615462313
-932.4563980414555,-2064.711148869571
-928.9151990212138,-2056.820603415147
-908.707671326131,-2026.2887107547115
-931.6216203764382,-2058.6517107497675
-923.6024409768565,-2045.0017076453807
-932.153755390181,-2059.552045100475
-924.8158189933902,-2048.5444944577916
-914.8724561344361,-2035.0617877432505
-934.6367346582222,-2082.330161443182
-926.2565172399699,-2049.627903810416
-923.1638959975091,-2045.7833493983362
-936.649694930084,-2097.667945564586
-921.5287649400751,-2042.1135868610108
-931.4942315252256,-2055.075095858422
-938.9841044236134,-2083.6580369094477
-925.48040781741,-2050.607051719085
-921.762663045587,-2040.407301265022
-917.2233690344088,-2038.9342061022116
-931.589409025295,-2059.673811251911
-919.4726950224281,-2042.8539763729352
-953.1867263626623,-2101.5937483287985
-910.6962566383681,-2028.2333459982376
-928.3663299125163,-2055.6912595694994
-944.2309009344428,-2103.913530511817
-920.8981636690448,-2045.1905873652145
-934.400294229738,-2073.4140404362947
-919.0604785765224,-2039.9159952426128
-924.3246519663203,-2050.0370400710754
-925.2179249774387,-2048.7443965425077
-922.0282190229359,-2044.6599880702097
-931.4375690015003,-2068.460350454969
-931.861796403741,-2061.8259518734803
-931.503037176605,-2057.6023158203197
-870.2855261373816,-2002.7092241631788
-920.4656136260005,-2042.6118178652534
-932.0901609547847,-2070.0548249827348
-917.5208784018505,-2039.469242983416
-948.5482748879342,-2119.413104009172
-912.9514747032025,-2033.9506704312316
-912.6313798903279,-2031.511777512651
-912.5198638271016,-2031.5704406274174
-929.0004152201418,-2053.6798839622
-933.3665813988357,-2067.330587149501
-924.7556909772711,-2048.099378386543
-923.4160342031403,-2047.8735095893835
-927.7606469764473,-2053.939799129896
-933.5096361235524,-2089.331913653941
-917.2557992179022,-2045.0490715642916
-927.0212095666907,-2051.1058384417806
-950.9726286463494,-2100.539543899222
-932.697394034468,-2058.594268088188
-923.2939994890319,-2048.470481872193
-936.7097960364923,-2097.688851912581
-902.4813990735295,-2020.9539809714856
-934.982402276304,-2092.710456454689
-933.6710781334685,-2070.739480112906
-920.1013405833615,-2042.5315222640093
-931.4898839484713,-2062.1445503925565
-932.7817217490625,-2061.7644968958666
-936.1054642866275,-2097.4786306719284
-921.0151762441831,-2041.6467842583172
-944.6023997943526,-2080.6630670871505
-933.66221688987,-2062.1397137206027
-907.764297531686,-2026.6138119361092
-899.570178122102,-2018.6407540283071
-926.6965306094842,-2050.2211413026725
-916.2625947234962,-2033.0823890134895
-924.8883630876549,-2050.834356096432
-919.0748899319157,-2041.3905938452313
-936.6468378778216,-2072.001117398866
-935.9065951259984,-2097.409451303599
-934.0360810920978,-2059.9618871870357
-941.0501859437106,-2079.533660983294
-923.9430421769671,-2048.7537316924268
-933.9916029405155,-2062.784128822919
-936.425335646816,-2065.6484426674388
-959.9789690916223,-2137.527526205399
-918.2000783032407,-2041.3743829780665
-876.177274720372,-2040.0638706428517
-934.1112303837745,-2066.942363617047
-932.1384544216046,-2068.3127328323144
-935.0000926735064,-2079.047963605655
-929.3922722869687,-2057.204692639915
-923.4439712925052,-2043.800897370524
-909.9690784327873,-2027.053553034673
-929.7927994159112,-2057.771197360601
-918.8323311111735,-2042.2686497578504
-932.0823685262068,-2060.4163730720466
-912.6177753302402,-2028.9585550381425
-912.5496769828836,-2031.5481710781423
-910.450822326065,-2029.7151196307436
-938.4086470622141,-2102.820149337799
-925.1282201590388,-2049.2979179075073
-921.5403986321044,-2045.7891182074454
-927.3534165242041,-2051.720719197476
-934.8634672183052,-2097.046574994367
-932.3720154491994,-2059.018075257854
-926.297273089415,-2048.8332361185358
-921.373800808979,-2041.2126234925802
-934.3129545061013,-2065.427045061191
-936.5268089941285,-2069.1876191915567
-948.4881675276349,-2104.131444852932
-928.2005395333861,-2054.004640752297
-931.9790447922334,-2055.4560276228285
-932.085736894235,-2070.165150222351
-907.5664602182444,-2026.333985936856
-934.6536717579995,-2074.4737960100224
-918.181702759769,-2040.7813034703727
-905.2862402714886,-2022.1227800780566
-931.9205071792317,-2061.451891388526
-935.5326133454303,-2097.2793549409607
-915.5451015682042,-2036.450501294528
-909.6506237450831,-2027.2555481305017
-921.1007592866811,-2042.3413124031879
-888.8897045871187,-2010.3411350971528
-928.3895020245006,-2054.423584276361
-928.879664740326,-2055.7372152798457
-846.9047408315162,-1995.7335564322984
-925.5651409740897,-2051.7915937636835
-909.0888021593147,-2027.8649032057308
-939.7829472432354,-2086.320403357611
-934.7205581194357,-2060.0574917576037
-945.7400318895607,-2102.5484655279492
-931.7040361921033,-2062.4869563178577
-926.6703052074281,-2053.3547415701346
-926.6088495358865,-2052.1143169609313
-930.7959215867863,-2065.691907599441
-939.799857651118,-2074.482119798571
-926.4894530182198,-2051.472686249131
-909.7608867818956,-2024.4042841414573
-933.8847869322833,-2077.2275825860775
-891.4227342372319,-2012.1150224419926
-912.2095036050089,-2029.601648515278
-941.8077997799085,-2086.793303194642
-929.6460761854746,-2052.6837125401576
-920.0794640294569,-2039.624247520761
-913.9407977049841,-2033.8258302945972
-945.8654551404854,-2083.138222540143
-937.014021351471,-2097.7946766814935
-917.4162305550692,-2039.7542098230222
-931.8266663436146,-2059.5502319213697
-918.2990255284105,-2044.137585743053
-962.3996621320248,-2139.217827850631
-923.3605356838343,-2048.4322436586544
-924.033648578954,-2048.4750675417345
-934.6894392304195,-2062.661786354017
-934.0149064090856,-2070.511218845137
-897.27756136802,-2017.1274738186646
-932.8098189553829,-2079.911829492974
-913.1990981159471,-2031.5068055301547
-924.8850911962604,-2046.6536182934278
-916.2846903851469,-2038.665229939856
-916.6229719978626,-2036.1987317193546
-926.4179777540428,-2052.393401965399
-923.7176980974812,-2047.2209383512695
-927.2093069637608,-2051.82844185382
-934.2726684439331,-2069.8262659657426
-931.8985506770837,-2067.6454900882404
-919.0048010585509,-2039.834212855038
-933.8642123883527,-2072.955116272165
-931.5265973784178,-2057.0605516058276
-934.0620436544846,-2096.7677702473134
-921.1777540128451,-2043.6700343068185
-912.9841597472322,-2029.9895175039396
-927.5462115168519,-2052.388450141931
-936.6330164395274,-2076.3248527467276
-930.7899514076371,-2056.757431843443
-926.0507399110372,-2048.2547576000893
-923.8579336614753,-2049.3769108679003
-923.1252190434254,-2048.3405542592595
-921.5016763963706,-2046.0442017683438
-933.8347282664379,-2065.810490252271
-944.4219251641321,-2081.4651219444995
-937.1056283819987,-2076.027954461993
-925.6346488968534,-2050.350824203927
-921.0476941306915,-2042.0575380364658
-917.492385834908,-2040.37341277124
-931.4038949333799,-2060.987079239144
-933.1753814127076,-2058.0173608809723
-932.907845098209,-2059.9906063481094
-901.1177192435814,-2020.0022712076368
-936.755863453759,-2068.1143781559495
-928.8895254518151,-2055.4189612353525
-925.963105402015,-2051.9635795110416
-906.9567551207318,-2024.184800563852
-925.742845674112,-2046.8251715291285
-914.8314241126814,-2035.526692146235
-922.2735442792866,-2053.8990878871764
-921.6719723870802,-2044.3700030525258
-932.1598714224668,-2059.9078144825207
-932.2868986824594,-2072.872933584258
-922.205500353658,-2046.7075095051532
-933.0689710183833,-2058.7585485000627
-926.9089364258175,-2053.69226208848
-910.2913254260626,-2029.6039439268143
-924.5951000934369,-2049.334211369231
-912.4836160585182,-2030.116269590475
-950.5061483810799,-2089.3926235779954
-865.7944404103785,-2001.3021246369067
-925.3616365238236,-2051.5037562286243
-915.7265928187554,-2036.768347197581
-921.1117243761199,-2043.83642722914
-919.1139106742294,-2041.2404352768972
-927.0389150044191,-2052.4859803656796
-922.7599338882935,-2045.3166272283472
-926.5543681428194,-2051.321054261408
-933.7387588471022,-2057.9864078009887
-923.0201961606654,-2046.112300638488
-930.0851119280027,-2065.777358847917
-923.0438747112031,-2046.6312379193105
-931.8232157206339,-2066.631428299262
-922.2848771076403,-2047.1519679346848
-936.1608443062427,-2097.497895261487
-925.0477174093126,-2046.7598241649364
-928.9331961485844,-2054.5818076589567
-934.7078524288605,-2060.9506308578207
-883.3111047671318,-2006.9339502002172
-929.1851276713111,-2054.6766873997526
-920.6514897774755,-2044.1086461631319
-923.6918525736817,-2046.6146356333604
-936.037847458434,-2087.1296766215637
-918.6727006920532,-2042.0428664157887
-930.3363518553813,-2056.2568840510385
-912.8886427722427,-2031.9410701935258
-934.1084224759858,-2078.8038462192503
-936.4038379703754,-2097.5824228829015
-930.9507593691246,-2056.780478493656
-945.9698350135773,-2082.695511669091
-931.8098008087063,-2058.5534147370076
-928.2334872808073,-2054.1342191759404
-926.3554230384607,-2049.176364390234
-935.9106357026083,-2065.426590550168
-925.0102429220512,-2047.9949027340042
-943.8366065021044,-2087.694744788041
-926.3901552268758,-2052.104500345193
-888.2068939984472,-2010.2935715368164
-909.9527256915728,-2026.0599664121144
-911.5098682422374,-2030.5219969884097
-910.8293934715796,-2028.5590232313743
-917.3588574568308,-2039.5826604017454
-920.7716390248149,-2043.8088049771775
-929.0227127938947,-2052.9344464284895
-926.4406740687189,-2051.343720389573
-926.6248107412921,-2051.579616908272
-933.1824679978282,-2083.3513876098295
-934.0620436544846,-2096.7677702473134
-915.7857520014431,-2033.2749668889132
-928.7140184178402,-2053.202686677197
-917.2322552066244,-2036.9490344515316
-919.2789993579765,-2039.9154461484468
-914.5670208216411,-2033.6435058807324
-923.6816621346237,-2049.1275912719602
-909.9381541905108,-2028.8471359759958
-934.177115898246,-2074.839335277507
-927.9548153221742,-2054.1576368293645
-920.4235131979239,-2042.8378815852914
-934.8926593124403,-2076.7590450611683
-933.4290569374887,-2066.926625606277
-917.0754727205488,-2039.131642877724
-925.1625314784709,-2051.2221411725645
-898.3720876730849,-2016.7380711748422
-912.7562715009517,-2031.8950082793492
-932.8065574245139,-2064.3802811243677
-932.5765869393126,-2062.9543170491256
-941.8586735507874,-2079.2086838034743
-920.6008825601182,-2042.092535947533
-919.3460185683034,-2038.24166688282
-922.697835328178,-2043.9200912100214
-935.8264829807662,-2086.666443656106
-928.9373777422795,-2053.230159917187
-926.4958596332683,-2051.774244857981
-926.7729017090201,-2050.8071037089726
-932.565372731853,-2058.8039862686323
-923.2926951562888,-2045.1259817845898
-915.1002866554388,-2035.12069409643
-935.4197093377227,-2065.391383201299
-926.105601972353,-2052.556023741483
-922.6664835453704,-2043.2615712533632
-954.5508203342526,-2128.25159319576
-930.234168850477,-2056.2665268116302
-931.056836474464,-2057.4111183939176
-928.5970834392638,-2054.7636266046734
-943.1644969343147,-2109.4414945601557
-921.2477290584063,-2043.5612209022354
-934.84537389053,-2061.592683230229
-931.1528284521135,-2059.6948176079477
-933.088124177741,-2056.802777462494
-923.4546274956059,-2046.5550261673939
-918.5391198148852,-2040.843170214591
-918.0814286254467,-2038.9553667602918
-934.2252236208311,-2079.859973054947
-927.8797651946009,-2053.0636632290098
-955.9623476908821,-2120.146133510965
-926.614867946685,-2053.017739896723
-924.503995329796,-2048.318492272163
-921.9817772872962,-2046.7071606893333
-935.6941180706149,-2097.3355375609353
-933.9588016111162,-2091.1430791865646
-953.2603560121403,-2091.0474073600535
-928.5037464084216,-2055.947962619336
-926.9933972668798,-2054.35721325635
-919.977079460071,-2043.01133282321
-915.4471881047989,-2037.4806529816447
-930.8914675006707,-2055.860528335286
-936.8969492433358,-2093.657325910841
-928.6150471252347,-2049.3948162939
-923.3414955076578,-2048.5477951099456
-908.4957208542439,-2026.5337954845002
-920.8940699073435,-2045.1847971063505
-923.51523310925,-2047.044550831127
-921.8168192226698,-2045.1850081956084
-922.2515484978985,-2045.1391806544943
-929.634672672768,-2055.9597906294384
-920.4257596606886,-2056.981922223119
-912.4174782255341,-2030.1201265518448
-919.9767068542897,-2040.5264972954917
-929.1128602067549,-2054.099979507211
-937.1944313477175,-2095.323595192241
-933.0288578683944,-2082.8602607858984
-933.2749855955094,-2059.2761236637853
-953.2225678548166,-2116.9161019845487
-933.7958793651469,-2068.4017008081573
-910.8408099506814,-2027.8941683305968
-916.9343966312651,-2039.5841845565817
-927.41181835769,-2053.0344353864234
-942.6536709263006,-2104.8179069408106
-934.1183991211925,-2059.370548543742
-923.2514280728346,-2045.096724055144
-926.9604747876042,-2047.7679948701252
-925.0783307527695,-2051.1030472769844
-927.3352767293113,-2051.1844133473555
-934.8907718213444,-2071.987891935129
-932.8754547202429,-2080.7953367985783
-929.0509807782926,-2052.121721850102
-935.5329130558268,-2068.5801895863915
-920.9876287500572,-2042.8398727331423
-918.1321651629014,-2039.7741968416256
-885.4141407684456,-2008.0522209488984
-934.05003970037,-2083.206174922563
-913.1451162339972,-2031.8552658767296
-911.3135875867938,-2026.835659047843
-930.0492221979275,-2054.5247600897337
-945.0170518448463,-2082.9563816797777
-933.2600488130245,-2060.933242085157
-935.8509843409313,-2077.7445017217933
-910.8809720559808,-2027.7628922770791
-921.8188307753751,-2044.4637435537757
-917.6368802621921,-2040.4484540235273
-938.9201395095083,-2074.7060931329547
-932.3362251535533,-2058.0910276120667
-912.0587781847328,-2030.8375313242739
-942.3910379663146,-2101.054551565821
-914.8601745297872,-2035.2301245406038
-928.2728124206849,-2050.9063450865624
-936.2945907699159,-2074.6169579444463
-936.7009484243447,-2072.528802229069
-922.2612906936824,-2054.9884259677065
-926.1424100168618,-2050.0711653114636
-925.6452734826962,-2048.984410486583
-934.5981140362044,-2084.9820912773816
-932.8504128374215,-2059.410364759925
-930.5577001916507,-2056.619433919866
-906.9332438971805,-2025.4383488380288
-934.8928748774708,-2097.056805356324
-926.979186889201,-2052.702905684802
