feat_0,feat_1
34.53477679164764,-15.456163559960444
34.67852644536372,66.21858949117444
-29.708161773969547,-22.20389279129053
-83.18201613208235,38.324650954159026
55.576348659599084,-30.003003996114515
56.314482569659596,-62.41128316119605
-74.84177272175864,69.77651268216044
24.64701150325419,80.46032536365125
51.08418788278101,44.53607367298938
-16.24768300861126,-50.6211318766903
-82.90384758934711,15.609774932956446
19.45178319315887,-4.35707953433189
-62.89707037008682,-55.869943790620816
7.663449492964024,65.35424077097106
81.52179808521043,-36.533228369395964
70.79971077266389,-82.61837616185521
-68.38135139959758,86.50551357899673
54.49662924451532,-82.2407875979375
77.82891015728372,98.9772576136028
75.61665188672895,24.757875273711818
59.84160050838038,-51.94861113173174
67.57913593729117,46.87022126179738
6.348726680330176,-54.60761143396063
-33.84910674955712,42.85488857906009
-11.721731081384224,67.87471116418992
-74.3730517913112,-3.476576022396934
27.495445576766258,4.15181925452616
52.064464486894266,35.55422353346902
82.5157665838212,-67.15539271725821
-57.71798260321467,99.85142433690885
-55.95169225681434,-76.45953460646
-60.495364131145244,44.16171289080965
-85.92839682584889,27.105196189426923
-75.68347207573595,12.646026414762572
-58.918539759896994,41.958621988603134
-15.377311959790031,95.30436035190729
1.5012811048869121,-72.08434824317752
24.03638710101598,-6.051162852030354
37.94784040742398,-19.925748217077494
23.726826149734762,41.41105719778294
30.629175363873088,20.009968903828298
17.02083420783635,-22.688658590540886
97.87188460116093,48.03342668906916
-36.17551275979141,-31.905376386250076
94.96455405781529,-8.033360354817429
-106.046603325966,-72.63603222708255
82.36350471074701,12.677558330108962
2.048874629277516,63.08041277698918
6.285472106810678,-80.78812656212105
-62.93369210233185,-84.68598556287657
-63.013207371054676,-74.96149398643956
9.480519403088326,11.099608127554383
67.19675859403485,58.999730219357154
-83.14897731210797,56.621343284687526
65.04996464187766,-47.73192135097835
86.40523513424844,-40.981599989797495
-39.6229702436869,48.02939798119873
-84.38857064247276,-95.79902627809066
10.989358836025408,-49.748087329558196
69.25289625901989,-13.026370162303044
64.61078770634442,65.45317859099056
-56.701417387012604,-66.36671447769217
-75.2962774439959,1.4550979378139963
-82.72675885919352,58.83050938030216
86.74946046182029,87.36318332684525
-80.29338454996301,-63.564549872082964
52.448128014857325,-107.6266182674548
-36.40946739769307,-74.30870100946034
-41.705181798889505,-67.85910001146006
82.7594462780725,-44.156868252852526
72.15763649993787,-32.80415122871576
-47.121894640315865,-80.4387582749434
-94.81356483589192,27.43866442514011
-88.60412251411977,-92.09151996737177
59.296445904573105,-83.66766848713213
39.64722000869792,46.63890988945107
59.37332324457154,-84.02118999367426
60.970319136349396,-15.219639157827826
-89.98008574539004,40.98052290936622
104.78922873699098,92.22592092221592
-92.97885211782278,62.19715102961224
1.921345583328754,15.696172788042693
-34.19807016592272,-56.90679852068999
-49.12285569931669,24.601313299502113
27.689103395151154,75.1934168174689
-51.274339629524036,-31.078128888863734
70.95565103795126,-99.05525603540059
29.229042334060033,-58.724214977301266
102.29118123654075,-30.135582063210368
82.22423552739689,-43.84420095499631
-85.52631291769619,-51.16359479368448
79.97845898439853,-86.30061674934468
48.817184582265476,51.51893387583799
-51.57932404923175,12.133324759192204
-95.82071957107955,-39.071907957087454
55.79379085764345,-86.60237348324496
35.38107448073401,-49.42557795938569
16.900703951378922,33.359259115472064
-97.34113868122067,91.77505506465653
95.59641800700336,18.22654374217916
62.97514118976445,94.5720963471859
38.965966575597825,58.18306537841134
-1.1946437035917703,19.622271013653453
-77.79616304392529,69.6271580596557
3.1162570989547076,-73.29428327401546
44.57580409317241,51.66861719077632
33.637829073950435,42.794668710598245
84.575275653576,37.40666951350689
107.84655641199512,25.209657132655124
30.169585692118968,70.50326478538518
-107.05091181266774,6.214983105941869
23.700724839675033,27.930032697610635
-9.311827473171082,35.22289782092363
-29.67522624665212,20.71452780096102
12.322016838042746,88.60363665109841
45.57613687134728,49.18725215673956
72.88060413473956,43.35117590688317
44.07680134447749,85.55772237449683
-42.045078559548685,-70.81515741820644
61.49795755255385,73.26924783309103
17.66766673527443,-46.8725397317907
57.52290968955639,67.64713667278617
-0.05680420771903041,-22.04893497737506
71.0725977703278,-20.80941755377662
57.42396918649639,-47.497759975980905
70.26684831920122,-30.238558283965187
74.83762891019194,-26.507457075633535
28.55037312279524,-10.607198679607354
-68.08013063726314,34.05542152263128
73.87180325857578,0.8410201898051183
15.083702611562723,-64.85829402350517
25.159816891794737,-55.84556833887855
11.854156725475281,89.88156339332613
49.70712199535665,-19.536534414675923
16.356129916641144,-68.4170190873403
13.175120313132043,18.633425373387087
-57.02587052186595,-89.33713766821852
-41.185374844152,-101.21270607341005
-64.54614041499666,28.052094841892462
-25.267987346126215,-42.11085984601973
15.696705883750449,-32.15095704919689
42.17198551776528,-3.0698484645035236
77.46319288732319,75.95474470749961
-9.432420125690783,-75.60760888929883
48.422746655413896,55.16410424696036
-13.483118060362262,53.0485185041639
-110.70617201437024,-73.34943214427018
-38.320098493561886,-22.938458278173165
-68.37311796045414,17.153772536116332
32.282128117263866,-70.05056881555603
72.50861194569717,92.42729148774573
47.89300762155952,37.46376475083859
-72.47690581389757,56.776920250625096
13.435250222696482,21.707503906668915
64.36213571944745,-72.85836849426167
13.765021060347827,-65.79848436429297
75.71656944793133,12.572070324694666
-60.39593935298954,72.93900751238507
77.45962682705532,-82.91955590793752
68.6574636825656,4.081166189389143
-46.24800693204716,-55.764178984453956
3.27844858755449,91.85629369236088
60.06234630789794,-90.73130852112413
-111.21910697485619,31.120186818477666
51.44736705065941,17.98574133720697
-66.16649409358362,-30.337274182432804
-4.858524042208981,-100.94201329771735
85.71094586632866,67.08385674901797
-40.36830844342464,32.11839232675829
117.96137719308791,-21.84749012771522
-74.15774689508717,-94.84683429573025
100.83905129600247,4.099291651453918
-44.23883090414921,25.36447733992779
97.60349144659563,49.249323397690965
-32.877890572486805,63.489264986989205
-51.83724531793489,18.84039382796716
-1.5660033234255528,-8.548088539057195
31.97696392018469,23.104921327185867
82.14932057077723,45.725317838835444
-63.49634567139077,89.57776823630525
78.81733654448458,-33.28722912598017
89.5736666347989,-10.072377997126042
-0.40883492721893677,69.21866848989956
67.51757267419107,109.92861258160973
-31.514423697955866,-78.71826319116795
-8.46696737874994,55.08291348383832
8.309685356789823,-40.99330914130912
-20.020686896790778,-3.1992298597262288
-84.23861610986218,71.76489473330027
45.68731021945821,-75.92232501850219
-5.58707184301649,9.276755097430119
11.564089655707654,-55.14077497265521
54.363452421255666,75.76113376771009
-84.583765412245,76.80643252786457
44.405387162491316,-83.34191333687794
-92.65426276360222,57.670318874354905
2.633963695103537,-3.5307504028694034
-100.4806607761713,65.24578293444249
-71.79809390628927,-10.5852156368101
57.31799021021845,94.89256002372842
-97.27377110014687,67.69699144840196
81.93973177723358,35.61635060964726
-95.24948310202582,51.03893071866942
-54.07165529184863,-21.941385911746917
5.200569630493689,-21.154904577029757
9.086040515769643,94.6460273485389
-59.19414479660847,72.30957431144394
30.961689986667526,-26.365559007518787
11.625746510423316,28.3194575366243
-39.956561866378685,-78.15830655213765
-39.41123206727063,21.541088162351226
44.611629565442804,1.1324552979478488
75.11790117469215,-10.76421422918093
-84.09585136529601,-20.21009111628232
96.5357377957215,72.41430372554899
9.338042644811345,-36.62879245673509
54.34164759361568,-53.44890886010145
5.483721705860824,-4.970982013829174
38.51889769840382,-23.411544198425222
-34.992211766249746,-43.95942726046449
-37.87959392315987,-77.48211855748251
-24.141919956491172,-38.26475392582123
83.55465499704731,-58.87604596723807
28.143152293868976,58.319755777299875
-5.54504236154458,72.76736128576158
-52.65542992032753,53.918991192506475
-80.63366592231776,14.141943973386468
93.31456445174949,-4.644037911513078
-77.51100748671026,-35.253331320609966
-77.14312222421849,-23.275810410856963
-53.7365995619946,85.11510625047102
16.382946088943303,-30.238743574935206
-116.09958047203438,-62.470605459373445
-89.1685804320338,67.54770533206336
-47.24013698881191,-76.78982061843259
-2.3670093875448246,101.79798113477327
72.03699727028908,55.13779304981111
88.10671248998918,8.3002682243019
76.86891576788709,-16.44527964636963
-22.216451632995913,21.22413254045064
-7.241775401710516,-16.35539029008836
63.76265646015165,56.45800955484014
66.40208327057067,44.98319791651059
-50.65595342188288,28.753778006876992
-90.55249865329117,-95.16464206506905
-18.969949659072334,-54.962181982028056
-14.654755112805338,44.27327505462734
-13.063878429113064,-17.835479388896083
9.200362111522532,-22.99445709157016
83.53817928771683,27.003322981918743
56.30863527863926,6.2760008610437525
-59.52480954734777,-42.98234234537873
57.16771808124103,-77.11845625401439
24.83463477918174,-88.99925376664741
0.020810047261800597,13.103909514620348
23.460361501391812,-2.171078243868118
-58.02731286745856,-86.39025301447039
-73.64828904919153,-46.95264109525962
72.4657799802338,53.249918040426024
7.261660230119794,65.17285846601399
-83.25972720977529,54.50363112430148
-61.528602936310214,-79.78223403299158
74.67054675715629,-73.3285409138154
0.5512622816804926,18.92811531121058
-92.2894299217539,89.69446924485503
72.92771214717526,-64.22277756839107
74.14311343192601,35.85260694888431
67.84894803214523,48.4631202237141
33.94952396695323,84.36707250716164
-33.75385707426143,94.37523448979665
-56.438357037119985,73.72894899082378
-50.248698514245476,-45.34116184324734
-5.470124394414194,-32.103320260138304
23.12723591248184,-99.68176089245192
-45.155989677645856,-13.939799043375606
-30.443147052648378,-51.59181020918865
-56.38398690967698,-85.17586253613167
17.422300970266985,-54.05638682624225
20.895098597248246,-63.00372818547533
-61.45075881649773,15.611064659693366
-41.35344466801301,57.64956956899473
31.749928470706553,6.23194484402056
-67.03989008654793,-29.14588296452836
70.22444069275873,-30.204255675466104
-73.60187739842037,20.097373015364447
-75.4252352657967,76.44468060676938
-12.49528992447625,54.01795011299482
71.847524380293,94.18295853615228
60.2561129310226,-98.14049799158872
0.45255862919456297,-23.535029702423614
-58.550870627151156,-70.97548537940436
-74.19296668715306,47.890577850271505
92.39025270169373,27.809612406029256
-19.43977982541623,68.20452704898479
80.78155270411358,97.3702318282862
16.31468573771541,4.162419830300479
61.918732243057526,32.5876736342745
2.510824534001002,-10.600989265065008
35.334483174373,-17.23907520696798
-92.98108606047765,51.09127226290451
-9.032894158784025,4.365598986392824
-91.42378090981724,-73.47510073853641
-31.46049400714752,-4.61076758724673
85.72356795016897,-8.533761056674743
20.93009575021831,23.507944147483716
-25.014728975841333,-73.38367257096766
-62.937958405472415,84.8732274491492
-92.14009098375487,-17.4866759392308
-46.85276171731802,-77.03617689595038
-83.25716187318773,-40.58222270177718
38.58854070564975,53.8449992085648
-42.32418817092943,59.41577154225878
-12.690894236022734,28.545059563233504
11.304199256907584,105.62626111151833
-51.50151902971781,-39.72969501722662
83.01683395561041,27.095631691447693
92.65918807880257,4.753858586910397
43.05133400406255,-27.559639160775866
93.28593732831268,-23.35556747393039
83.49386500012925,32.34127956207792
-99.55843301700189,15.961113980852843
-73.02933405058445,-12.563723488847078
3.760529155173832,41.74917872274034
-4.621555492032424,67.99145199942973
-4.979039862539537,5.680723167506424
54.49730297388237,36.18378233118727
60.37890499588006,-16.54306202075442
-36.12873948663658,-17.069661793729082
66.20787730075436,73.63611415240537
-23.188500468317585,-67.59301451683653
-77.85120049513917,91.46775605904698
47.919831370829385,-90.26158245294526
-96.87813889963874,52.573564393536564
77.03636547947879,-82.18144227948612
53.59692302017666,-88.2894453864536
88.21753061978431,15.575332641669858
-76.37247390760069,84.72597040555078
5.40608938197013,-75.8058572476475
-12.292895895373595,-84.48420061786574
-61.546134563695375,43.49599840646072
-36.50654359047978,87.43786784326355
43.531438583679765,55.465650884213
36.36328322184692,54.3725288456323
24.67558737129204,-17.2433111727388
50.66050061973265,48.31635733994682
33.092161163002544,89.6933295324862
-34.471063533545454,-4.164267827258382
76.35547442418125,0.5685121791500892
10.65449798529137,35.33959047500234
-81.33065833100295,3.4748328079559467
29.814111766906514,-78.80909395619852
53.66413765107665,-76.21191387917658
92.55010897713125,-36.653598533217476
35.616835403154035,2.2801418068977344
-51.47709667425376,28.96679852618918
-101.03398637513718,-30.525587345819112
95.3200415892277,90.64086120450344
11.158807364216111,33.73070821110602
-21.046474151860526,-51.28231578590531
-91.29967028005646,-2.6282112758944605
20.319184967481416,-88.57965076920169
-95.37939933462219,17.92070017088888
93.83659405264422,35.97382491962464
63.47667568853495,-30.46527462933505
34.05316405998554,75.81737353716689
21.68094109558331,-56.90836047032324
57.72219525810228,-39.358029999445726
7.908596376034413,32.17107123352399
107.6639328477338,27.043721711358724
6.743824699241378,-14.245206311950598
31.98903666337089,-99.70003805226065
-26.074224135360488,39.12846830678925
46.8756042621258,1.9255781907226814
0.0724895089532017,95.66172600675287
-33.60080532131704,54.08704668047293
98.43397274991123,-15.145898040809612
38.02155386411119,-12.887626532047845
0.8270912238627279,-82.45918854216897
-11.999819300427697,-3.2096572633225824
-81.941517339972,-69.5376943620557
-19.611404717495414,-74.30683379538941
76.01663141881895,96.13449914280358
43.387193061114175,-82.63281130052556
62.615027652913035,-10.868885549207084
16.850346229890985,55.83990576032989
61.980970176168185,11.094525301977395
-63.54470186334466,-54.81864993014288
-17.44094792825897,-93.31392200864943
47.04547882451576,50.0882720663871
-68.68513388397774,-90.46571410379386
19.390331150187357,-77.38672911998923
52.68962664283691,-55.98159198214142
-47.908500974641655,-69.59633348181445
34.64811685545582,10.412175397624264
-52.5850516467262,-34.73066666293164
72.09512223796409,-47.37901587846121
96.49166150133124,5.393976331156118
27.3948674936515,50.78979876956577
-14.787859788113742,11.210816624703906
-33.34023629345826,-3.4269046080744885
36.272030912393994,-15.499072198313574
62.42897068166767,-8.042606623834212
-47.895242339834105,65.12641368199125
-82.05565409872408,-24.58220149056371
70.47729176462376,20.753906654197518
-2.5823041477346,-78.31787585202473
-32.493994922872986,-70.56294830878582
81.963183440307,-17.564307940375713
14.211516109452727,99.4840048980974
43.90898886858317,3.0260680979124954
-21.719080912005122,7.669901230982378
15.830124080880102,43.35159653959153
-56.8175602300883,30.412543007799858
-36.24829210729381,12.838413805272898
-35.008759396441334,-53.154336993893736
49.09110479590239,57.39561719410988
89.57325689159687,37.66032411359457
17.714991939209835,24.376311116972254
-95.88961748806678,-50.139443637931265
-45.33968241808166,102.28310744439456
-70.95566214621074,88.66158807783846
-58.33535462673286,9.343585843120287
69.570527097885,3.976405890122852
34.68807370495195,82.90002530275625
61.52995272064516,-74.86270423235953
95.6822249292197,-82.56085809790974
74.69364537454003,20.810432529380776
-3.6517887325715592,-19.978152417305875
-26.351872878743798,-5.397522462931329
90.30765512758036,-3.8730256349240704
-99.93638703478902,-62.30117061430728
27.24888009456478,35.45393683107297
-45.06589661011253,-55.551076422862614
-92.61499371162016,56.37957198484586
-63.84375590575513,-37.31486942383674
29.558090484108128,95.39121452579273
35.485106019618456,19.54158796769309
27.541552533904635,-101.68629064038127
-56.598369103823536,57.11177144782222
98.01157281739083,11.499078682182407
-72.76405173666164,78.33221092354935
-13.780258500219725,-36.90605493468013
-1.3012158313080135,65.73731601771091
23.879805305595625,-48.86990120516127
-95.63397095663706,-37.0269444981748
32.75047968196423,18.821788067123055
92.02272180697912,-76.53212885007895
82.6830078266374,70.93449331738837
-71.94641343573979,-76.61245081758307
41.35531462197765,-22.838473387550547
-69.34480089688404,-65.71961365118554
95.00983338070967,77.74683819769226
71.47214498698848,-43.76788553371787
92.40614476357888,-0.9931704942131734
-22.88523819462897,13.73415767151474
23.681898672885996,-87.00356462618181
-54.57134065137914,-68.104556229229
83.64358386772015,-23.961316473995467
-83.73816367815483,-67.84697944683141
-79.90694144601962,-69.2514698172928
-54.11826495170524,-81.2063925219016
-55.4501604978527,63.81303573656959
-83.33315618201262,-3.5239045471023287
21.20581847028287,-32.404871136146824
8.68864531189182,-72.34099279558669
-73.11090840014982,-69.04060926659308
-72.30459229292903,97.30147835992868
-72.3675212427714,-59.38208894146069
45.227900961031736,48.92104736809566
-17.076547004274975,35.23308658913459
35.298467528732154,73.69083899114524
-26.224534183366792,27.50908015171557
37.67899836067404,-29.79244703231859
-18.28748317853351,-12.265243838429699
-20.82402897557119,60.76145037894397
96.44470574562959,27.005213539413074
20.833353808945056,-85.32140614835777
46.58593586008776,-56.21287887756671
-76.55661499705089,96.31386742208485
58.247266327645804,-78.60299017906223
90.03595585422622,-84.28076436927142
-34.15851154121377,45.1365394120502
-41.38753500446938,-1.0155920058404175
43.12739140166621,-16.240510454677423
51.07835688219031,8.030879753437354
72.00034721805345,12.461452058677525
-40.5678799894449,-43.7319476356596
26.628351914868652,61.799316293012005
-39.934557322455014,-14.139512903982654
-48.44546989237756,-56.78045061573392
47.059644717022124,67.07987673444948
110.2896471619302,86.14410013159932
-66.53948677190327,4.579446009074088
-82.38143333209317,19.804783028953636
-54.95012642988655,38.96202862085928
-43.24756596355938,30.641820414759476
63.88688712001539,-61.81652697503263
30.468118470688758,-87.50288227541958
33.3688799539617,-41.425359995753105
-55.71924532043564,28.482720029057962
-54.43652910924201,-104.13254585680511
-44.79256183142012,36.33269429217159
-41.30367838964957,54.47150429852905
-65.30735065060934,-75.9596055830034
-6.371412228887498,59.883636383523566
-40.74192770516087,60.25229064473033
63.061993557500635,-18.05548469285269
-103.87560641707405,48.57772208661381
73.34589938491936,1.00111193174988
-22.102230356569347,30.061368331303417
-4.774101217261933,-40.31877503083191
-92.18827802523745,-79.00812718418894
