feat_0,feat_1
-52.84309474600076,-4.499393756284093
-54.19772266669412,-40.430197480669506
-9.850873976614071,14.77489370901904
15.712312530524638,-59.65610036901765
29.101336794903258,-37.194351700147166
-66.720440483821,-0.02609773335815646
21.301095865853977,-12.698252697367238
-19.241832778231373,53.49021894146749
-35.24306194277388,-64.09916179949786
-30.4891627815646,-17.179905556764083
-12.636959925060491,72.19468861938707
-35.40714537421455,-23.680178800876938
-55.407166372960376,-57.969814036717125
15.81916750462528,-25.755596046789492
0.08389141837272618,75.61126671613145
-9.474998678032012,32.728203148087346
1.6734629776314556,53.79666849615474
27.73507545577311,61.67882152858543
-52.480783926508565,-73.94557847603069
11.72449346510852,83.0244399357271
11.540064827165633,32.327441044648594
-35.83734574193183,-53.9755144598792
-14.527566074253773,60.385142805005515
-24.457100595161084,-11.026582224654014
-50.577269745414426,-61.99270384429224
-26.979265056399033,56.507563149442674
-54.709804790796554,-58.923108702252094
22.411034095423542,34.430047858761085
-51.25712127977235,-46.95322435991753
-7.09834458656783,-13.696924099661686
-13.416132042271347,-16.27522187331286
26.6105510563584,-46.586605186490814
8.700504617521215,35.809083534590016
-34.1712661175914,69.3864445236678
-32.59596028122775,48.758134880641066
-64.86479927697758,9.114409228788048
-64.67293732148481,-61.24371239293451
-39.03975440571376,-0.1369116064849294
24.15472295134779,-20.707998596031373
-64.90002182891693,55.408660029443
-52.317535720362955,80.75481528084852
-6.870372153995451,-49.32674281172838
-34.144464301505266,-48.289119328161846
-51.4437150207023,58.80359078294144
23.91278001556344,42.48435642655376
-65.56996350828008,35.630415840294646
-10.641766970850153,80.14942620897871
-27.387662460414465,21.249751244741375
-35.64049266695602,-8.639126786067933
-50.51844092581635,37.9474485909313
-53.69584427662129,-2.922163222601256
-29.676778718220287,-26.0339030764505
4.619912430275601,7.1660820755827785
-23.484579602224915,43.95815137491451
7.0899252687489245,82.25738913486343
17.1148879917216,-0.23405750624307586
-52.677300722198254,80.00056624665187
17.212758271523366,40.80140010264927
-12.289348319315788,-2.019444032580438
-28.191983454891567,80.17542198111327
-19.020503291059253,21.25388791928509
18.233102201843973,38.03319468392151
-31.028200103281794,-34.71852722227803
-60.47333915698819,-26.77934642739561
25.13479892191479,-72.37332239109776
-58.09084650618564,-29.701718951869694
-59.23347825757676,48.135047364256394
1.5878462478690203,-2.3354273871061793
-39.05312516666534,1.2675921291256174
-41.11777804945548,12.853568295311959
-5.549109071561208,34.24341435765844
18.38045166781802,-46.904501655657945
-35.6163183925524,6.414165005458969
19.939304811878355,0.1865844672393706
-8.496957234940407,-13.253420278336009
-9.675422060845666,20.28292606738347
-17.12413509687617,30.187075209132786
-68.59180858659002,-32.477313806750296
-54.16627735333947,-67.54505081634655
-2.826494266071993,-21.64495923147218
-1.2100003221381606,-12.187734412925572
-60.215966655138445,23.2046392186505
-6.790751336528611,-70.13762422418897
-22.8832309361084,41.03914147316486
-12.728681322903771,84.32635621850913
-30.319416184840374,1.6464396413200575
-48.25170243928526,21.093457280225167
-34.638546533519516,38.014249470514386
26.032448091602046,22.54594473695397
-51.154419366746865,7.514828937605685
15.496012343101366,13.081085077623683
-17.25092520905194,-8.923696112192587
-62.394989532718824,-49.24327887387953
10.44375036698693,86.7185563352504
-68.09060459464486,4.331642296480396
13.014433257638768,30.24687934148271
-36.317109869397356,75.93250156481214
21.067323283137863,-59.982630322081405
2.1121848675988524,-38.400486347187275
-34.34590791174105,81.5170387227363
-7.9441398997297945,8.158365981014711
27.804230176383225,-39.809147139332815
-52.87631394152085,-57.02210017748645
-49.46615622262286,-73.08484797724765
-41.19338398817324,16.74514710407047
11.377652465216297,25.31841910215421
-45.374782631655926,10.14062500289414
-45.428791586924895,-22.441082085602368
-8.995414398571814,-8.597221525082915
-11.975582490230554,-42.13807827617384
-28.37979172316361,-67.26466702991713
-15.285478276462985,82.97680122872286
-66.7246867606356,60.3152660832681
-69.26035613238392,-17.895897386010503
-67.06360141167667,-26.507491995546253
-64.36002299534576,-54.277164491116835
6.437809044406844,52.65112060270975
27.054773639203017,-26.59482767763931
-57.471633562974546,42.000165973158204
-31.690363314276258,0.4037681546644336
-68.35361502880147,22.961317795247865
-26.87221920185088,-69.52007285433905
-4.349594814953708,-23.903968153069584
-8.062502302896537,-8.949185853858367
19.379459130081965,61.87679995948456
-15.22841013103925,66.58537360039786
-64.58070034876326,-9.444026099983873
-32.575120514865375,-1.265889571341745
-24.38691858705433,26.560953530126056
-36.582493916306575,-44.541332826341076
-66.38556797138054,-70.84904122991897
-7.73269858496624,58.36280430570791
-21.446883969034584,-74.9025538931935
0.36599540399231145,-35.201860860002
-33.73667546006966,-33.61230977713786
-62.82133994692512,14.485098823459381
-43.55633802912342,-51.78963283660042
-52.38372095371206,9.780871528036883
-24.22497868799177,39.52464124618656
-54.60631115617491,48.69266087987026
-62.02801431561902,-18.349231965350796
-17.8786661291818,58.324546027663914
-55.87419965019062,64.38138780425682
-59.46101992395393,-45.05048279246932
-57.8924050205282,32.891408003183685
-0.024373984963506956,-10.84228874017515
9.992105177489474,40.26160823098742
10.299293150965948,-45.37300417395848
-12.844357073299218,50.48811141806246
-6.967212475796625,-57.191837733292616
4.752746863616519,-46.712717636777775
-27.498068359079095,74.42013608209275
-19.37626878246044,33.89518532462634
0.732408172622339,68.53015243614722
-7.097878166232331,-8.25663869649783
-9.57753433123737,-73.79071307272959
-5.868977046120985,-4.994719994921908
-16.822520986736077,-3.08865915199668
-48.64022863410278,10.38165495663857
-39.55156680377554,15.557223900971536
-1.4186951484313717,67.32785190325102
-28.363001266307645,-32.91813305835516
15.113363406963057,-1.1601286719130002
-32.79323096798022,-53.589485565544976
-3.589494636008755,-58.95883179814717
-58.368959298762604,-36.57313031069184
-40.170891724842235,35.129604062874634
14.387294011398648,63.93189638795458
-52.43625640777111,-61.952261821701654
-7.8865357692149765,-21.160665719301846
-67.05281136815661,-56.72897257631699
-9.53123172470919,29.29639566416121
-25.14681334431646,-16.330207795538428
19.166119044574923,-67.99465591016595
11.851816521140233,47.25580213431718
6.683093550413613,31.070414194583023
-36.29777648331505,-28.929128855028544
-3.620134702794463,50.45803814440036
-54.4912278632989,11.356049974121461
-21.353197250206893,-0.30751424817124473
-31.28484790852563,31.059832593807016
-23.342838414743756,84.30066643182896
-42.68798545557625,-69.78756938113322
-48.85773960696612,54.570399249327764
-18.378006969861385,55.995706382130564
-5.145796538969851,71.29282737363972
-14.13279153860783,69.93764505278774
24.471264855801888,-72.96685914727321
-14.75778027215571,-34.709279100564565
-55.037346012397634,-72.41033433452762
-6.333338785887644,58.24856312372641
-38.48547355676526,-28.454272847435483
23.037724603714732,2.1146397514977906
-56.95115167982377,-36.81602761368101
-24.53012760691122,72.14223921124592
-3.155978874724415,16.78244548126193
26.10017706476489,42.57361808251373
-18.17523515685512,-14.419223362335842
-32.1992943227623,85.88538319233383
6.988626282860391,-41.59858849719575
8.043898420162602,-68.67213379551394
20.5780685884267,-19.810222045854026
1.5624046869086605,-57.15864478032152
-57.17845171191787,-49.47141283912189
28.271063038857317,10.764271321623838
22.260572225849213,56.311695373614626
-26.744887236156682,7.60182004901948
-4.584236572034161,60.992465118232374
12.725911048546688,-48.33591120610343
20.895687489901658,-67.19787647784625
1.720389378507317,18.22432564880286
-60.83929789698692,77.28760283275658
-63.09116110409225,83.58975621897552
-33.568875271772455,56.679215885624856
-24.69452101684811,30.806750450743067
-39.00444842881002,13.821265136722943
4.337207354425313,63.35277969174318
5.742373956253541,72.8474867905475
-30.26348850306427,-54.94341654635039
-0.7519501805489206,-11.427883555623694
-50.7560012665277,46.339025626208795
24.309196313302163,77.1228623893766
-45.91405337255294,42.43893087442278
-54.34709436008556,-1.5722351272666373
-31.998845586398854,-17.26666335656391
15.570440843872728,12.682107662120316
-10.624323941358004,38.67656992976144
-1.9321274029331228,60.81881694222942
11.141977562362452,41.15451297955725
-31.627470455992306,-70.10522426357046
25.113177935999726,16.03274984510189
27.86367504101022,5.722234542495926
-16.86247745814634,56.741757739462045
4.325207599444322,-17.990628119356543
14.651859619593619,-22.239094189473647
-11.276810425721099,-37.46716144179049
-56.92205799693403,-5.490956258319443
-4.830789942641562,83.68532430305542
-24.723449850431482,70.60691744441381
14.699875926219175,14.367295894097182
-49.1013563970977,-34.12049263154364
-68.63568877231512,0.27368595464581347
-52.11016293486466,-61.16823320180407
-52.9049681060218,-51.639606346622145
-31.78552829883864,0.30237102719435427
-49.24577651431727,-14.958702363910703
-36.76575683817626,-47.70331496218143
-11.531109037364555,5.7808464303490155
-54.473270196277824,-33.31662768846552
-21.866454955580966,70.26295634852742
-34.628657315046965,-39.051354475627015
-69.3149519415034,-50.43943222549257
-3.110572555168819,34.43797221553325
-20.19217633639872,-41.29630459849556
6.981568642127893,-54.9134027159713
16.935925766608545,-55.649218859974084
-65.0487758414991,16.188563218728987
0.8373470482253076,54.915861406461985
-24.368717933244444,50.88163077679057
16.677700817827837,86.15643311665612
-58.37483948863711,5.847269207224215
13.169604898029984,-1.4573318543915406
-27.304983317340064,-49.196466908883
-60.631129558262884,-25.29587567350795
-24.085509374970552,-40.911698329040114
16.96284765972815,-42.69265767297478
-62.53652865020207,-36.017657203896064
-32.33745394180987,63.93183262552675
-61.87685189348004,-17.74313483771175
-69.1025088931157,-12.844318992722776
11.974185128146456,58.84473631681222
-15.32224002747181,-48.12046079069492
-13.349129446165133,-18.018462110706402
19.1546618192346,53.70535636647752
-61.39403634640763,0.5524965255576717
23.611577878764233,-44.74462502406925
4.693593237998311,24.61297730159322
14.368044411363467,0.9545676297324519
10.838681833703628,68.77818747349012
-30.846519482756843,87.31149349212352
-67.5065866706572,43.57845762946803
28.87348498574465,-52.5727523912173
-7.194872414930433,87.57591574481977
0.5970819454681155,48.28980043469603
-0.98941862513961,52.25142923220555
-40.24885850477024,87.21722147561933
-4.820900365081446,-34.83480745431524
-25.21229362677445,77.89156889843811
-47.36753800802503,-16.836414640515258
-20.38743051323129,-4.315410000503761
-23.53144781215047,-49.70071981326657
-39.93417251971888,-18.05752515430838
4.332356019819326,15.961591733542718
20.105403853227397,48.20981992856069
-10.642602727536289,55.68292026871414
-67.50615401179238,38.578459386095474
-15.945272406173597,73.5502099672426
-7.3969788441821045,88.09487596575316
10.866337066873182,-47.506448968393755
-39.785966067928626,-37.65077413902078
-46.61421582042655,-68.0591895638221
-32.83041605855465,14.41893902614342
-53.91316509359417,-12.06483349101007
7.291116820819848,-31.214255008577823
-67.11930087247782,21.67767577077683
-13.932694775266366,-7.943893979837469
12.619580366663211,-43.03517909455402
-66.59576181411256,-38.60745648725722
-53.53187417818906,-53.770395365101564
28.320229361532252,34.786737882325326
-39.378340728455676,52.52170537052038
6.15662974639643,82.44658471428708
-66.9899685928774,41.916352466648945
-23.609799442100684,-35.01414240730442
-65.55477761708082,17.90219552690597
-45.52032237959604,-23.431609205294265
-68.09088871524284,70.36093873195027
-2.598718074654375,18.139039172810243
-24.88455455525659,-26.578247719741917
-34.98120937211648,69.90208424232081
-28.208286937486807,-56.39576760400835
-2.5146143514167996,47.844265266591506
-44.19286064369281,-18.147561785966566
-54.508401197284115,-66.82175196944296
-65.6584629640537,-21.272257423075665
-5.126611987706756,41.29707653936717
-4.070428150073216,74.5990805199989
-46.135459336922594,68.28364354764456
-18.834126422798615,4.141594667741842
26.08829034554328,45.96839183564275
-22.975159686126876,60.44556661159375
5.983341324868189,23.40050512012975
-35.12732237896354,-50.679449598914545
-15.19053348435364,41.37186509259995
7.2309536153093,-18.943747645643768
-0.7630576095513568,-14.178648213092401
-10.710065124957413,-23.41173336928798
-40.65273559204406,25.607930541183208
-64.21625973963054,16.06595107881253
-22.09886364726324,-11.58666381722464
1.6917554307915275,-24.16550979307077
-34.21917388722427,77.81473942449618
2.065746273099844,-54.56439362234036
-23.213319653929563,35.42306662164748
-62.89045988001783,-66.98456662186787
-12.336299793353692,40.59398670463504
-15.477913942161518,-16.09692138448615
-37.975745787001664,20.573323229869942
-50.105742447557475,-4.530913521156279
27.688772273751237,-41.11308930597725
-11.87083478439678,28.34492992665595
1.8595828207188383,85.16098946004603
-65.62671564750214,35.600372624915835
2.7359219856314745,66.389536785582
-53.825515386820825,78.18825664619773
-22.012416402388094,32.56598826733381
-30.855147335219723,-58.80752136158954
-31.33000951538475,-18.2707258076398
8.415278201067562,37.33341838547652
-49.75735694152957,-50.37010559309285
23.681736591557065,-73.21663765625996
14.274812595145217,-37.83613319561094
-21.19110503652656,-18.391132071446847
16.875605162927624,3.0625099178771222
-15.42079297421181,-4.022350250407683
21.038904758770084,-37.44993785721744
-21.47881424314549,-35.01960001974426
26.90284153172166,38.73630642748293
3.7929596543195423,83.1474129825089
-4.688559053198976,-59.07535188449148
28.537589668023568,39.81215659783895
-1.0034645486521505,39.34469204595706
-45.57108092331103,76.9415724652355
-5.770800305041309,41.19043760809393
-53.01239117049899,12.325031538502458
-29.763780346693554,26.2409728187705
-0.2277526138181294,-31.40647479486507
-50.93029649557634,24.070513557285153
-27.933224343373592,88.01890198373694
-47.11179511665144,-10.926983372065521
-28.867291779290557,28.852578763695348
-46.92405685619527,42.825461097430804
-0.26000336213566655,45.914121351995234
12.760221765624234,-16.664925828976628
-22.198223905135006,9.675986313024026
0.6584845354858082,78.03371901819638
4.866033830506392,7.369581004672028
10.096635491221786,73.33410276104517
9.545577641626519,31.34434609808629
-4.779347257108842,-54.10741027733441
3.2701529196206103,0.3079547792624737
2.347890797293598,-3.6527286272914523
-18.07287987476749,-46.93846173546942
8.942112155364594,61.465996066072975
-51.08416042424605,-52.80110838026246
1.409792889454618,-66.88694510486685
-6.6562657604597355,9.744887632835827
-16.313795208985827,63.236543968069824
-10.020104781471087,-58.062236270771336
21.035646476100464,50.9580223665061
8.295183850048144,-66.1202759711253
-1.4831868517358267,-27.32929734851009
19.301507401648248,63.634542137353876
16.38974533374748,53.64102742491828
-37.39352522341319,-4.530186069777784
15.342776733273393,10.469763658723139
17.851711874018005,-61.84100445919316
-12.196094514783521,-72.38101990999976
21.735898028580817,-42.936561136070154
-52.444364182200545,-15.777893589644037
9.533856375779362,84.53208106696222
-45.79958334104636,-70.39702223112873
-30.265179231907634,-32.48211388977712
-19.551393902120022,-55.997881258776495
-28.08164738809646,-55.11413653144412
-18.67752572705489,78.56187956465858
-60.632787707394,-43.93632955600526
-63.96473391301774,-74.26209778528369
1.8473172090460785,-59.86202619488745
-43.05682249110137,-6.251938007902822
-42.346409915535304,23.837816526238328
-0.5320497559842501,17.31017687796445
5.044728463534025,-48.9019523766649
-16.882001496759184,62.420272598794426
11.088337099256687,-10.6289048644946
-35.114854278563556,23.364497713180242
18.240503761099202,32.46972689162973
-6.667829154068887,-35.19603556536249
13.955840418316267,72.40823943409079
10.709274773896137,-66.52761585765442
-0.4638379870964009,68.83905738840683
21.615016897489877,-51.48788688299872
4.805700979741683,13.488431587441383
-25.26672119603918,44.97153214618743
-58.08815449406913,34.656046030744776
-29.902455758262608,76.34994215214216
-9.08907185003888,10.571097721746568
-67.52958485077528,54.57555689853545
-10.79601488931402,42.98703526908521
-29.447299084559365,21.960786027633645
-22.755199650324638,9.862888583988692
-63.24906685387981,23.215187863383747
-62.061638721503826,14.990254248328824
-5.657512544027018,-71.76815389401189
-43.165900527028214,-70.69034981636158
-54.533694632484526,-0.7195569385476972
15.9355005047974,76.87680843013105
-64.14800920213366,-54.33435530189452
-0.25157957841966905,15.004813304767907
11.613796672594273,37.187900284841376
18.8830603413255,85.45881581050709
-4.587938137679959,-48.69713020383867
-64.49519451665158,0.29033900436540705
-26.51537057971866,59.99853506787848
16.704390926546903,38.93880411642759
-29.19197823782429,-22.671981327620728
-16.844472944218897,75.4970315543831
3.6756870821906027,-10.13822539112806
-12.721178864743056,-16.721681581497002
-34.13259095289925,83.92239627586217
-11.22142249306454,-40.65998586725413
-23.85616230541518,-65.23021246129233
-36.88801860681717,-45.77307594550949
-62.895344893358214,69.9175928361495
-44.041800927055064,36.655474354298875
28.631900815600627,-35.35724251383612
-40.84442598718296,-19.102171088189955
-35.339966201841946,67.65546358697681
27.246240432540485,69.16171965209777
-59.63526547955961,-24.535897233803183
-44.79606007869981,33.31994802791999
-32.545303308649395,-47.591840316371915
-23.893837044056948,71.26664193700925
-29.74388345314335,-33.90484092982053
-42.64562132805407,3.1400144102429834
-54.92439317502216,32.28591966557279
-14.859958755423467,-5.076108972899945
-53.08541690527187,-20.014758294816914
-69.4396428055709,-25.70617522680339
5.292062633926857,64.96346496690025
5.736677929850583,66.96668334608863
-34.07409544481163,8.603837606943841
17.435336418388683,66.29204070733674
-54.044095617082334,-13.460020534115685
19.32190349800133,26.02504598250107
-2.3968715938589362,-28.426285424662417
-3.502059282347677,-67.64603314457145
-64.8515772307716,-26.327139678558886
5.550387090530716,74.6617437750523
-53.07694754956415,30.666093485296372
-16.81188250214859,-72.71368769506314
-15.373244682229736,74.44064606479871
-63.81786860680127,43.57922440432833
-40.592531147638326,26.109790961158126
21.152110508505924,-39.55327050620843
5.266872510351046,31.09940888325042
-39.34783888216721,48.13590794591009
26.857257917404123,81.72517331665647
-62.67318151097464,-68.14020592230673
-5.24914333025659,-44.88889676284235
9.689377277108203,31.439781973423337
14.044595541933358,40.16995538542757
-5.816546486437762,-39.61582053778974
3.34013184456175,75.2631321683459
-45.43594335867928,-47.13414109396754
7.610724687569142,-57.14808347570343
-2.474789363005275,-17.964482334559293
-13.022289853230522,8.691240318474044
-43.400381993096886,-16.61189309625246
-3.318030419274937,80.88510216624768
-64.89050848326573,37.29079956085418
-20.121352798178084,28.78452221523395
-4.76836094704483,-52.74234567254081
-36.316346611212126,77.72318961270189
-10.458108247588509,-50.88544059529825
-64.27050469119627,-47.899522815848215
-36.710733289890314,2.9357331241175473
-21.2405092498414,32.24381465678462
12.134138595839826,55.563898646374966
-16.717209744813655,62.74976837151344
22.176311155450517,35.06560326457277
-32.880814344164435,62.95755469939159
18.45213303340685,-52.61886313165916
-12.241410429947901,44.79763494292692
-23.280461077049484,38.170225561131005
-51.74338475812439,-23.12261827475602
11.945268407200242,86.69305536498324
8.863111328708765,48.41037471172821
-31.47247594486743,-56.97360147684155
-38.021767240384754,46.366198002199994
-42.70835594555574,-42.81368323457086
-36.15290685971824,56.19994225191532
-60.80019581173072,88.0754925403822
14.73291201840534,54.76791053487362
-26.648176344412708,-21.22827510334021
-52.23367035745538,40.42520406564179
-2.377941748549521,60.83381560339315
-52.45011204014375,-36.50263628832336
17.215862268712325,58.50562780728136
-69.36708693846556,38.05534152468745
-15.076828304200806,29.033372633279583
-6.441274706279604,-11.227812510552369
-35.910129579444984,35.83322539259132
-50.696608771022134,-20.7783341630102
19.15714336886388,-57.58193856925642
-11.248853805847116,1.2169381923526288
-1.0258323637652644,-37.657120485518774
-53.373935921798136,-62.94422597453715
-68.85331284516052,-41.22762305345835
19.92314834167281,73.55701163725762
-51.19614970717122,-73.22906065902836
-64.36954284520593,-11.665403261823037
7.090792087688481,-42.588969891193734
-13.765374966894289,64.89025337218335
-68.10432952683112,-46.81970515774003
-14.649193492238165,46.32662072877788
-19.468422791931754,48.34916535778119
21.508555189685506,33.65551145903244
-11.419115910836556,12.591612475696436
-54.90227180823857,32.375252894841296
-7.9620227375119335,64.0474367144159
9.378389396869036,5.363341429863084
25.912905124350043,72.13605162079249
-39.015014915402915,-69.97390404412631
-12.707907313795399,56.78662433270053
-65.08384730222198,-59.06168483633303
24.660858153730228,-47.96717630670068
-55.669399686600556,17.499723242517348
-5.2226146414286525,17.845070454100807
14.868814713743188,84.58835464807989
-22.34972708434164,22.382474893943723
26.922857695406986,86.15785728294178
-29.524558887438,13.06397452515725
-13.555018868684709,-20.193968455236977
14.55499620335679,4.122977549763405
