feat_0,feat_1,feat_2,feat_3
3.9525228732492925,65.37716238628893,100.0,42.324420161945035
-12.529835217677707,56.748837351421855,100.0,11.651675171807106
7.155409699271837,54.150725512849924,100.0,20.721685098904658
-5.42076304161359,64.26021076083484,100.0,37.50006855057896
11.057128268297955,64.29129064712326,100.0,22.497269870280302
14.397039610498052,73.97325078359279,100.0,37.476594379927235
-23.20031860780761,76.20407547936232,100.0,40.0611501477734
-9.353504485218995,79.0856445217846,100.0,35.72717002679325
0.82037560750432,69.15406286236923,100.0,55.293986535372085
14.858792862731363,83.26424014610475,100.0,38.02820640962003
10.894554563943945,72.93334342925098,100.0,0.3110200948395061
23.18291013513063,100.0,100.0,5.439900271422573
7.419494632551849,65.85418445360956,100.0,66.10389243344181
-2.920831326604696,85.90779196766765,100.0,40.720761328577076
-3.892286062649231,48.556827791248,100.0,17.10087554302914
-20.418345446746983,70.25933036762943,100.0,63.42829327247082
12.338006539388871,94.99274627526748,100.0,37.99188721559753
13.359591344250507,80.83003168187666,100.0,59.05126688168044
-6.641950439802396,78.91827011044442,100.0,38.50784831216079
16.512883468361967,65.7338689918285,100.0,55.14824287185564
-2.061042429269373,82.77916147730703,100.0,63.79643791097881
15.905891192025027,70.16620418699483,100.0,52.659223820959085
25.882142633747154,65.54040551928472,100.0,48.82945413348038
4.174906946461382,61.010694651220426,100.0,26.9107641808775
16.25847158540021,43.22444992963071,100.0,55.611586369030846
13.415999014172378,78.39651475102276,100.0,43.842885145649966
10.175753168755833,65.65204393290558,100.0,36.97294181088587
6.603740448345244,75.78000938341496,100.0,27.4715808719558
-6.441640866687222,65.47245161118929,100.0,28.70362235522188
8.339444758660212,80.05540172681683,100.0,60.640416482045154
-7.3691616026977504,76.40493090178617,100.0,37.670517922291204
2.093118773881222,60.66142776076194,100.0,37.6672092767828
-2.7762827263714804,89.13069841887658,100.0,54.0078685217195
2.493922696305231,73.23704337027543,100.0,48.464721852236195
-11.291354773159533,54.91642014185611,100.0,19.373545047033698
11.710015041624175,49.675384701771634,100.0,50.89330581860959
19.46604318874937,56.637936162917725,100.0,82.66399226266303
27.66110711923695,79.87133716382259,100.0,30.776110393165787
-4.377715320500223,73.18433898309492,100.0,38.402950893954795
0.2551240007863118,56.73483411316439,100.0,21.711839070276742
4.436531301787615,85.61059678806535,100.0,46.17911249247943
5.201016368790566,61.24327771044778,100.0,34.86181533004704
-4.324710419858659,69.49441674074558,100.0,36.443575708711364
-0.04188060867658816,68.09134131818229,100.0,47.016125816170174
-4.500655769290855,74.81381289056192,100.0,37.14346711720877
-9.16810437933822,80.8875295968472,100.0,36.47913102925513
-11.740090643612472,75.33665038440219,100.0,36.831146959371445
12.761471663987308,80.45782766267178,100.0,47.54218336392007
-0.4474726036800294,58.14305899561923,100.0,34.61252937445189
4.882535868106386,55.830432080925604,100.0,9.202832750680585
-5.847760991033292,56.18241187612894,100.0,59.5405706731543
-12.41880660782806,89.90484784174063,100.0,22.890097215004683
9.178806523172486,48.90947481162611,100.0,28.320187661340608
-0.5993825148465532,93.72093821744002,100.0,10.36765942669085
-11.923830552951099,70.83608346796285,100.0,31.681717263591292
4.70446272875324,86.25375768299536,100.0,60.79946648202348
-2.4368896372970354,71.6242921342148,100.0,26.79927766916774
8.538889206026077,90.81634728146918,100.0,72.04256633650235
-10.054468767237534,88.61300502791467,100.0,63.95609038517787
-6.572150467448478,76.17288391280259,100.0,44.205617897006746
3.0153707947222284,100.0,100.0,63.97369715496977
-2.469226026886888,51.272146352418474,100.0,53.08922792244919
17.743145654988606,77.25926474352023,100.0,29.233310580355052
12.498358630837131,75.02326707143425,100.0,8.278427572404983
-0.7789801635110281,65.6370529611393,100.0,54.39486201240191
3.4815301603634574,81.2837427697825,100.0,53.05361771980976
14.978858699211358,77.00430638105499,100.0,30.077316463641857
2.100766499351845,81.89873421005225,100.0,73.97171897685138
-3.4055343010674353,72.79059086373887,100.0,41.593792779525685
14.008042766677264,69.77024697799862,100.0,29.741004756611186
-6.540344501096947,80.25328827825676,100.0,39.31354907305682
0.7238900586517318,98.08604602306784,100.0,24.134224439095178
5.8559374359763865,73.448106213326,100.0,54.97527938326047
13.28096995621609,81.69325895562139,100.0,41.559483400634015
-8.799324951371702,56.02423970160956,100.0,28.785909295442497
-0.6925002269788831,93.49808649780203,100.0,55.42314576253455
0.7931785191953612,70.91324832851676,100.0,49.19081321736662
-0.5724768794697819,60.96424665349143,100.0,28.997445097291173
3.369751681523465,73.760606017395,100.0,61.61576851169732
-5.080974825150414,78.54565660966617,100.0,30.072890147997335
-8.037901767216766,87.81912126601307,100.0,57.321031067327354
5.243348084551897,78.20672663312068,100.0,60.446242176479466
-4.350260343589543,77.12714660696253,100.0,42.4861886231742
11.196652438551016,58.70074479733872,100.0,-0.988360802645893
4.622657386403611,87.30159806923953,100.0,43.68010120160938
-17.76876500909039,87.8768820147512,100.0,54.071480357569115
4.6577773126207855,84.18827961309582,100.0,54.70508153954559
7.517034446656606,76.22632696697376,100.0,56.07025325524104
2.4043367030646,84.09442236141481,100.0,45.0182689410438
8.982138920768788,96.83991878691423,100.0,36.58378461780635
-0.1911817095925683,83.5384531408812,100.0,29.196735107959316
10.91391312038563,70.07975909238769,100.0,29.92758529978439
-4.4382766702090715,61.86664447344451,100.0,46.18250864512416
-12.75654820282081,71.24360043097398,100.0,29.666159711434048
-2.4936806957279734,74.66405553120393,100.0,43.78643880068365
15.004831529242146,69.75653851488204,100.0,5.3124245933581165
-11.788833959976,45.21929544213691,100.0,72.54227403202702
5.765162585618559,70.87201085344387,100.0,34.639111548879214
5.7829613022434545,76.6291445908595,100.0,88.40162445304287
10.71386277882888,81.32835632836752,100.0,34.85256750251551
-12.754711966225585,100.0,100.0,69.99539158953854
2.481283210334335,69.02743934466983,100.0,37.25181609741238
-5.253613895103433,87.9960168453847,100.0,31.42025163634414
0.2505374749623306,50.39197540590901,100.0,58.37952929070097
-2.2066279538203326,68.48879665509052,100.0,27.88759207200249
-7.91127309130563,83.70709073529228,100.0,72.01112077786635
-13.89557679878396,71.95598937724353,100.0,52.29240938812863
6.513784616562479,88.13652983540393,100.0,50.542411433219506
12.407467315359295,96.64171379925688,100.0,29.943913249161135
8.23415865147337,75.5935120177281,100.0,41.44571883605831
3.73263792673223,78.01864790064069,100.0,34.0580993174903
-2.5915476942846665,86.04180320158609,100.0,43.46003094483505
-12.357830342545302,89.21289710512602,100.0,26.50786942037835
-5.184511500292505,75.23682695344569,100.0,23.092780639787716
3.704731796369937,42.857560099651316,100.0,59.20129587271482
-8.28868079420241,43.57486457914343,100.0,45.53306502656692
9.092780169755754,70.0524716035087,100.0,41.48016253272107
18.629560609447907,72.27260837781975,100.0,50.46774335974307
-3.4785002101913207,71.09313606798817,100.0,13.850111038689718
-1.3741118228945073,75.1703751839318,100.0,-1.6680654475575807
-3.5802498789489263,67.29994064977735,100.0,52.979806974409
1.615374763632599,62.6918190469917,100.0,24.649780635328472
6.608705555169421,68.42181966883118,100.0,37.70525100525595
10.721873549303979,57.19081336235859,100.0,27.110470599126348
2.4681879418948927,76.20497386298956,100.0,53.67546230942742
9.824407982374868,68.91975507845285,100.0,27.410686346803843
-3.4578021308240157,63.36238967635236,100.0,50.98848319647907
3.1869381769132796,42.17937580337144,100.0,32.27527841785342
-12.108115209839312,93.94974372473182,100.0,54.12062546722173
-1.9402762137944447,65.70996170282415,100.0,66.08636189952134
16.82184468421748,71.0354597528414,100.0,30.332529584002422
1.2373804622007722,70.8668504828094,100.0,9.735458158834525
2.5225779315770676,73.75679803637577,100.0,58.43931815598561
0.13276248967098114,75.87507524786457,100.0,2.1772006777729658
27.715416776919813,41.01872154645705,100.0,34.05808368518919
-21.013729067049994,46.4598648551824,100.0,27.996681745744105
-0.791727554745115,81.03733388136547,100.0,46.41120740312721
4.0962367685761425,96.6481617857575,100.0,65.08936845197036
4.82290142116573,79.89962669212994,100.0,47.58802237471258
5.417141386288966,92.32300135854894,100.0,38.924976457111676
3.0893207456438194,78.48699738260541,100.0,39.347890004333834
2.1803960281859696,93.26779186310345,100.0,41.255845648472224
3.5786997365182067,84.34238922886834,100.0,36.076975887156145
15.154224630725082,66.16996614589023,100.0,42.60560600985269
19.41279681845853,42.86919632421146,100.0,52.43276330102134
5.2113661609512825,55.90082981838262,100.0,46.67810451007376
-3.653331905165204,69.58466069658812,100.0,63.83003000063884
15.016823602453133,79.71815992678786,100.0,20.54495896207822
3.985452903804042,82.52768554020129,100.0,38.310093888981704
-1.46407552348328,57.37059595030991,100.0,27.312269338461427
-10.651622586049875,92.76333036325288,100.0,46.82683509506052
-10.472835666988043,93.79455120620882,100.0,9.752448176308672
4.504702378092438,100.0,100.0,41.46755012534596
6.797477975169752,100.0,100.0,33.29061773483672
-1.7801179176112352,86.04510011797976,100.0,40.5794417786947
-3.5929402227864085,75.73809846309486,100.0,62.766028844009
5.4278308220690725,95.79591065130066,100.0,48.95167764918057
-7.939927070864331,69.58344074022047,100.0,25.758548901128393
-12.75279189864846,75.79065280411695,100.0,8.98530522137952
4.612311621066615,76.59624002450522,100.0,22.005396885369734
-4.6965453214912225,64.76729322544459,100.0,32.11173712657205
-10.882859533926105,81.3743518088379,100.0,25.59256638738282
1.1855893050753137,79.56992132277252,100.0,46.245115451682466
16.13161718858394,75.99512639421735,100.0,44.46180101704192
5.720229235903067,66.51141923546734,100.0,61.5580466944176
10.446475183221079,70.5072005493582,100.0,91.84184510712626
16.793024602498416,71.20487298534357,100.0,5.6642507731482326
14.712314474828155,98.24111291693525,100.0,23.434388597492234
0.21941357656581162,80.70957095116778,100.0,29.016034268202034
-15.539683040598167,95.29012601023163,100.0,51.82876760982965
24.4128415673969,88.50767986340416,100.0,0.5901543985614808
4.333744669869015,77.36899590361607,100.0,35.62285317873231
-20.125387793325306,48.66258475026212,100.0,10.906961024866916
-15.439878503762234,95.27290171166253,100.0,42.76538534026031
17.89587963672885,89.81939747080793,100.0,39.5530630189073
19.25485288491206,90.68840962550652,100.0,12.40168073781997
-3.6601640865402736,83.13779523242226,100.0,51.17762981011114
0.16295449284766694,67.14279286247539,100.0,48.23027726826305
5.155073618369725,69.27242819053996,100.0,25.639293924312753
11.259124544587326,76.74253573466343,100.0,39.23963876782512
5.036263534365952,51.554048379271066,100.0,60.27484313237174
-1.7608889024524101,84.80823971934595,100.0,38.83023869669835
1.0987959054050966,100.0,100.0,61.074692855904956
-17.67762304237077,50.3967219688001,100.0,38.86226450423742
-14.311908439747189,62.06307790111332,100.0,40.616165729276325
16.829186923257765,67.47029732307854,100.0,26.62643821495047
10.185104857557693,63.80867972463349,100.0,46.132924348231185
4.550523880285617,63.11508236983781,100.0,20.393096371132238
2.364860159419482,72.44465706124932,100.0,10.61157208073934
12.386733884608567,65.44049883311902,100.0,39.55728486803575
2.372185402064827,74.60778074727543,100.0,26.96319000611686
3.9898581128660346,59.35922135491515,100.0,51.41136297696954
14.270619191290947,81.21362231406079,100.0,23.667690439633986
-13.377349301799772,82.2948217590195,100.0,82.938416979198
-4.945993608952489,58.5574075025122,100.0,30.10581383190751
6.52155688657538,73.60067120093657,100.0,34.527983768817855
-0.31840304580578094,54.96015982708605,100.0,35.196825289835566
21.408588278082586,75.97292136437618,100.0,43.981927167942494
-3.434763798829713,62.347132269725975,100.0,42.7181822232954
-4.581572044108916,73.91809480410883,100.0,44.654923212558074
4.785088482743513,84.99194363818309,100.0,12.333060636752933
12.768191669407798,88.08256825185343,100.0,32.16159042832002
12.99881815249347,71.43897384065231,100.0,33.8113539651082
-11.73601897294671,72.96492541837105,100.0,27.133939169726396
-2.0448977097511256,79.80053926131562,100.0,24.428394008898657
-6.089257498932124,86.90398497809008,100.0,61.5017123607237
-15.095855708574312,94.34591118208087,100.0,45.22877053143858
-2.3754475307363734,78.84523380890941,100.0,25.754340315280835
-19.27343597796133,79.77491859841571,100.0,34.057121139912
4.3911516068708245,67.08818795802269,100.0,62.43146037662746
14.929699652265509,82.16492647181626,100.0,50.58727045641474
-19.313239878904078,76.30350625919003,100.0,49.67290926721262
3.1109673426498254,100.0,100.0,28.945114970193842
-8.497555634253665,68.98944770462153,100.0,10.533275638299607
-15.17191263474357,83.29370521349061,100.0,11.735493699148343
3.2423037815448463,59.799017945673334,100.0,34.72542793765688
5.6258706591121115,81.3771195682276,100.0,46.104074716232226
0.8783194802583657,73.1622847547128,100.0,13.931667026364781
-4.730617360465714,64.24877068925412,100.0,19.404597094661657
-9.22258967925983,95.55283456871652,100.0,35.02203188464187
-6.899606874030257,68.27745734827005,100.0,65.6648939162832
11.845948899703636,63.04575835038669,100.0,47.25053786596193
6.594126920095104,92.43674280748453,100.0,58.91138263116083
24.875877811025855,74.68024073027513,100.0,56.867762454716186
16.156213289220968,76.49297988606354,100.0,51.974210941292355
13.108708621940377,74.27376717401991,100.0,43.24758572460126
-2.9795886562048235,47.75967127961137,100.0,32.820184756010654
-3.7909293272924245,80.47085658330899,100.0,7.317620114128189
-7.473792369808229,66.47606983165332,100.0,25.804380846104728
-4.0007724267095615,83.1124671793194,100.0,35.7855215463705
-4.516448897537179,100.0,100.0,52.70018035420387
-0.9192827630469123,77.18981187882966,100.0,50.349534921734346
9.97689196830741,81.03000667908489,100.0,75.78538301612718
12.53793976775027,74.03662953254104,100.0,51.54628761765689
5.963751572576783,81.2063531359204,100.0,22.61973978862622
-3.702322885023375,100.0,100.0,21.660524941133694
10.048873985814495,66.56765438138855,100.0,36.67265799843613
-4.7303251325733795,88.58396656547548,100.0,55.81130678271034
24.734550262908744,40.8815598847066,100.0,36.48602108786862
-3.018130654594221,100.0,100.0,-2.843973403982041
-12.439225337882288,92.27196253027681,100.0,43.965288437913124
-5.903680112176525,95.25663692637707,100.0,56.1611684319422
