label_0,label_1
-170.9634891093344,-471.5713625785564
-171.18643730703957,-472.85977613280005
-171.36773178266324,-472.13854824193663
-170.95428382031875,-472.19664443983777
-171.2128716459436,-471.71116194402737
-171.02235904226268,-472.40946487917347
309.10148456200915,209.23734242546334
104.06255235261017,69.7356813878395
-171.3956510620462,-472.6849429757549
308.7955836381824,209.5028310531463
-171.23314346785378,-472.2761502881376
-171.4480943072211,-472.0163442532684
62.69680794314518,19.849505348769664
-171.2215614897789,-471.7134905397044
308.18882616930495,209.02273107827995
-171.1517912389519,-472.0022155975345
62.57387229571333,19.92676124938331
-171.18755321043352,-472.2625676561012
-171.22060766582828,-471.4169361421116
62.63399066740134,19.89033639129047
-170.8981781915085,-471.92946188992266
88.3835406261917,-460.82174367401734
-171.06944560523638,-471.1046142203304
-171.3255732736825,-472.4508216860145
-171.20219604679482,-471.9815150775014
-171.05458119521353,-471.76016605290806
-171.23704141243877,-471.04904670667617
62.47694250720888,19.850947488383778
308.83423051241664,209.57216650683313
308.09630940769324,209.37138111707736
-171.33026075487268,-471.5105506548727
62.53216968345902,19.86720334880312
308.8591373405159,209.2044925063875
-171.28214591623887,-471.6977793566395
-171.27472577361715,-471.05172692640593
-171.06787558008776,-471.845980696088
104.28869730469236,69.85915983187256
308.3592480902197,209.31448326967055
-171.41398131333577,-471.7172795118107
-171.3152894227733,-472.1286371952274
-171.27800444384772,-472.20227960932135
62.54573160036647,19.893673914440402
-171.32079497635792,-472.1455350489307
308.94655724287514,209.34245313746197
-171.15600511820193,-471.28006128262194
308.49109121303775,209.25422065749382
-171.30268442892057,-472.2028188713437
-171.17694890554614,-471.7251942306252
308.42014575533625,209.43265207908243
308.16502480784294,209.11427028035965
308.7484562965487,209.10662684107209
62.60344347612083,19.88358327940176
-170.9099493826541,-472.1771899868367
-171.76657370194505,-471.2864584240679
-171.173940710648,-471.8696852077258
-170.986103099313,-471.98609567472005
-171.10364676027967,-471.4688312078721
-171.58175256569973,-472.36738193310373
-171.26385529832473,-471.49668773951703
-171.2698037928531,-472.5391474122646
-170.84310726427097,-472.4411242460457
-171.40278731369241,-473.4520577911822
-171.11983441714133,-471.809100045168
-171.27257073768982,-471.86508193761296
88.41620721616313,-461.2172877117632
308.8235023589896,209.39617513856402
-171.47990241047637,-472.04348887692294
308.3755243613253,209.3002075179847
62.5411789282836,19.88094922669694
-171.03494068834397,-471.3488098369091
-171.09509061929447,-472.02495399226416
-171.29930541287342,-472.29279217740174
308.47676281228325,209.34171964592943
307.7160922275678,209.1736471995416
308.3761014890138,209.0541658838873
307.70494554718954,209.2538756587713
62.58222650553673,19.861572883589155
-171.371038378767,-472.0721512782895
-171.3407676035465,-471.4771955422859
-170.9923136266104,-472.2321684687096
308.4587410703445,209.38101034625225
-171.49375569437223,-472.4968248223645
307.98974209311444,208.96910104607056
307.90150433704054,209.63452893430787
308.5289511937686,209.24556576970488
-171.31806594555445,-472.07781306445446
-171.31812845992064,-472.84447445922814
62.69458721178728,19.864691911847903
62.664321003983964,19.921652406137397
308.3323446305159,209.3206509433438
-171.27220912143093,-471.19740768686603
-171.37345690405834,-471.70441838971226
-171.09685368753492,-471.5392523133956
-171.01709263283374,-472.2244052253409
308.3912690898565,209.12880631761496
-171.06963662123135,-472.56659549268716
62.55131853897686,19.85478012055597
-171.56443785144063,-472.29114356502737
-171.42849089906008,-471.882377667257
-171.20460626793113,-472.9970227087957
-170.85856372451912,-472.05808907915826
-171.43042058266488,-472.76007608700485
308.3107237689188,209.50513117744495
308.74351769891086,208.91072176644076
62.60603968598488,19.852055318462
-171.0684163782075,-472.0621865200767
62.516359747068755,19.91885409648081
-171.20531799078248,-472.29094427723544
308.83290208134304,209.4480026776704
-171.2653842843525,-471.56408726958387
-171.12224195670143,-472.1996039629479
-171.36193893486765,-471.94735985135634
308.2880802959444,209.30046393486344
-171.197792068701,-472.1457603669167
-171.70957364381422,-472.50843870877463
-170.84051172364465,-471.72246087977805
62.5238533673645,19.954190941154593
308.83861762505364,209.02845585877384
-171.16888192310333,-472.12779663587264
-171.42876892460816,-471.65174812764195
-171.3724674268009,-471.73323236241777
-171.39882475853196,-471.50286441577776
-171.3459674995954,-471.99915983318846
-171.13934557359707,-471.7066777103644
308.30868827236145,209.29327957222617
-171.13521164878242,-471.93972058576105
-171.1425024510967,-472.585788296119
62.55019629654653,19.901193769284614
-171.31399454193502,-471.86794534728193
308.3196326115191,209.20119287194908
-171.11740856557793,-471.0399952695753
-171.0786499397582,-471.920530122707
-171.28652849950745,-472.7682019566261
-171.5736845839901,-472.4254094809966
-171.1119594652429,-472.35063777297637
-171.03426205126485,-472.1542952340212
-171.29950685768134,-472.0769135991575
-171.02552162492438,-472.83483214971795
62.56764979939004,19.897803888876176
308.31341653614163,209.40438816574238
-171.23218050278345,-472.05178146152423
88.3013821594992,-461.49767667020393
308.47139770543924,209.64237735723236
308.1193019130941,209.02697858668319
-171.51973693180935,-472.09761238345305
-171.1885204454336,-471.81343336227224
-171.42892395128575,-472.54011795955415
308.522038635759,209.39785301521908
-171.10596856258104,-471.6616705115736
308.13093887734914,209.28995303637578
62.56678985309933,19.910505441521046
-171.1620386432239,-470.9761036579158
104.07037870966376,69.86726256378451
308.43992220459864,209.0013505914174
-171.50311315237255,-471.85896211905924
308.5561112388975,209.64036825074535
-171.18887565314586,-471.31720045667754
308.5640319175975,208.91211885341787
308.78152042904816,209.51551375474077
-171.00937626486274,-471.9435352697729
-171.04876162303557,-471.81392041581057
308.62407167612355,209.48988615223303
-171.05297158618296,-472.13586737570625
485.93857022715054,-43.68168294679369
62.535469474287765,19.872088973569163
308.35664403695796,209.55477593950673
-171.5510035892807,-472.22778255031903
-171.12294545999168,-471.4717557437111
-171.410001331646,-472.099637097405
308.4724961304138,208.7053904382556
308.951838747421,209.11058958047317
-171.21993410660238,-473.50373894599846
-171.1759916185855,-472.61213079454285
308.8088431591801,209.3215582804318
62.591678854337296,19.86376963284984
-171.29722819846833,-471.6235845510978
-171.273978125433,-471.4208464888465
-170.98935795349195,-472.61852676069157
-171.2546664500137,-471.6801748758791
308.64676212230404,209.58687480130706
-171.39452153842439,-471.7853529087038
104.05343187486238,69.8932720024578
-171.32689230836937,-471.5248146370054
308.23137350579856,209.34773860631483
-171.16427161787377,-472.05115000440924
308.8331567137108,209.1877723575117
-171.08549982528572,-471.65298562061935
62.653169545565326,19.884656663479376
-170.9890698008137,-472.0836128686645
-171.15539222717467,-471.153101834582
-171.0657935903723,-472.31927683951295
-171.14133581776147,-472.08422083951416
-171.32143998311096,-472.272016824044
308.07401615181146,209.1009768078918
308.0416545193634,209.26146542489258
309.11088082339904,209.72006660896136
-171.3575224122657,-472.5507246963735
-171.09619143558442,-472.2495414420271
308.26137433095295,209.053989640023
-171.15806712299587,-471.22709020156697
-170.85096021551928,-471.8668585422134
-171.39974267242994,-471.66697051866106
-171.0440422303614,-472.09500188499106
-171.5797158869192,-471.6604341104542
-171.3475753308564,-471.90563053716437
-171.02709993969836,-471.7641726117642
308.24093904437007,209.19507632214837
-171.50174159044408,-471.7448604387158
-171.14212646588598,-472.14319106111947
-171.72427224983187,-472.24880390008224
-170.77545542370308,-471.1849492962799
-171.22046023011208,-472.53685512004324
-171.3692085583409,-471.62082330040585
-171.25975315606394,-472.9739145014146
-171.54734855962545,-471.8663984126357
-171.38265526080642,-472.0203607248475
62.62656752128416,19.831753871452676
-171.41567257075474,-471.9933938294754
309.1883185319152,209.39490768283935
-170.84506531967992,-471.9132290729331
-171.0486821213753,-471.92307906922207
-171.11805932116786,-471.70978681272624
62.602345549882436,19.88236467526999
308.35109400563636,209.17489200633295
308.6423685749306,209.43339776223215
-171.0466113326666,-471.9203991981724
-171.0555543398222,-471.9901220184597
-171.0597189397664,-472.07271825933344
-171.2227594334621,-472.135056838755
62.577625476359955,19.87709069787538
308.7769236331454,209.2818788135817
-171.29144816207378,-471.14414207603727
308.9835182194618,209.14585158549593
-171.04185964608908,-472.7030859044857
62.58821089641172,19.887599365158685
308.41839467567934,209.37862952724393
-171.2478340382902,-472.21017066775386
-170.87529344687255,-472.288518368364
62.541259749414714,19.88834171469181
-171.25729436418223,-472.2276138030617
-171.18293580779377,-472.55962610623453
-171.08765489566167,-472.2288353256032
-171.0435558406307,-471.54906294942333
308.56678030911416,209.12778956905157
-171.3524657473037,-472.4731395327542
-171.25462326029378,-472.0024184053077
308.79382750706753,209.12763734560417
-171.26125479275274,-471.4706491052357
-171.34707723504158,-471.9404919194438
-170.96171404756768,-471.7281765666791
-171.1667311355889,-471.6493972126166
308.2563133671465,209.38644552862968
-171.25993020888694,-471.3928656151057
-171.48889319343743,-472.7914480132391
-171.1817227510872,-471.9801586277877
-171.1545816935538,-471.5289607943405
62.60127664982869,19.899802397380466
-171.2674689901781,-472.645461629971
62.62154761272873,19.872130714181825
308.3389393422176,208.88155345162613
-171.42188505361815,-471.4642366494232
-171.08279318043466,-472.26880156356566
-171.36965164286127,-471.0626607450515
308.1157559577399,209.63877245138607
308.6986367791021,209.24687402999552
-171.32777276438733,-472.3241087017015
-171.0877881065197,-472.09508208235883
-171.1828223132,-472.345125489717
-170.97577049220405,-472.5190875416372
-171.1019896308309,-471.8526839827764
308.57622421833094,209.2455651079897
62.49072676029431,19.883486941119404
-171.26396713866308,-471.2627515876993
-171.4742065280466,-472.0318825356072
-171.20744791677217,-471.52873818223173
-171.18712763146848,-472.2128424644393
62.65609611710943,19.875754450137947
62.49071885846447,19.87280381726296
-171.11210110312345,-472.1015545230788
-171.30908196581694,-472.3257948544828
-171.0056370926575,-472.3702406774285
486.0465612452807,-43.74291253720364
-170.96642826414575,-472.4594844573322
-171.27112022478738,-472.3591513849691
62.41914945660192,19.863861307426035
-171.39895543299008,-471.6364269988812
-170.9737833579149,-471.42044964163506
-171.47666167075835,-472.08517137297093
308.28699363175446,209.6859773873233
-171.26627031633308,-471.6833612901022
62.60507392318238,19.843551567726852
308.52612084650514,209.45491274445519
-171.25378165798458,-471.7055392487769
62.56601379082165,19.882446391211964
62.56345543996361,19.90453606382711
-171.48013941973346,-471.2265564092544
308.5465771430712,209.59562426434613
-171.2065206372311,-472.64345465563275
-171.09097185982301,-472.11927108809937
-171.1749930470378,-472.9605562957201
308.7140187465575,209.49812229789
-171.30256159052223,-472.5595224480898
-171.53355171570794,-472.55400681485315
-171.24145837997435,-472.79617395251097
88.51021467512999,-461.4034084926233
-170.91757483229063,-471.7449142037978
-171.37205032712683,-471.7965384519974
-171.4069902884564,-471.92650208786506
308.68211502855206,209.26199861880502
-170.91576314096287,-471.51422125715817
-171.1777339589096,-472.1017534739342
-171.16340220982275,-471.9690202998525
-171.25910398262724,-472.8948724569548
-171.19037717969337,-471.53378166161247
-171.37049824483094,-471.63525462287174
-171.14453223631088,-471.4108209062594
-171.12042151115904,-472.0308750210004
-171.41856612046743,-472.11029297678624
-171.48996498830485,-473.11521466709013
308.4394554425028,209.29433210030336
-171.3624880768385,-472.0850270728849
308.2694499677212,209.10486785255225
-170.90087575540431,-471.3078945691873
-171.3100985121235,-472.80139542212817
-171.28293286415143,-471.84070252724996
-171.35366199893008,-472.28090398727096
308.48570972224,209.38402520900718
-171.2787732921152,-471.2907527549141
-171.2939571860626,-472.1957765220925
-171.24269451578633,-471.94406363335105
-171.21146572834726,-471.72511253709433
-171.20599562464943,-472.52679965861194
-171.38431750353897,-471.93200074150917
-171.00445608153768,-472.49558075899614
485.7072277528398,-43.7332229840624
-170.97789251879348,-472.39398468588206
-171.24187344461217,-471.2984778025328
-171.24128671605334,-472.24061919845053
308.2648458713024,209.2148035839586
-171.4675935604268,-472.40651246540466
-171.42817270522025,-471.27107770638344
-171.41066798006858,-472.7997513077466
-170.9890176508363,-471.93337932139895
-171.2145226843475,-471.0548950149666
-170.9893699470189,-471.8936808784357
-171.14063894002007,-471.9678548741936
-170.92206834909837,-472.3078248423731
-171.38021783517954,-471.5115822195151
-171.54758173591628,-471.61037182772884
62.50621148927234,19.883170441974645
308.54199354863886,209.44543371246945
-171.08041759893715,-472.5155765991749
-171.03703783564507,-472.1503811800943
308.33453747888257,209.11263431393414
-171.41809305968326,-471.6154453296252
-171.22663904031995,-472.4336113466002
307.998608802644,209.38071473268477
-171.52186117791146,-472.19744237979313
-171.33137977553864,-472.2301269360181
-171.09422733905004,-473.23732880971085
62.59495650879193,19.907531796722946
308.5431510239895,209.45119933614467
-171.66063154256227,-471.42255218364954
-171.33066448757592,-472.1462166355387
-171.0978967800593,-472.6243583137502
308.8554741369042,209.5499780609382
-171.16058337332822,-472.15688043881715
-171.45409040191848,-470.6089805478844
-171.33771444953732,-471.9433475240674
-171.06843364819386,-471.9966942917543
308.52396018955255,209.27139005555392
308.25187857038503,209.00233692910754
-170.96195965865957,-472.3389859185614
-170.8888074607022,-471.8343951792746
-171.251741193695,-472.5806969480608
-171.0576296137125,-471.4955082712991
-170.95682502796717,-471.5872022031198
-171.30875654412924,-472.4825074953414
-171.42894334226114,-471.3375954782068
-171.16471370953082,-472.9490153791494
-170.9728122576936,-472.130931649885
308.5081458114965,209.2047888602509
-171.31723733560392,-471.89434252862424
-170.99186007696244,-472.15953396374755
-171.0262791892814,-471.79087814109437
-170.98675682146964,-471.93337050574723
-171.30522566443238,-472.03071574713675
308.865284014189,209.23419446385344
-171.07868584719074,-472.12096971352315
-171.1866084432196,-472.3139465840968
-171.26901408170275,-472.6952954793862
-171.61126845327175,-471.66511030635417
-171.19667402689876,-472.6150358772407
-171.40020868023717,-472.6315187876853
309.1750516124863,209.37131778491363
308.6430445894849,208.86098552737852
-171.16294763436474,-471.4868992802767
-171.43017553915803,-472.2680355089133
-171.12678432471648,-471.7923353603298
-170.97416589048026,-471.82541880742446
-171.05384992422697,-471.61393346383966
-171.19945343309533,-472.88360566827924
104.15841041456198,69.79104787915028
62.70169117806841,19.90541251218409
-171.31569510873766,-472.2057922597509
62.64460911202357,19.87354756922515
-171.4342411232077,-472.02347120207924
-171.24079742073252,-472.56081804834014
-170.86965768100367,-472.5249651742829
-171.12894093907303,-472.26275659812933
309.01500141049746,209.6132449399641
-171.3124756270711,-471.2107601149284
-171.42039562529703,-472.08052701595517
-171.28956694208765,-472.21404046366246
62.56605154012953,19.872013563312365
-171.20535157739636,-471.901310210796
308.3335156383349,209.4569038334555
62.68849868591474,19.91330981096585
-171.47816968212197,-471.359411270758
308.66090095626896,209.53559031794225
-171.36072543993615,-471.8502790048018
-171.23149242153292,-471.8300270294489
104.18199078164861,69.94721661382314
485.9232103026373,-43.72430566228442
-171.60995448938021,-470.896926836846
62.54634659571227,19.873867544250892
62.60030594708676,19.838020569058596
-171.25727072167788,-471.2292945479512
-171.0600239137119,-472.28315336778525
-171.17554530713758,-473.1829685175264
308.8642627586256,208.7204886622458
-170.9279334801727,-471.99619058233566
-171.33432976450524,-472.1756717891821
486.20214210116285,-43.61132488341705
308.4408621551226,208.94900202636148
-171.36524264641002,-470.8676290653866
-171.25322326478135,-471.80291421893537
-170.99170749576817,-471.4512233288657
308.32210731855463,209.40780994141755
62.58443528818422,19.865261164150738
-171.14400130577687,-471.7886424075323
-171.25327575959736,-472.21634342333203
-171.08338224780783,-472.4235677161453
-171.28938921224088,-472.1854184273504
-171.41629455856798,-472.2349925331217
-171.2126727554759,-471.8174571518634
-171.33870325643184,-472.01985178435046
-171.36775188145896,-471.76780622863896
-171.26813393605627,-471.70120594326943
-171.44321169562616,-472.31855175473873
-171.30113458464996,-472.04107046572585
-171.06582427878283,-470.8845717811937
-171.17851231868949,-471.63080360978074
-171.25652231627802,-471.9771485047792
-171.1291967831722,-471.5288900263357
-171.35147434677432,-471.8216616400596
308.32714675373495,209.1004772743702
62.65397634436553,19.885491032559514
-171.70424973048995,-472.43575698438775
88.56200541797278,-460.9268139765583
-171.2535583959446,-472.9640146907944
-171.3434453803538,-472.5444516279125
-171.5708981566306,-471.8787430113271
-171.3029689101369,-471.075804453554
62.6483025443116,19.908832989531096
308.4652769822334,209.2641556059476
-170.8431550264961,-471.9601928392123
-171.32854610569666,-470.81774324997656
-171.17043438365891,-472.1672845933819
-170.98153283499457,-473.53732565827795
-171.28320537202316,-472.5028261836692
-171.29753710151584,-471.9911327202169
-171.07090071317538,-472.5848363609743
-171.2680657121459,-472.5875066588304
-170.99667309121884,-472.3644892714104
308.4431224431221,209.14977171779782
-170.87522160069992,-472.0180292748221
-171.18273157959848,-471.8930744635637
308.7423365112709,209.0559752173385
308.165220995142,209.20481454887044
-171.25295257619896,-471.9481430245712
-171.33986546510593,-472.21565765091106
308.11231489910847,209.1481800738142
-171.22381773628493,-471.76178831694983
308.23658933281723,209.00745761728356
88.32971597337868,-461.6013928969552
-171.25353631607396,-472.18143215419747
308.15083619920506,209.68792693584734
308.603041574828,209.52909855851678
-171.34076013975823,-471.48140191361466
-170.84183379510452,-471.48051535426373
62.57514036026542,19.86011290066678
308.0531806444846,209.48602258419444
62.56853412378781,19.884488773049075
-171.22268123101668,-472.1747644788693
-171.34051184912525,-471.7489352895397
-171.22355218032433,-472.0299079369091
-171.15853302782773,-472.1232384177932
-171.52689017822578,-472.2828559957435
-171.2804257406173,-471.93030058367884
308.3253873262321,209.50901304018257
62.64244990498986,19.885241741076186
307.7389889310113,209.22931822641206
308.33129643891806,209.7937592536763
-170.72002521860622,-472.8488564213449
308.0234510450787,209.51787657662828
-171.235514718934,-471.88706237308304
-171.36126903563556,-472.1623137106433
62.67939158500157,19.874332955624645
-170.92061119747848,-471.8390636240333
62.461413683404245,19.891096958772792
-171.0151931269584,-472.3524230053033
88.56295204306033,-460.8159904770637
-171.37331111291203,-471.0998076931967
-171.3459291607102,-470.92100729277513
-171.57555552125697,-472.05645246616706
-171.11463483714405,-471.92916653028243
-171.59959311073496,-472.00525770611483
-171.2074923763371,-472.5437486637478
-171.0032472053224,-472.4337508019761
-171.1888186516139,-472.1198155673118
-171.1891685086747,-471.412806222087
-171.41268637420364,-472.251995989815
-171.0933225978253,-472.44307789824177
308.3361770878264,209.3172117791717
308.78890964523663,209.19855923520115
62.540844133193765,19.91135086063648
-171.37919418003085,-472.3238299470591
-171.0111186143956,-472.56813904136686
309.0925488101918,208.9567724257278
-171.21189307612528,-471.926857375957
-170.8741272826919,-471.71092885579117
-171.03582608926033,-471.87600481205874
-171.36359365929363,-471.2203679015916
308.989761382581,209.58252168773888
308.6780151207948,209.4300341432842
-170.97359151906386,-472.30190666326445
-171.16094898192728,-470.9690320613024
-170.9520559905058,-471.8536886700934
62.49633762660671,19.86282558942075
-170.97972237696473,-472.60366844825705
308.1957732184025,208.96661223171552
308.41360445051055,209.37923169386795
62.55324338839155,19.866584005293106
62.576632546569996,19.905543714007017
308.61625974801996,209.43919695014813
-171.05555745576365,-472.6398901112149
308.4203031323606,209.1669879570145
-171.00403626424287,-471.4169065633043
62.54268715234252,19.842280905673185
-171.10237145482515,-472.2621441178072
-170.94255069420342,-472.0641764855981
-171.17394119869314,-472.3949751931102
-171.37039457236446,-472.49563782799265
-171.40588299338737,-471.5423697149984
308.49900489157454,209.5359801521393
-171.13477412919985,-471.4029457756018
62.624564867981086,19.912717178441145
-171.3184025049975,-472.3202203078416
-171.45627567636495,-472.0837843516262
308.66103804150436,209.33079648984602
-171.1101015123427,-471.9926551835943
308.88747402231587,209.1597333978188
-171.34265054673222,-472.4450239080706
-171.11342510311107,-471.9372716945476
-171.04852548948256,-472.53314345321627
-171.02719726485228,-471.382718272699
-171.0274525467868,-471.91810459459174
-170.93374672023376,-471.74066534270105
62.55084081535934,19.884707831544702
-171.2435610382957,-471.53685966796786
-171.43695445543239,-471.42668472670556
-171.27075594994318,-472.4586188041063
-171.16225732478372,-471.97548769118123
-171.33543823557332,-471.32559285080424
308.50074143955413,209.28491194515487
-171.23888369560584,-472.40170627885357
-171.32774006610543,-472.2347021554881
308.6723871781798,209.2199126985721
-171.29949174152685,-472.51189373822683
-171.38567810216483,-471.20175962404835
-171.13619480066833,-473.2058932331946
-171.1466248274267,-471.7346768517478
-171.38388948768298,-470.8757746037771
-171.41433489193778,-472.5294901619475
-171.31342616881494,-472.14924960325413
308.7034891931272,208.999199891677
-170.96371221744278,-471.4388418054442
-171.07801729547404,-471.46022246806956
-171.26630104476828,-472.5859974786359
-171.16155839548003,-471.3509370076794
307.78942870366046,209.2187022463697
-171.1335051832401,-472.21266171016674
88.64926526399887,-461.5343415275919
-171.18970188018878,-472.3132091543026
485.6877269844148,-43.730477173261235
-171.01208440713822,-471.9138562896814
-171.0002288791215,-471.190618910232
-171.22752692604402,-472.58198454316124
-171.34229533635607,-471.55047932036007
-171.51948023440005,-472.3936738411303
-171.3395720939599,-471.9829458098785
-171.23503551248695,-472.19513653200323
104.1060837035857,69.8219796072795
308.5297890609595,209.0497626691533
62.51435315077094,19.859768059878064
-171.30008121301168,-471.6960924898568
-171.21637804807676,-471.78222037335007
-171.39052485516837,-470.8457656330731
-171.288664884169,-472.0696921019328
-171.30320530738553,-472.3235504017461
-171.0816399648517,-471.7840732487114
-171.11441466788546,-471.86036535296654
-171.4131495776756,-472.32856426883853
-171.17154573340974,-471.55317222814654
-171.06845364330317,-472.15183695409416
104.17435906835192,69.84198951604127
-171.2054796602268,-471.23373500923964
-171.20050637158266,-472.2457287720855
486.025468791038,-43.74487850010196
308.4575558700221,209.27701767512698
-171.3000256275452,-471.95098672420403
-171.3073597062358,-471.5989619859061
-171.23627441608573,-472.33490561488964
308.663557475462,209.56237918113766
62.43513264720934,19.924244127121774
-171.1335233481004,-471.1501323108899
-171.18932666554244,-472.4145304864428
62.56657962836285,19.870927402668215
-171.47176809494752,-472.59199117133886
-170.81044305260937,-471.68554953865197
-171.54482144120465,-472.49068791346286
-171.1236714704471,-471.2925047659222
-171.10966979955828,-471.6723314866558
308.9924606444367,209.50124374586943
-170.95228559619022,-471.9397742229154
308.20248755992344,209.09487039643983
62.53913554478031,19.908553973196682
-171.44197794003404,-471.21369936010547
-171.14532176689082,-472.1791797187106
62.56516669350555,19.90372657644832
-171.07851441500162,-472.0697731197786
104.20502767003866,69.94509456117734
-171.26674872305244,-472.7106933173934
-171.46216842271346,-471.52997320436873
-171.27743026628562,-472.43801317908077
88.33014587203212,-461.02521462779373
62.56745382236231,19.89485110008153
308.6360363868124,209.20541154261386
485.9801693322731,-43.71588932703714
308.57274385369226,209.25491523573888
62.5858080093756,19.901174878941465
486.188150311757,-43.725587915277224
308.3609260216837,209.31607087889284
308.6882819378219,209.12832703864035
308.4593378728787,209.46717913858086
308.4052332698697,209.00695172547378
-171.10522012759003,-473.11951231406863
-171.2531505791361,-472.2406933106846
-171.36137030072848,-472.18493146298636
-171.1316520356563,-471.82650795706644
308.89171713188864,209.24054687835823
-170.99885344817085,-471.8844011429869
-171.07892927634649,-472.19199583600226
308.4443353330046,209.6702958101348
308.11288176413956,209.189201087628
308.77896622621176,209.05398550713883
-171.11125298366503,-471.8226238491846
308.19676997059327,209.47494105649847
308.84199284618757,209.71014815588225
-171.42015816422125,-473.12653537663806
-170.9893279146232,-471.90982402182215
308.5871037195408,209.2081818091188
-171.1160578609221,-471.505345321488
-170.87449996055358,-472.6674275433967
-171.20660644771968,-472.07740419936545
-171.20980873779885,-472.16878630259987
