label_0,label_1
-5664.343502656107,5400.266710316642
-13318.747263174253,14176.850542528093
-4990.895053765796,-3106.7064126914133
-8476.77552030168,5895.977466834389
-10229.837733051185,13161.248527108099
-11404.822820229083,10542.776386944468
-5802.007369921558,-1222.283923569765
-7872.69298672419,6672.451195930193
-7031.3529318474,2859.1400075748
-12215.56064468741,10772.626080643673
-10415.28305530025,10314.54921822703
-11263.03433389809,10049.789671887398
-8123.843739211295,5426.739823835843
-11636.370157814417,13093.53867469016
-13180.357921353001,15104.857695336721
-2699.814922299753,-8797.939645421404
-3428.2621820243535,-10214.847117415948
-12390.345967207993,14374.85779689093
-4634.556324596523,-8464.177361177739
-9290.733412544128,9621.947112418547
-6769.954956633478,2472.2126791811447
-7092.620952090754,2934.6099153767645
-12638.066824953923,13781.961989821793
-9216.201241837878,7832.75486323251
-8040.332582438064,6452.58898537454
-6737.21590499335,3130.4489620055538
-6629.634437092509,3053.9783796530673
-9079.612545300852,6972.903510121161
-4393.827512232811,2918.0381895213636
-11552.663659994972,13393.995783167184
-5574.850299953676,-2249.3430897684293
-6199.78211075854,2033.2397225270454
-11261.027933821972,11457.700572971851
-8048.4737267487,4711.05250059296
-7193.518036958193,3789.985074052065
-7728.9916844502195,4737.401732088543
-10626.735712965063,11140.055427185562
-7548.6056178470835,3699.4509595315176
-6514.409314200441,2953.8411386634034
-3037.791260371087,-10352.887351420022
-4599.676574721684,-7264.613358944927
-5227.965399397073,-3918.5838680867287
-8755.652704477732,8353.363838757488
-7069.3253615659605,3301.7640636749843
-9414.86657829216,9072.247645126312
-6265.830900565996,1169.6711435677828
-5547.055165178891,-5052.7596664607945
-4357.006721325675,-4496.988774170326
-3421.5694888309613,-9220.487942033098
-5290.419545382474,-3905.8882858012266
-5047.871991558163,-4410.871726653125
-7780.965852451166,5808.751234885265
-10917.44555080124,10968.07422651653
-8524.846010399318,7965.785480481736
-7491.378730761214,3984.820386882561
-7544.260997923831,4387.742023966036
-7278.89539599816,3553.829083840054
-13409.614419539144,15848.978684391506
-3038.277888230651,-10030.173801843432
-8958.037063252075,6996.536213141986
-8401.703788789036,7390.306400518143
-4335.567068345993,-6135.988125183399
-9074.701833472189,6924.237399702059
-4554.5105988880005,-4238.587091430803
-13128.237281566473,12814.914637302736
-6462.244971593917,2855.279907426288
-13036.904066599627,14585.033623923699
-7467.120616653753,3402.2023749128234
-5065.172644773391,-4971.963030495139
-10530.922031283095,9556.022874815417
-6407.737373289977,157.35927826232694
-5468.146708617069,-2937.7285751328795
-8638.666380683693,6820.255732145693
-11450.857955567953,11976.778312290951
-5369.606312344244,-2322.7680105286963
-3347.371032748311,-6511.600695874859
-3496.624366249477,-8906.56521271348
-3642.777618864245,-10960.203579148842
-4150.304614066511,-7041.164021745555
-9238.176932467433,7078.477071364359
-5272.293836076233,-3431.1190832372567
-4926.890521679368,-4839.367853085734
-8180.384782913778,4958.711097456981
-3515.7056497965164,-7582.247463791398
-12269.78113883548,12474.135528830175
-4094.645756857653,-3172.0779938454043
-5605.274051507265,-1751.063398664169
-10732.829281994684,11459.877210433522
-12690.189357943336,12255.853046849632
-5699.400926625095,-1023.7976965420189
-12688.622483188647,14245.788353743745
-10269.231676507188,8740.381957752597
-3862.1587095331824,-8389.841717854937
-5179.951352363074,-2676.878782721154
-9026.739037147048,6856.633348757523
-8249.324130039891,5176.020667374929
-10239.989624230693,9976.887102374958
-5439.924755212507,-3144.768313523039
-7022.9083711976045,2737.717889604047
-5581.509824362052,271.72743952664257
-10311.515025582143,11459.789742346971
-4233.188828779165,-9471.755887029358
-10856.658324112148,10279.486554697283
-4486.976139592147,-1379.801215995689
-2758.2354889471903,-10092.840871352231
-3219.5708751065995,-7057.2712470105835
-12944.751632247187,15249.473897430422
-6823.133032364111,3229.1136799074056
-5886.495349724376,-2300.7901338647807
-8187.962390644081,5448.513613988687
-10859.567998643108,9401.360647844234
-11031.070553808113,11040.884700703224
-9345.068352898908,7471.73588390752
-5310.981270980856,-340.955910776267
-7042.3747005080395,3130.7719272719646
-4632.294227018708,-6389.017440414934
-9883.464556876244,10296.411792754603
-5376.901837721199,-876.9071275531893
-2552.348704776155,-9580.624764959142
-9755.309644868936,7349.80663748446
-9076.982169244728,6441.10763084432
-9702.472937268214,7833.5188562190415
-12566.213621060204,13898.236050811114
-11577.56711529606,11670.943431433085
-5404.886052119253,-4678.337756295596
-10359.17907075496,8232.14339106947
-10215.77652556862,10763.871635300904
-4195.651706007771,-6168.445523133196
-14211.781683931846,15000.169668676412
-9642.191495796547,8898.988655057005
-12114.032286890126,11284.737952136209
-9172.88326689531,7259.137161158097
-12447.160986360004,12295.328273488567
-5747.796769264049,-1686.5551295210448
-10168.084829372137,10188.12717110941
-5803.500211497588,-717.61612155379
-12166.804550211978,12249.470082029356
-4111.446785438578,-6410.919576640616
-12117.705274435199,13359.89961964174
-4490.829082482819,-4317.37733220779
-11924.07707122773,12624.021004740327
-8348.551266057164,5717.305587416562
-6069.8744887542725,1108.4970424234205
-12791.247263277382,13819.694742519601
-6739.633522479551,2351.672613943328
-5470.791311517904,376.08571668825584
-8746.09241902585,5801.386932973862
-5174.364523866452,-3609.148684347599
-4498.547166133338,2590.290758688139
-13373.64285381772,15145.96382283805
-4458.941621876336,-3989.7496241316253
-2587.8621632845493,-9567.295336518977
-11386.503890237815,13189.917792829216
-11804.09579768778,12344.611874397848
-6837.824327144826,2219.3899171714206
-18143.841610406576,-6955.459958741988
-8092.925242614,5434.992247463413
-12094.163244167452,11928.115809537025
-8026.090322390207,4927.894946720819
-8634.56006132677,8266.999465204934
-7130.193393128895,2977.7778307581007
-4064.806397948077,-9345.291885454602
-8525.050955367018,5568.614940384072
-2755.888801318737,-10410.600813300322
-12327.926218655823,-23318.788490607425
-29914.618196742173,9937.74695249048
-7378.182125097858,3552.4004004181515
-11869.761295209515,13210.725451259657
-11654.45496299834,13165.658910043228
-5063.867092701241,2531.798594556364
-13508.64507887801,15028.012656791345
-4576.610569032472,-3936.220367157838
-5845.060453215998,-1959.0572938122796
-3256.810400263442,-10255.143438732512
-4884.015326155012,-3658.0985517491667
-4567.608775495231,-6089.716526691242
-10004.103611159706,7672.5227713453805
-2776.466775190624,-9951.720976928942
-10926.7638640764,10839.549494698502
-3899.0967058221554,-8542.789637789556
-3433.223306254099,-8210.108366294826
-5044.637577078593,-3797.808904059859
-4811.991879544784,-4675.690456892399
-10981.355511223994,11498.591240748683
-14456.056889865415,-17856.70109992049
-28416.05706210797,10920.401262363226
-11071.387369913346,10553.77641918127
-30326.08680678542,15981.899953673348
-14740.601352722488,-16926.573751280037
-5310.541710647498,-3452.6572175579513
-8326.869314316385,5125.917767002597
-13236.088797138465,15143.494973892812
-10961.591551675745,13339.4376669416
-4239.37307356697,-5550.412616736716
-5402.8240507406845,-1272.204573946308
-9978.795335552013,10168.894155239304
-2273.8356832806203,-8629.777538962662
-19442.979562071734,-3308.4858832081745
-25661.365673040073,18063.063632064106
-2521.962374007091,-9762.54650298051
-9714.824084500024,7928.384305246606
-8252.85342148705,5501.527115185064
-12884.979989329062,-21161.46561384605
-12576.30419185358,-23619.395104548334
-10525.896470414118,9515.42708596719
-4354.349633401465,-7942.454071127809
-10132.109792526957,9465.189911980779
-13580.136268232996,15651.585086545289
-13031.9126768188,13419.182158927239
-12037.122721270482,11664.947947618632
-6413.60773718351,2305.883604081667
-10228.97392129637,10235.248793747453
-4473.997848426922,-5984.441839183288
-23230.40173910769,3322.8437131051114
-12749.205370769097,14249.220321326726
-20823.545271487874,-768.6876709207044
-13097.45413622297,12855.876969491046
-13970.105511721391,15168.515778284398
-3944.772689025022,-8970.385771869664
-12719.351089850727,12844.136329066447
-12484.552270902795,12829.859217035386
-8828.761730085158,10566.881264236617
-29726.8415235592,14639.685819969991
-8001.900262462638,6410.330029506084
-5922.536504281492,-495.7732588608858
-9003.14418067892,7255.59410056901
-19615.142909406684,-4600.357828749053
-13303.098534944638,14364.224057183046
-28046.653817850573,13858.468744923186
-8869.702521916346,10277.839022643237
-18056.346208199717,-6516.391273470468
-5558.58457524278,-3220.3284567840274
-11429.848038315711,-24239.674945497813
-7737.570453370765,5197.232953820281
-28552.187771354285,12735.565453883595
-9019.149439172399,7915.6160569906515
-9029.496180890008,7642.344713360761
-3281.323105800816,-7960.123138913667
-17481.076934884833,-9261.709552623322
-20465.5383638103,256.73983148446507
-7672.172424321134,4519.880942641378
-15561.173547164946,-13906.155248131377
-16919.508590525384,-11703.84471250854
-12958.160157620307,-22648.094852480743
-7604.527406434472,4518.834945518648
-16159.902890351363,-14217.736223424688
-10644.267114667979,-24274.69787649273
-13029.746801482623,-22288.599226024875
-12082.131120695263,11991.931211218418
-11869.78224914705,-25778.31279201902
-19356.356544626273,-2806.6370950558976
-11251.631373043705,-20855.402376969625
-3610.459172808634,-7865.111228361567
-4045.50536059275,-6474.130276688031
-4934.226803820572,-4868.139380545194
-5527.129852713344,-2929.1063653816295
-10694.258258674548,-26399.56402101466
-18436.717302759866,-5975.367144669273
-26443.063888351597,7975.051321740194
-19717.285210633032,-3682.7292872065923
-17979.30716072918,-6720.6087460248755
-14163.53256358518,-18879.44432056231
-17691.578015397346,-8234.476698645843
-22627.718231310584,1160.4612498320373
-15552.507527448797,-14399.587819244784
-19326.983458545496,-1526.354452246803
-23638.236147165408,11470.561084313405
-10848.354240990218,-24733.666146983902
-15873.766200424838,-9911.20404186561
-18157.266943132607,-7385.3445209041165
-14895.560147717257,-16113.838821634452
-19008.521162090507,-3612.834896759231
-22320.603244158512,-871.0405437319331
-33630.35584640979,15283.389918656034
-17422.74673162483,-7677.704281447787
