label_0,label_1
4943.308811236544,5553.462312738935
-1835.0005967064628,1079.1246221300728
-3612.3300546913138,2344.606862887432
-1499.9204053629464,2653.9142051496815
2291.842480029618,5177.211203264704
319.669770719124,1749.1982220013026
4855.923867201816,3972.9219616648056
-4119.868238918699,2914.1365578792156
1781.3414942697502,4376.337765654768
4023.0117314103413,6163.806278750469
-382.68684474723045,3879.8853559688937
3511.3589365089574,4033.8769785223058
-3655.4109747598427,2675.345468335629
4307.662242010868,4126.548973766629
4880.869668946304,4550.998184840187
2038.7391582579162,3640.286874876735
511.19148577042216,3615.41369678319
-1466.918899088305,3998.1474809364577
-2646.5146183118813,996.7035907735542
2713.646021827436,2535.7966232374306
-2905.4338375123575,1971.8628691811218
4475.958131000234,4770.771031817406
-995.683292208133,4074.098103726781
-2327.516995402153,1080.229824534332
-4151.356429762881,3267.178320613518
-2333.519052159875,3917.124035911279
5560.303942011248,4462.8573131173
-3056.8612298199755,1395.4344885875914
1199.3696366052409,3833.5102711199993
-1910.6533734006578,3045.8156074790036
5458.0367908910985,4317.724332692066
5000.370231548642,4793.874655769007
1077.621881614382,3403.369518090228
-2467.742689154444,2273.4785649793052
-2135.3600098138086,2221.229023478406
627.0279595974165,3884.964548795202
3343.6636499116357,3891.030274553464
-60.91086051937135,2846.5270872397714
2233.953881983135,2479.3019149086726
3608.327141692909,3738.255797335104
4304.639548957673,4994.915546911625
5287.6270206511745,5338.966943493807
4083.2362194172806,5643.215286514539
-3389.1624154181973,2939.611487528817
-3204.7371952640956,1628.7384022770316
-3330.8913411894346,2779.035908174141
-1842.6789577402715,2835.0218079476913
1754.2259236517925,2983.232124044562
2925.7291323650834,3986.275931950936
-777.9601822524957,3956.851593440282
242.9162414278654,3988.896426659813
-2484.046121115516,2050.9382765160553
-4564.483537593383,2909.2298945554785
-394.31162724751607,4177.207584992738
4839.348515520989,2105.852638288227
-3242.9383660767626,3301.5633904118804
-3197.59142107309,4838.527469753593
-2583.8472125866965,997.5340791246125
-3998.2135003385238,2236.192586905547
-3368.4985857919996,2829.1293857212477
-2899.0093950396054,2320.5077834292697
1439.1173071315782,2709.133305510963
-2280.974897529526,3438.712555407855
4466.177318978416,3410.6703841686076
-3776.289854529138,4132.193837752966
2886.996578871779,4480.008756654601
-2472.4303959605522,4304.112262152266
-3050.8427932360974,2798.221589364659
-2052.1998858098773,839.4229297109912
286.35250823616684,4212.728931944907
-452.2659720067574,3753.1209529748903
6162.704377173617,5359.887844283706
-2206.8861887493595,898.6246119619615
-813.1231001174715,3335.071111000994
4841.342750242958,4314.421325282275
1386.328199686469,3890.5272978172716
1105.3777414599274,3755.2615176932973
1992.102663809502,2361.1644554125705
1785.2525939550003,4033.387150901569
4085.9579712927666,2874.0323153201707
781.6605720774619,2218.0491723143846
-3907.246090392412,3020.69323274616
-537.6966645913242,3873.4259651043076
682.7937343458464,3465.520887741112
182.89399143616643,4161.875986564828
-4583.845547694188,3269.65323892766
-2879.0925908784466,2831.68671946949
-2532.0473933129065,2725.909848823126
5088.342280898802,5463.009849936165
-2492.478882975551,4631.717038814798
368.539057671118,3687.406590936471
-2434.059347352217,2467.843054367903
2072.4128848619725,2255.543113115738
5864.597338935352,4317.486745031229
-1953.8449363587133,4381.43973383274
-2792.1942698969337,3627.1552585114387
3608.866928852838,4863.129522301064
-1925.0571954322177,3879.8056698077507
1051.5193780241639,4359.964323020414
4609.2315304837075,6683.338785357825
5676.008961316485,5138.980511920879
846.8601326779,3751.6082815108525
3662.6725787253063,3714.5088404347007
4511.560410305456,4056.416067921684
4432.689908833554,1610.3793323969971
-3072.25413246856,2801.6215664617794
1583.4022784195336,2131.494838006471
-1004.7766371620122,3384.9694325523596
-4131.517470752065,2705.793591424997
1580.1447954974678,4459.675105148524
-4390.210662925992,3062.901642825764
-2203.530771543721,3655.722370220173
-1931.217389721368,2260.7737264733173
-4399.325594146954,2904.451750865601
4510.216529549465,4288.885947962402
1426.726258359202,3340.5533079985325
62.11507022382887,2908.5050486761065
-1643.9071033558312,4170.732956466873
-3463.2213430186525,1745.4217543734162
1594.4119962365805,4441.394355142088
3208.3207918239596,3869.7836742896893
-2146.7911252863187,2128.941538482114
-3726.266573765825,3047.439149006768
4484.194551153294,1653.5243057256916
5904.938479530672,4774.628874467335
163.05280413073828,3339.2207329649177
-1310.7959119186528,3730.257547233943
-3676.1387325018536,3927.868627575118
-80.1391050640864,2816.153665631056
-383.9896114455377,3284.7880941255103
-2949.474215999607,2637.479555396052
-1447.7122981949922,2571.101876194221
-1276.8067618939713,3409.954994044295
5402.406318702337,6096.3897441129875
-2582.3825820942816,2498.045973750768
-310.0324472177041,3999.381134362062
-968.3885214391842,3583.901737571918
-1077.2421198819136,3752.028711184973
-2865.887252885635,2727.9155544598857
3914.3345956942285,4766.975623502301
-3368.4816874284256,2454.65896953936
3904.3985554818696,5044.435239479808
-4006.5944761485844,3922.2188112477425
-3860.9960131870344,2912.759504801013
4782.876540653108,6148.859597431155
-1373.2893166323722,3926.0387331932193
-3578.0366841706277,2936.463046595228
2244.0666237017076,4128.093699230979
3210.7735911551263,5223.12685639283
-4535.476185864785,2946.1227803093207
3373.499800102821,4342.445841678055
-4799.858883514299,3105.640578246446
2015.5941311938982,3838.6418173245793
-4647.960473972191,2983.061312937312
-176.2296261640357,3020.4339890396172
4930.032001753228,5214.510538067326
4060.0675824051073,3554.9691600328315
-1035.7945503545243,3301.9394416730647
5367.284533773202,6267.414239394338
3395.5728495471003,4261.320008314653
927.1654145661417,3982.9705935475927
4328.731891982383,5228.075191705738
-3292.610535186216,4872.014600152351
-1093.8041406494867,3804.970961034183
906.1932326129705,3978.9129903589464
395.11399992155873,4249.786345080471
4550.642907040753,4923.63167501
-981.1907055356174,3288.2081551646224
-1776.2495004207044,2399.071184884057
-2857.7543755876445,2739.640371985379
-3065.6294526745187,4818.233806016474
-3346.1754950822447,2451.2203614480527
2773.604630039964,2919.6803073896235
3804.343615307775,3893.985133029186
4148.562019712597,5578.752472231757
-2525.696705924516,3151.730684023203
-1129.1290322401644,2466.4358253366017
4952.92065501267,4584.21349047163
-3019.0578007879076,2791.1284787129825
-3968.6686521384568,2814.2012448246246
5799.694802181408,5453.854285215709
-1746.7845786001722,3657.576082641582
-3365.2871827393474,3025.841033491529
-3301.240171497225,3437.3735973166754
2943.168350597134,4096.050147341574
-483.93075564630436,4357.196756973317
6273.500633226115,3832.237573867104
3893.2855644407523,3935.973882340918
443.90043704489466,1566.600228831482
-4254.8006842726645,3540.6149311340823
3473.678679577633,2356.4127665007118
-1570.849834801803,1787.066122453645
-4303.362091246769,2781.518274309061
-2755.500047491251,3384.146199369105
3119.1915053474672,4660.706717598719
722.9802236570112,4320.082600181022
-3764.3545916213866,2360.1153465002903
7453.707622141849,4279.908731508268
365.1291390430899,3106.7362545528717
1220.2121677930743,3829.087226358219
2487.993949868187,4898.962127192302
-298.84080719589315,3087.5471117377047
3994.2204615180935,2343.5319841670635
2975.691276636315,3954.529566904389
-2741.6714926966006,2210.739792254222
-2794.84528429064,3223.204122858276
-3208.418192802875,5525.843150212159
5651.1933696835085,6188.611538216953
-1673.7168525473755,1066.4244791476667
-1254.848838376008,4220.7769834920655
2085.463603329959,1333.8334488898556
-2441.5923815999695,900.9995972404741
-733.3803307960457,3546.235954690989
-3295.38492290392,2164.4876685081604
-2543.1122721632746,2340.212403554468
6887.161353558966,3616.8712295832265
-4413.0884301580945,3334.2161405273055
1413.6598066135207,4072.8367571496674
-1358.9703023574627,3962.16521248447
19.83079166435668,3299.5268842546616
-1567.2906243754542,3507.016801410686
4757.824711191372,5614.373847134509
-324.93940763657923,3410.321936551452
-2137.8592365894838,3571.218107621392
5049.313234776924,1768.3005621454638
-3016.0829928747726,2649.5039908719777
1768.1096234060674,1710.412161167239
2196.8158283354255,2372.8823846371924
4170.1851009819875,4199.573004219472
3285.1521902803447,5179.369173409001
1014.5458262399785,4022.7035307522565
-148.63139781902038,3666.6795653946815
-4043.028582585381,2439.2467156154635
-539.057221746817,1015.1626388375474
4132.820681054885,4520.195616954032
1457.2918583115777,4501.846123570733
-4415.985243511619,2898.045429412214
5361.864299897122,5821.19630694223
-4058.2083399947805,2498.832347828583
-1908.1314940910474,5623.85925402754
-4187.147977655706,3143.7441345863117
5353.058377251526,2994.722438469833
-2183.026544862262,1350.107259445916
2445.4917219190684,1429.8148818332988
529.8513309366297,3496.116643271334
2830.785088131314,4107.293551290844
1202.4479184214263,3973.568697428325
-2631.1069307014095,3887.7465302866485
1518.7786106543374,4235.313365457321
-4072.8902848341495,2368.308435845502
