feat_0,feat_1
-15.118802579229218,67.02046973742037
-49.303650174069396,23.195142150733
-40.40315771319266,-4.282315924189312
13.937435129636299,85.1884250748646
14.167816281842676,83.79090366929853
-51.39544728287554,22.91315080414828
-7.708029261562686,19.464123721069605
10.649572565183107,30.768707516702683
-42.760879066904025,40.90622060278138
-14.763801134469801,-15.759330339496287
-57.251887786624316,76.68755756853417
-33.100915347316985,5.198978651868124
-10.052218438178606,85.99345851489142
-16.32455409394411,26.61802670529095
-2.53578046657708,74.8027656054808
-53.98292845829866,75.41905668765088
-34.50313550650547,-15.23023155800444
4.151293760445299,-48.97987713552261
-16.782211665989472,27.579525422787675
-26.717333373619866,26.727534527863902
-30.39175541215893,-6.56608094608206
13.278365173767114,-4.216387392154182
-17.507968756368363,-15.411153551279185
-59.09652382195639,-40.789852983538545
-0.6851070803117736,10.539118526756745
-35.8857079200116,19.454005770790552
-28.0431780257316,7.541155719988197
-44.507896412611856,64.71965041675597
-27.26222024958242,7.342844397057739
-36.18506237681631,51.887783277467
-53.82755558182126,52.01315944677935
-13.388953236233299,17.18207676521211
-52.761579854274146,11.404034784577341
-1.8272347009680558,-20.96097091450536
-58.57116171733206,42.413240902651474
-2.079834332142191,67.79258509336077
-0.07332528464305454,82.37010843359346
-23.27469415440506,58.607361175570624
-7.4103904124368825,82.04092815855773
-41.902680622315245,28.03893037134565
-5.30363588804714,9.5851251518786
-28.683791852462377,83.90857386810333
-43.19711383083014,40.387599906094145
11.633212803194382,-43.88154585245628
-30.486460494038706,65.96450736745928
-32.575694719251395,29.654742578203305
3.842069001138384,66.20594773647693
-32.84564725054844,3.1370238267814656
-10.547282923878328,34.808579625390955
-47.67656781308711,29.898597336186988
2.5984729426850706,32.353424472774485
-41.10607340946866,69.84413038948756
-56.692979725611806,1.5281600867718552
12.46968016753496,40.635233765949486
-47.54969386993826,78.00876037552163
10.320227643177958,-41.39777913868161
13.285428169278589,66.28062458740541
-15.105577658298039,43.06649165235783
-59.58205303101114,7.926606255029249
-55.914640736950965,-48.43559996869346
-44.868785435407716,15.506908215386993
-31.385841524384787,-30.621873480778333
-14.732297256438066,-26.50197080448477
11.80960698328309,16.996756078496055
-33.954702283719726,34.09867242065385
-49.95133124632092,76.89860643494131
-18.443129152265136,34.62084479668578
-50.20149746470644,53.84023733622164
-53.99421077473927,22.760142103211017
-18.88980748671139,-50.25335224554659
-8.417047512533465,-7.595257503090416
-55.564160485555455,-37.23973249887266
-26.709821384397323,31.09524002808255
-7.829516606219343,-11.165508085419404
-3.317693745622684,31.84730693391429
-31.825441203860308,-6.566325444603464
5.8819853510089075,-47.50459844561061
-47.824644082351845,-21.942737326533653
-6.960259747125704,77.02940664828532
-2.754188754965753,9.263906311194802
5.3643664170672025,39.190067245686144
-23.491196104682587,21.901324259381802
-53.048996985723534,10.935411785533596
-56.84586079064534,41.968794855359185
-20.91826991830917,73.19898876374916
-47.50687373694339,34.76491252433819
-13.375972249072909,56.784999940281544
-54.16742235815259,-4.836151943923078
-2.1226350931993636,-15.030215230455667
-43.83623025211833,-52.35028264060602
-59.496831198921456,21.08317916361633
-47.31826359070528,-45.03896979645483
-26.313652964850107,-16.16460709440195
-18.644078089282793,11.019050500362475
-31.430314780046757,-1.4855423059790311
-47.52773492122468,-24.649824666848936
-24.416661961615645,5.119403981392409
10.314096488703498,75.01469316682403
-20.425245617700625,25.018247399863405
9.92893829974824,39.06463941678252
-58.31820450849475,86.29777649136085
13.808046170543662,36.00214574144791
6.017913213231694,79.62408579008564
-19.75782410355321,43.70538223730191
-21.31782081299815,59.66459486804771
-20.298538283897543,31.464996542663265
7.55412763952836,86.32688118728095
-55.56548755411201,23.241832603841353
-12.394221079415296,-6.5929140708176135
-19.92254224764322,38.01271652184071
-38.00930120216164,-40.72105854013051
-6.252690482213453,5.759688807381252
-6.570624069251302,78.3079618282172
-52.751061800755316,-33.44720005364637
-8.152856993337728,3.506877698503537
-26.55042169256626,-11.25103863607486
-23.806818506768522,32.83319626863338
-12.846617639716847,65.99522142093099
-56.51016920060828,-8.798122785698865
-15.377796058065535,25.947075621178918
-32.56273337318734,-49.47857180850331
5.250558096051634,-20.31380207814692
-43.1857484003219,5.022949709613528
1.0912876981277861,35.90830632462423
-5.9039909286725845,69.43685491535913
-13.727316963058598,70.65074804777515
5.034815529536104,17.56332530613708
-57.77779715369264,-17.256451000359
-15.823446281203083,61.505774701194916
-14.60326322983088,64.87137298604318
-9.75820241749281,57.374619713956285
-30.05473761987007,39.846812834008915
-55.31227847495588,34.70425643924601
-46.32807717052076,1.2560524517328915
-14.989030295216168,26.331899360776212
-46.90972623153577,-2.4659590568141
-55.61803487983148,45.19278864109244
-33.93502349291032,69.91486198364231
-25.30067781852589,-11.833464559063287
-20.414824062088755,49.70937304307043
-58.52774100851111,-40.560571411717355
-2.464797977235939,-42.5661479596536
-35.502991809788085,-28.286263082069105
-1.9228146599801192,-13.895718863301582
-59.82917959270309,6.672166480874942
10.882671378271851,0.16800159737103115
-16.325586874571286,74.40070824144338
12.552404727096587,-48.067168662448154
13.296550693189715,68.82022333275047
1.8139736425282607,-21.407717834695468
-52.524803969426834,-12.64386900959991
-34.38606548503787,11.355916629987682
-43.16995365188511,8.06092203915496
-2.1349363284457894,26.226357443740973
-46.098269143659365,-51.876952733602444
-43.9299719163826,29.72461788139544
-52.197892240829304,-50.68684162472749
-51.488527538665416,-33.23137802793741
9.69286194527183,-15.925814362022436
12.53956206239772,17.684953230039305
-32.61619694911815,49.386442435990375
-5.046398725438372,-52.4280265059989
-25.505037669450125,-52.99858751169488
-21.428653620501237,2.9589416022150132
-32.8360457562044,-23.93052771597076
-12.999780654418466,47.61027304230098
-42.808216457756174,61.92934637261926
-41.29659462892826,75.46946077402933
-21.74175458602184,87.61379365111006
-45.70974671043854,84.02782391362473
-27.618120709958887,-22.78976475859286
10.124481668661375,25.606720075584917
-58.8072845531702,-39.15031958307156
-52.747793408858044,22.272828326304015
-0.6402010802126838,45.40574622869253
-56.147046359815576,35.380554601742396
-41.68015282827355,87.38997450155048
3.2241635609591413,-2.9302565972865295
-15.203141659327784,4.284235231603795
-43.96388746649414,75.52258829372828
-56.086764151354146,60.212654196186264
-39.88912054603365,-31.535897603598542
-38.02197319929911,-0.20042750616197225
-0.6170917377401679,56.68470501866528
12.491762965335326,-50.641479123686764
-1.663448484456552,62.91286485173855
6.971913299631609,74.8227123060795
9.135673813211298,37.69730306259559
5.089118626032416,-42.0640476877267
8.33497193491489,23.25140154594809
11.89225825806912,-36.885083323226965
-53.40883476976329,74.12150022420096
-36.710925082408444,-22.495531376428552
-41.98328189500543,-52.70611689094528
-15.284115944270567,7.862234956198876
-23.695428274564335,-24.57031418757878
-34.52231774322959,70.35775662751553
2.137045825770123,-33.62359195256187
-30.621999100978545,-42.671278445382185
-44.844064847907234,-4.031935126716768
-39.79900789210687,6.083098876428636
-25.935802152126797,21.28352577543844
-14.813051177313454,85.68577366046681
-17.956529030499908,-0.44349840517430295
-27.567455551123892,72.47581825208917
-46.53414927106895,-41.3758864524618
-30.392089828521982,12.239571817454589
-36.16154151525184,74.90781195275642
-47.713370879829185,66.54104732953986
-19.793133740111827,36.79711457904353
-46.36756243811548,-48.37367729171039
-7.249250673683726,91.7557979565149
-11.2011560156012,-6.631898151845121
-50.172042260846915,40.29687799729479
-13.698508365201143,-46.89032726580063
-35.20254757448724,-47.09702065592018
-27.033216998615572,1.6347264797053
-15.10572507301125,59.77672705901433
-3.5096423607014913,54.37362773890364
5.612585416576067,-2.7730161254821155
-5.607759401148144,-23.088251688756507
-44.67197606583306,26.518903438922557
-19.938409493911422,6.084607555012177
-35.387765982277095,-24.287760848692024
-59.040052230762655,-43.30213084253981
-19.15150133408205,-54.51579602329898
-25.274100321985614,-49.466558860601744
4.366028090473577,57.86659318259143
-36.261469319155495,85.65791724163685
1.8727495890188095,61.854180646172544
-22.017217774226417,41.22650274572487
-53.05886969803909,6.260532443970959
-6.851676255477223,-20.48850795264522
-39.18051603828776,11.178349029711498
-20.569479687794335,-0.8382716053200099
-55.12827302242415,66.33974391304184
-59.66220067119827,86.8909739569792
8.410751413865867,-0.788700416998644
-57.32747760240923,-20.744023535461032
-49.31807320798175,50.55621372393402
-48.257019412851456,80.836803520295
-53.286617096448325,88.38512757474231
1.1619901454228483,89.97394456142473
13.963541291577016,60.76654139497525
-11.917527355869822,66.32865858174331
-30.893685301728826,9.87132919236128
5.976239686152681,44.91909417288413
-22.610800311617986,-30.882212770703617
-50.38521277281873,92.70073173631638
-8.849057183215209,-27.687587677656857
-33.62095249762236,56.31750574781456
-40.28249527909681,59.6332368877347
-36.50399218801864,74.17305326204283
-31.67276167995918,-6.579590341053951
-46.82612228472591,12.057672200121196
-14.660897749728036,-62.706358193107185
4.478442388085298,74.06618171698841
-17.78198670757422,26.594521011387975
-59.76339414064625,-43.04384160517778
-9.298068914551067,-11.379465599824428
-58.96539301014505,-4.04177909654242
-24.66152587998843,10.03580786360073
4.27836568900581,-17.13744471496672
-9.826094837036344,-23.46595604203555
7.455112863599524,17.570514052410076
-4.030896474000123,54.6879550605756
-40.06681185290697,9.144296581565122
-49.72196671855397,5.153863962837782
-26.704072248047716,-4.883651826022287
-9.628274842448434,84.09407555692925
-43.11461801067021,55.66531862440834
-35.71092129020283,44.515968100464455
-4.518087392342146,-57.12817236066995
-34.46928227494426,55.883150600312305
-15.529164974965155,3.064294124864773
-19.678750300257278,44.97456725921376
9.000429099130727,8.787353982553405
-58.5085818155697,-53.68915623710359
-46.52866711954554,21.18507696739963
-2.2427767249617787,50.2904951640384
-10.42921829554681,-39.613586097745355
-53.24770292297652,32.02126029663176
-50.40712986366342,-23.61717205883774
-44.70510340163208,-65.42239961412434
-19.848975438673392,-59.55572013953862
7.016735832233707,-4.200547298882142
-44.271940816760086,-27.304536172736434
-45.30132235046157,-38.75491486140537
-9.180256037825096,-14.185102339621103
-28.82661043200855,59.609122228669456
2.8531517044352555,15.646803765023826
14.243699407489046,25.3457011240352
9.545822770171355,78.9142911205639
-6.945352109692891,-29.112748887851986
-23.35890897031441,77.36831895771701
-55.915156776056136,42.26261069444286
-0.029629277193876646,49.2863093120214
-30.662685044887276,81.69415378213523
-25.797316970084815,-42.21060165095213
-13.191836536517137,-2.7299903598929376
11.632688131493893,19.519065216536376
-18.88839055900312,18.23748645913243
8.178378892140188,92.59526970956315
11.637447102585071,-29.853328464691447
-54.12145989363925,-24.258846869904435
-33.94692168551809,58.49171444732412
5.982731791700331,61.159576874288135
-3.075435101196696,-16.030881304630977
12.009993671542048,-60.022310426137366
-46.5342688352474,12.735037243852133
-20.74433042533046,23.255820735408943
9.299138913590014,71.73965087024749
-20.096826519454858,25.139505340876067
-10.330806084949081,20.224488161135245
12.44410561300296,59.138843261290155
-47.508671235137626,39.838525828633756
-56.24510178760897,33.78223403321651
3.3909601299043004,-66.34164169226388
-17.012213865621696,47.0296466864493
-45.48557022003227,2.987946811405237
1.7786230399258756,19.866029122679116
-39.2657668778228,19.66875182634296
-50.76478113956455,59.2380772493226
-38.20892333754114,-42.664511370779096
-57.77313956669659,74.66924232013653
-30.119161158044914,-46.322191417773
-2.165902130116578,65.74380935757112
-26.51305636405926,69.84744681091104
11.67263126490215,-63.98502641691354
-57.33516726164169,21.162455083116487
-47.525965552067014,65.9662528370831
-49.71350719554115,-17.724065634485537
-17.507370867193245,-44.64074771273371
-45.53721158483495,85.82113409109596
-10.566521031771586,-33.61987786917085
-21.339711398895595,94.5392166682546
-17.02936241102539,-13.672170111259017
2.7275592649609166,86.30609088368516
-1.3963678717629264,21.90992019148208
8.511050254973966,-57.6159737206898
-49.09566600254571,-31.873254158647132
-32.10615650003547,30.86895326376576
11.358414067353038,-68.73995031683982
-30.792656731593397,-32.57701203055412
-39.11428666491129,-9.404834864967679
-24.43514633127083,-53.216869989438564
-46.94202011694809,86.33116031717614
2.9765415852601222,15.619541270918319
-12.901833689658844,-10.312464351044785
-53.39753051904508,-10.181210035642327
11.648069541444173,-52.608716858243795
-21.548752401593134,29.542625907481007
-41.49506481291671,40.34534896673506
-14.648914506725468,53.54709754013271
10.549601448565454,72.94166028940644
-34.5285488883791,73.2224005075992
-59.427637192865326,-8.944102749343077
-45.685866186712474,-32.80099698896748
-56.083380665854094,-56.05111839517159
-20.93505240529521,44.74586512257119
-37.17408715078432,36.26121974070139
3.2181932733796828,-52.95483930409136
-45.047301487505244,49.08177341058807
-59.34171378187245,77.00964684916366
-25.71836502561915,-66.74352897639643
-51.24423360615265,33.57548890655093
-37.25293397532306,58.95676699076182
-43.60495602991442,52.31905807326491
-47.143812943668685,-25.965265851148768
-12.88785344184069,-8.713333478184385
9.549334158383019,-57.72771203388663
-32.789388792759,-34.87082362230636
-12.711567422664189,25.45424232952921
-36.30346066564772,78.43556599027247
7.966834618585736,-14.70325081887578
-19.119739598305962,39.64573942036391
-58.280510331284596,85.5417088990893
-4.989291524509859,47.98591841767912
-44.772394946029195,-36.10022651995663
-56.96292106332382,-16.381233551193194
-59.021710097615696,85.05463773694933
2.372933827785843,-69.84578173022246
-7.380656214906331,10.66036771975697
-33.69059997734138,-10.934698810556597
-18.765957129531103,-42.71765009420551
-7.711952999221815,22.215668826852426
-54.82464756837546,-19.658557895526922
-7.68172629836733,-26.243791069870085
-7.461081326354055,66.95198475918997
10.007804565532112,45.96858000257963
-56.04825418340672,77.29415304633504
-17.658611385478622,-72.15001403388841
-22.4597614278021,63.536809111649795
2.8121021175362912,7.106369039539427
-33.23961404469884,12.241570565222968
-10.926695221205179,82.86338642053711
6.61918418025563,15.613104498674534
-34.38498052799926,79.3896089443682
-21.923333312367888,61.34323324741176
6.359482790718772,-61.28511361235783
-57.918351606574824,74.14636208784731
12.378304775783036,-20.798278080975447
-37.06127672109868,18.112375921528496
-26.26665796842599,13.124526358701559
-38.956614331280164,33.429356050178704
-0.8104202532246418,-62.33545004071699
-20.632716332784618,15.470723985786101
-4.547151384728409,39.86892939311454
-52.703551222008564,-25.15483197806831
5.375287999391844,60.625254428321476
0.9209867259358262,13.870190593109143
-9.589137375058144,3.6123638175374886
-43.80819901128644,-41.7778049068054
-41.05314633774044,-45.90354013415865
-26.660860738418386,-13.30783800732847
-55.601762092386586,7.907196249346942
10.847693093079627,85.24174689099712
-29.96893974174181,43.85934659717502
10.832317384025842,-46.3910546843567
-46.78949815074857,-33.49572118454759
-12.00174704619073,82.86664491439018
-0.7306238507255074,-68.79091383426224
-12.266914068650095,85.14398956183307
-28.825033199203812,63.40466358899168
-59.03978496105852,73.16098836666134
-27.90028236487902,-42.208305019816635
-31.293492260229907,70.43583809431826
10.206465673040583,8.972699067437127
12.343754823383023,0.5917911035607837
11.093826997690911,-28.314337619259728
12.837207605542716,-16.313565297402818
-47.83778194093222,43.32616993412518
-58.25115257200465,-26.868009568911592
-38.62567376127825,91.3312937802722
-59.87837467298338,59.404611411638555
-51.58194028721462,77.11069355900275
-17.302632448022372,40.86476562920569
-45.44327987528348,50.777942833116654
-14.792984087059487,-31.55429602603764
-32.00221599703889,-51.524589273332865
-39.97198210903885,-58.38402428453986
12.024408316402443,33.716725890170906
-46.53910659434472,80.6867492796338
5.521880188127568,-12.331668546476202
-21.068511906118857,18.133870426336852
-10.886826415778387,-29.422513365030753
-49.699877903105794,37.47430031799448
-4.754703286388917,79.72778875880132
6.060807575222171,48.20808610140072
-45.654245815746926,7.683026205967302
-25.1106740038202,81.33660925807891
-11.610241999704307,1.1695991532521255
-24.967269281447926,88.42441724974172
-4.227909610297203,65.57112279497787
-12.282015224569008,49.45437112274982
-36.98569355965328,39.90725883835475
-9.532575759415792,-6.7404553516565215
-2.6508106145889556,-8.970363250060455
-25.812221987555922,-17.214239069272953
-16.31712567046973,41.79672610212694
-13.00586414899562,75.22050426488727
-24.804835972677786,-38.93596613845112
-53.827804232427496,8.98865478055724
-29.97916645966617,-25.17985114300191
-2.2833838574275944,-24.020488433680104
-6.327048396143162,-40.593509504010406
-54.92094332618488,73.53306334537947
-24.715663827570353,2.6952624052788536
-16.513923710836117,62.50312535769724
-20.612619147398064,-46.53569512196343
-49.268201806463004,53.74223323008054
-12.102545969692322,21.999242848447878
-8.315247989060687,87.03708556256987
-20.405093130198765,-3.3734041729354693
9.803307558163297,-22.93026612694407
-17.26963352357675,-64.07003506444838
-59.549722142032074,61.27614205989383
-39.164387820698806,57.897101965126524
-7.96288585763871,-73.3245551563305
-54.502011690295205,12.51981435105887
11.703415961678317,44.31915950676908
-8.18863745923985,-14.824194720110633
-3.25654115418898,-56.472559177210464
-47.761768616999525,-11.829766166756993
-59.9637132561759,25.98630680913017
4.825373181495792,7.194310484903511
-22.25323938615594,32.80855428528284
-27.4095700884916,-76.22675744260833
-21.704886938942877,4.6489748757239795
-3.0164474805438033,-7.884102930855203
-32.6104183440853,80.42875648876198
-2.675767129654723,65.0456923733471
-48.3606888368322,78.36163822305957
12.84613379813527,2.486325070787384
-8.42515823360877,50.84938302459145
-36.643885276531435,38.88358423481324
-24.788618742494904,77.84823773222887
5.44805141843004,-10.374908045754005
-36.118669948135135,45.164778649705994
-8.189170161257636,8.247225327001146
7.533000961341983,-3.952499292707465
11.376543881613443,-29.737447583525586
-41.34366750611888,-62.732873869879896
-1.0313961647639474,-21.37803825475616
-14.948533755417692,21.345224414616208
0.002314347861123167,88.6076453776377
-55.271323566145284,-46.50783596356906
-29.581889691739406,77.69091039867158
-26.697509287921683,60.493356982674605
0.44924116319411667,52.66686227180513
-26.66081051179009,6.189287714072361
-57.32715502398721,6.750156961664484
-44.824654783723254,25.359797952082864
1.7211889097628656,56.874350599604284
5.559731779024489,78.18808244773598
-17.556262645152827,-75.60954257214054
-54.503265329233855,78.4743851494299
-2.646253134657073,63.38518406619235
4.313338151557787,76.17122260775132
-38.99346534892938,-23.61282632257418
-24.43188255259281,-23.15703834112754
-38.72817073578076,71.03519282737525
-56.471035576183795,72.75369442702481
-5.5839562972833505,-5.287103986734849
-48.580473357475064,-3.760695857778554
-53.95886367176799,-29.50953817126128
7.542762468058569,-50.31865710798301
-53.26373742136326,-48.465644637012616
-3.650097973507016,-23.444613667899144
0.48751331693719635,-44.737835498406454
-41.714686556948394,27.319498164047506
-32.63478329140224,55.63575627749209
-43.79627717931689,15.215021163607656
-7.512053295996289,-27.538005255062657
12.344957934299458,-37.719198889339566
-4.8276933873630625,2.846874338342314
-23.596654678144013,-48.88603241295169
-20.27868607580475,-5.272935473188397
-29.954415268918897,-50.16990122274188
-7.0404583983596325,46.77775221692936
-40.32350340939405,54.24082463277111
-42.116633334416974,-61.26205463333363
-8.392110341576704,-50.26266182439129
-41.40421008135189,-20.693576597825064
13.448629351946309,-41.55204760606097
-6.083114866712911,81.09220753176889
-46.71452516519027,4.21350097950495
-58.874058818185375,-74.61653973259234
-15.736981187822266,-16.2837992714637
-50.44696287798561,37.33133163507543
-23.078378565908253,82.34778988771555
-15.58330380593415,-17.939685756863533
-0.0027218238968984565,83.16697158353057
-31.44570921870973,-47.25771669675426
-19.632483087842303,-35.08388238322338
0.44789041139343766,46.94646703081206
-50.39778740088724,26.696579908279457
-35.34337434945641,-9.745594775025758
0.01192644484735439,-55.32217693756807
-33.68753732971034,14.509844601506558
9.111254080366919,-37.8033828647966
-54.188880227628026,79.01811251614566
-54.11626811428572,92.72096757531955
-33.30700170007895,37.72028967157938
-25.762743308694574,30.523987276185302
-32.97809345771962,-60.21784997266251
-43.976757244587134,-62.91101369411108
-26.977032219124,-4.523030617791267
6.3980655794891845,-11.735020651414658
9.65539339819452,44.253563031878286
-13.642250708123413,86.60462000003324
-41.27897503844401,3.130912988996773
-16.906801216985365,46.86183860291959
-48.69126835123741,94.12144973554646
-55.77217142680299,-40.27513343363508
-1.0133590830738797,-71.62301173762559
-40.4996339172106,-56.900142595664846
-48.4515660794358,57.501480588783984
0.8435534562097118,20.022925938919517
-51.31532466672956,46.507927931204875
-42.780938589140774,93.23925532506641
-49.124946260564734,-56.83025592657059
6.27138830222259,26.177081017154986
-9.49235753138261,9.096479500377786
-46.93392312419988,3.174281272159913
-55.08946446685346,9.23592695085788
7.35601352367695,18.03594788977337
-50.86376253361965,58.60644315071029
-7.023642818137695,11.954439678506493
-8.858695645032405,66.13235720576553
-16.482289891691742,-17.083900362075568
-24.650950448709878,81.48100182502101
-29.379305737423667,23.172899109988595
-39.44192510508739,43.43235160891474
-12.115192867690432,9.981554213228577
-49.200164413687844,44.13320376385093
-24.804556404354706,0.724431265910578
-41.00854189241913,44.596502594301825
-32.96635356070412,66.61636844635251
6.1567219742810835,-77.6435762088212
-18.039720717071624,3.2826782072976215
-12.203880156266457,-22.38117483560431
-12.05451734930454,-66.40511211243212
-60.36371495789571,-69.67474676841857
-1.9070287834006976,51.94163949932263
4.969393480200111,-73.46445561739678
-4.663806845550241,37.52900071182042
-21.404295697101546,-69.53910584270507
2.782714847473926,-50.277149761320004
10.14187797808573,-0.3699567208808041
-39.76948140947335,48.665972575589834
-48.196920421679046,45.856389843161836
-35.22505039359335,-4.121585948684608
-59.10996458051934,10.52618967689951
-42.88396202621415,32.56686716891973
-54.29315865939294,-71.42232836179237
-59.82028881136292,-6.0602125527809605
-30.567959271066368,6.135947645251523
-60.00886906802966,-78.15321803453926
-24.518670043809514,12.025070425990169
3.145712471249446,9.940877523820397
-7.141114867193885,45.52675642326068
-56.567715491980856,-57.78639470769681
-6.026406560435412,65.7731479302411
-46.2497002979131,34.81034577890962
-0.20217071044279322,-19.12192268898888
-12.317599782035437,-74.98847060713658
-19.770616023016203,68.21886309148137
-27.860663557711028,35.154081449768405
12.860761373527495,97.368824759119
-44.766982796696944,93.86243617024489
6.733531188800754,-35.1250789039441
-45.152357730579084,30.672252035796944
-53.43965851332811,7.070776097128292
-44.33254867864622,59.42854934498084
-57.68531199628357,-5.240101231450318
1.6603855569892119,19.30506841510284
-46.6452736692513,-71.05785744946627
-17.604543009434842,84.85304587952915
-39.951846076048746,-71.10992372908113
-33.66100949822752,4.030060501622888
-1.6949482204585564,64.6979428746397
-19.383265016730896,-41.756013765972014
-40.48958528946363,-29.942880403284967
-4.750890805331174,36.32338328134924
-49.729519678789075,-65.26731533935975
-57.417344828606836,8.933812700145744
-8.502078707830925,95.95206708115435
3.2775210899806453,-32.57432099277
-3.242903617617152,49.48483843336767
-8.322827104273628,10.580278279061076
9.141799592832498,-6.052506142377389
8.802548930560874,7.730476057939406
-18.05064430011054,95.2556271970969
-47.212867557170284,-57.33236261862773
-17.14633367290537,22.561811528801336
-28.534943636149116,-17.370222520694004
-7.490594927328672,-56.74380303829335
-34.37724283525054,-24.25803708324719
-55.04131109636877,78.4483182296885
-46.00190722765893,1.8231788928933064
-49.81976731281526,-0.7505983995567043
-5.673257867149424,90.53561878496757
-8.988953790352099,-74.61917048979679
-20.61272733229263,23.001576328401107
-36.70019752534546,82.79909793090587
-5.956374498968202,97.61445683421883
-26.999757731820615,-24.74675462337383
-23.497955382253622,-25.95783993734328
-45.766625221829486,50.08338295712086
14.093748197128505,1.9978576758765527
-27.371675517024308,-71.44745219308567
-25.229619746721305,-55.99913092557563
-44.92845405634501,74.8337870377672
-26.967309315380454,19.14417262529785
-25.259721047870173,75.4715384086183
-28.676288893960585,62.866563338784296
-4.822517833756585,-26.740889893638425
-35.418031750078185,-7.79548865423569
-13.885097611645918,-8.933555183413453
-10.347379345155403,4.866965005259239
-50.35539226258206,-35.115659000136574
1.0777722934527176,-15.24689176915301
-55.22883380091183,-36.82750484585897
-41.202171471741615,-18.30460523947726
1.6938994129170908,37.3437943448645
-51.558043500699995,1.4481356574130473
-39.839079944236055,-71.47658964686845
-29.594782349024655,27.08026407274542
10.261607878611471,85.30537415171239
11.98865946610924,88.79262379952624
-44.18261519064484,63.02350661657848
-12.541433724169991,74.94728868756772
1.5755668733746475,-49.13030052800056
-22.027724137410765,64.25049658999711
-36.944604832888814,-17.76269875651671
-49.07538315798577,-26.667795761104458
-55.24929647556641,-9.752223623941685
-57.131304670864985,85.93866580062675
-56.885226321410556,46.10778071802869
-6.313863451520881,42.58007345751628
-16.261272548602562,-24.69800664010487
-55.439801993903046,46.737865558629295
9.572820975708453,-43.807743907308236
13.255337542480234,-0.8296728057368661
-29.456403348571172,63.935597627698215
-33.37957255507891,96.11308466683252
5.009118480265116,23.416245593124984
-10.707334215534203,17.931404154129208
-4.742959140847233,-4.862847707988358
-46.82468799494358,-60.735288432353805
-5.972588607620253,31.57237711229808
-27.381236373250744,29.57358020849651
-56.32554625827983,-72.54038014743878
-56.879658782162785,-20.178886445066418
-40.70077533438211,-25.874579736679884
-42.94122741019771,80.01843428996509
-40.391077369871,61.727221914376244
7.707378969945083,-30.02957949623272
-30.752528928027537,-27.25240059500879
-44.918677283954665,-18.964013729979435
-52.63071879372079,-60.71618372246018
-56.299286377706366,-38.02530408766171
-30.12591909069132,-34.08153410378233
-29.0228032235002,-48.565742758632325
-54.5443862623801,37.731133133381164
-21.83677377884834,-71.97857490843535
-34.70720445061337,60.698203302980176
-59.04283836454262,51.63119102253898
-25.027857497834,-37.86674494989077
-48.68853343818138,-18.15860741148297
-46.98075867513845,29.374915347619293
-4.2230478512396346,91.0040163877633
-28.413714539093924,-60.528846605007175
-33.77307349526582,56.400820479319194
-18.99101158032216,-30.75434395456169
-5.585050221107387,57.232956682488265
-13.56405828395873,49.43373797169254
10.538239565553951,-16.52127368289459
-6.951092108819843,-50.74511791184424
-34.9546218915589,-20.126710234131192
10.82825336374188,40.12327935960204
-59.29711798834828,31.569661352673982
