feat_0,feat_1,feat_2,feat_3
-89.8873829594648,-38.20788361894897,100.0424357125213,99.98553945671323
-69.73239941492886,-91.41714479441288,99.94685464616244,100.20985031946785
53.80111518826317,18.186125707868715,99.89478295372871,100.07841225741383
28.459729243553973,3.2075030264121236,100.2180265984334,100.07891464141694
56.39300190692161,-36.71308243102626,100.04795719264182,100.00707137122666
55.04799829901031,57.200115413345515,99.91106128082804,99.98503621032957
58.0223767545257,-15.890966622187387,99.98171321432577,100.02877794879856
18.499401441945952,8.492491368253527,100.10554357155763,100.13023600983229
-82.95776118991401,-10.98696402420537,100.00753612637978,100.13256844652724
61.34253324927143,81.41182195816003,99.89170381845895,100.11194654382601
-86.55885217085236,-95.62776581273758,100.25561587141773,99.89776932644988
-53.090756205379435,16.52215184394608,100.17406361347926,99.98338310257483
42.436750077003374,42.96060934722518,99.86834577483928,100.00171117790597
-90.15166036790134,-106.06995782231829,100.09631350865487,99.9147018401817
-57.572624250033,-42.741915384398816,100.08331621299378,100.0781964379776
43.566664625129626,-10.609197721804641,99.9345954157548,99.92091639795242
-57.31859997775966,56.988616311791,99.9862860747163,100.25140270527586
36.37258385638085,47.63034637967046,99.94834741509416,100.04502883838349
32.54388789183419,-17.95530683401375,100.0645132145106,100.01175746242588
-64.86330271476812,-75.73289619781956,100.196398197965,99.91636862642805
-30.960001472562073,19.800221559133973,100.0348853447985,99.98192727987035
-89.02212782060023,64.64589860116196,99.98342512748837,100.15612423621118
-4.5510391281857006,36.20986574064036,100.1738690864096,99.83889862255234
-89.25936803632743,-36.1612711552795,100.01301002769603,99.95441872630646
6.807521391617723,22.04341225382333,99.93335040155438,100.11970201738059
63.19060627820705,8.230385923200997,99.95327916709066,99.7225711041648
31.91503112678787,21.718637257067897,99.97081536289346,99.99815624862732
-34.81001649847715,-61.91498095035108,100.0813946244192,99.8986574329514
-30.29524409681165,22.498728518353026,100.11011601021032,100.09473925663303
-72.7796032789477,8.989009622308663,100.12297197746953,99.89039867048615
-4.82454290985404,-20.032767184686865,100.11135693484334,99.8442890581986
-53.69239339358203,19.47056683338725,99.8528886770881,99.96939208144885
-34.39564531882515,57.74212724587349,100.0748962020414,100.16756370004019
61.4009924198797,-10.296660055884688,99.89721119667733,99.95403296827956
-69.7289343328237,-91.92748766757498,100.04237423133382,100.01269644409751
-95.65441688840008,-60.38899308724513,100.03186793560484,100.02142549551046
-8.488361793249497,31.05426058182546,99.94885752067285,99.91475847636995
-51.81867104885819,-100.56286071521409,99.96840832045241,99.97086609498153
-82.61923172081566,42.31013094646751,99.9718087252885,99.98473123557939
-41.11424009332276,48.990353120126336,100.04895218023566,100.05346137531019
9.196775327569977,-1.798209199549148,100.03897429343678,100.00012096345424
-70.87542262834789,-55.45311401113552,100.19378318589118,99.9768779652454
69.58386232212875,-49.16146111582894,100.04583357764218,99.82834425745344
17.22538994512842,32.82718831340532,100.0725246985541,100.20012321700251
21.829290294679435,40.956816371483676,100.05808164190645,99.98603042826562
59.07718975790013,73.52822272833063,100.00477471307948,99.9800271285037
-91.19678166284173,30.937416453558303,100.11071486148298,100.0800538900226
-82.03943210901977,41.906678105747986,99.94212267379258,100.16659978013519
-28.79184843820027,-90.37521840931025,100.04326454845254,100.02005314888245
-31.86926346132385,70.89120616072547,99.94954378373279,100.04073410881912
-31.42650487236621,38.80032192786861,99.99174326067396,99.8999736606208
-72.51727589113065,69.61777252777097,99.84076749480053,100.01749197474135
-72.68544523700325,31.175592034479273,99.87344982826426,100.04349891438595
-46.721233822337524,55.46232071180529,100.09361958428738,99.93985659295753
-8.096916889487934,67.52303743789626,100.03927537933677,100.06518277193872
-7.104165797007281,69.69728084302659,100.08017127744924,99.88344300253821
-51.01681954228328,54.159935532759405,99.98888603453544,100.16835533466116
-59.46280571642453,-37.061011149783674,99.92530028389673,99.86299062116787
71.7240054529832,4.950538333576861,100.07191413569203,100.10134596243225
65.17881868404442,-50.639658299880466,100.11873846110674,99.91359977350372
64.93687602420417,-13.909293469223899,99.91432609321828,100.06151444046347
-34.01321769016057,-22.431543554472817,99.78984649512323,100.14450323515645
-71.6292013898582,72.32262672498244,99.95738364772848,99.83487383585195
44.983685498546826,-68.3585045161343,100.00087753702537,99.99183708906033
38.9965521803218,84.57478270288053,99.84616630511589,100.00432065007105
-28.178886786194006,77.07037628599609,99.87714468061351,99.87166893547
-71.89627960225106,71.50006881063977,100.05997724596338,99.94310717707852
0.7846358049312283,50.125081138884354,100.13094111320397,100.1235693293701
65.77193030216577,70.83139271230368,100.16710983830781,99.88089219348252
-18.95448105758331,-95.14506859538243,99.97241896277545,99.95826797732089
33.01861546119919,-68.64312679242155,100.05338027471795,99.85052655173263
24.052454585289784,-46.29999712317317,99.99381294152478,99.88276312819015
44.18194734782474,94.16797049039711,99.907121172889,100.03862538682111
-93.2621967971023,-26.79621175501277,99.95271432843663,100.11246469056499
56.9635924644056,50.18331006728045,100.07503692632254,99.86158189208147
-15.72748266612926,-62.17433069003502,99.90097360212617,100.06049291590757
-12.46859529303228,31.785469598982147,99.9391138504829,100.05118764223471
-76.90392062854329,-86.924977933716,99.99817417282829,99.80023217194686
-97.4850956195393,33.66730320765684,99.93339699680791,100.03561738720457
-75.35400706731002,-10.875138166581932,99.89046380973075,99.87003275022064
-84.61018954759673,-85.79537883858802,99.96829500228054,99.8637629562427
56.6023430654235,21.44490202224228,100.12866111576623,99.86825688933307
-0.42058740005467304,69.02378296462577,100.0328313393431,99.89431187246167
25.92833381950507,61.30697709149024,99.91268029153115,99.97851874109773
-88.82651080788149,-98.44818021715858,100.03375555520763,100.04614898682735
22.567935515994453,79.3419668962536,99.95588936823958,100.0997334541911
57.87219627727637,-72.53828783547465,100.05109324070958,99.84893016144375
20.16741395914058,23.715992032482536,100.00298753114383,100.16854441208261
-93.73834920681767,-52.68773680891306,99.87821272760623,99.90125801701052
-7.181860255566987,-57.67582904280423,99.9400337108252,99.80379176035719
34.82667590396976,-67.33378900929122,100.02326251163038,100.05148633209026
18.477969420861815,87.06610423940917,100.025481189778,100.04738287195367
-47.23737101079398,-88.14620967541926,99.9652830437572,100.10587054739506
7.858793029953784,-85.49066478861403,100.04040232486126,100.08593177608407
13.153961374042582,-37.89657043401734,99.90442158334106,100.11082125926411
27.13276737989773,27.007075753325207,99.94483104036412,99.91006167426697
-24.990598685027898,-66.94372309249758,99.966271036904,99.95881176030935
30.399100773972933,1.5695163750212255,99.77654496320886,99.93627018532615
-59.61570130842691,49.045992241316355,100.04673118222291,100.02920905933637
-94.6214919580319,-73.17269291932492,99.92474134230255,99.93905187387395
-82.28029744436282,-60.066386249377466,99.99173721968174,100.1357652086418
-44.070032952713746,-15.954178437391786,99.89536268093808,100.0477769648349
-11.925673385677024,70.36846530413078,100.07259070020662,100.06441570620372
-0.39731789458160854,38.93099450805333,99.97378604960076,99.95301179525177
54.63604319479058,70.55805927202158,99.94457228953377,99.94915046939204
57.13812988957263,-16.089152504274498,100.11161370619514,99.96113359808405
13.617392312039732,-32.82121095405302,99.94303423628462,99.99896441119691
5.918298923759292,21.943874809897572,99.83408868227531,99.76608288219147
-8.404666960278043,-88.91620406631247,100.13304018624025,99.89111892616933
71.77262074767243,7.197946427350845,99.95197408213484,100.06256503739854
-58.01785805764993,45.96338184805084,99.89777557330183,100.01476385593722
-10.897056614792612,52.97966953901652,99.96571326159237,100.05640647143402
-96.13927598030843,-12.002937558373757,100.12716938939681,99.98026620303757
-35.057169436887555,49.45693228762525,100.04349096711425,99.9305717041811
-72.98449798185739,44.90112493380235,99.91459896629843,100.00563860100723
-18.317776954287783,-33.948916872080524,100.00935839341597,99.94091559777638
-37.91143225495889,11.507958952992698,100.24652089021646,100.05775741458129
-75.52639599369205,-69.1241711896296,100.08897989514416,99.99367386695363
-39.32517568004225,2.82591999887279,100.1238498254246,100.02070852223883
-59.54761800953182,57.55502670857163,99.95969565395573,100.04897270630148
-49.654421409337466,36.21595382621371,99.98657326992824,99.92391502514539
-82.4106980643741,-33.462085134614256,100.20984749168721,99.92063700308573
23.86701964722691,71.40303129710408,99.96900133402315,99.94071304310921
-76.79660172833269,-3.54046912818697,100.05004799726562,99.9764993651291
-67.6788785421982,-102.93881539240957,100.08983911611276,100.13011302094674
-80.55436945740902,21.360538102337387,100.08158661029387,99.95906322253501
-4.6086391672734335,-43.78949202077955,99.98894782244997,99.95551463836135
-74.10755944373855,62.64524398672296,100.09952683386298,100.08868040557151
27.730291063083175,-33.55276594300447,99.96242481700999,100.13204338155013
-93.9431528951065,2.891597269016718,99.89535058561765,100.04015355154606
-19.15312406944358,-82.05627308893452,100.04929697642541,100.10405969786662
-37.259655827374296,-89.98359865657784,100.01121028805812,100.00029171944287
0.7595979046207205,39.8982914572739,99.95247799625719,100.0133297114248
-0.4411229285414742,27.464251377707846,100.00041151015233,100.00303099907661
39.60979206697081,36.41941936635885,99.87812377160854,100.08493427318813
-10.348846677708169,-81.74691520748117,100.0429058269091,100.00849261695406
-86.6978835311489,-28.189140074227442,100.11576045092279,100.00289293744342
48.95325692200713,-62.187457297559654,99.81994357191566,99.90522360505607
-7.940915642918686,-6.482320788515696,99.90906401535526,99.90486971333145
-50.289532297884215,-63.73482327885076,99.94375326099123,99.99491768621786
-33.21945652021569,-96.91678773265996,99.88242845053945,99.970534044232
-76.99696499370128,68.08776966605531,100.0266750566839,100.09816161866726
-63.1528301196541,-70.8400199538831,100.14766852585393,99.96342307368768
-42.25002770375535,-93.62790489570249,100.01481758068115,100.05511166741958
1.0836112293334792,-70.52082653244283,100.13937473086756,99.98498104099693
32.97430776865819,66.82960831321451,100.01670223655994,99.89125306506146
61.37566463048338,-76.42926379118897,100.0467581779956,99.87757266187735
-46.89644692748372,44.953307755450375,99.95922393877805,99.96136479052555
60.75564124918762,40.15987993440755,100.03808571234669,100.00931720576641
-93.66563879821403,64.24154257686263,99.91062117863322,99.87460137039255
23.917378987180125,-9.007740250286401,100.13771079439309,100.10065486248554
-31.56949223914992,-45.02000640675046,99.89770391144859,100.0625752576448
-15.81147700940777,-53.92454202580863,99.91026009830092,100.08383107866561
54.937866726047226,-77.70413428227556,100.02806198442984,100.01158399432875
-87.95191590206481,-105.82758159158284,99.9223256847767,100.06765777934852
-55.36630607743407,-52.881823468225846,100.06035406873363,100.04838777742569
-97.65972930897536,5.046169149210372,100.05739380225609,99.82012094050644
-7.063288410269078,-8.243914821586024,100.01852477891615,99.93203995909363
71.43431081458714,-48.17868468487904,99.82800484256532,100.17541944416506
45.663683155752025,-52.5472387893699,99.99002149377567,99.92510490098778
-7.33293188457639,-88.93052571914491,100.01703950593163,100.04844248724902
-24.39041440019464,70.37414048664782,99.99897517311716,100.06700144497694
-2.0777404223447697,4.956516127435093,99.98754621750375,100.0231134337071
-96.37714402547758,-104.5684937303595,99.93048164088313,100.05176905904567
9.471018946638535,-42.92894644268825,99.9560064262088,100.23850130906888
51.79628200335743,-55.13629761846658,100.04221748079844,99.82505082276664
30.161637030125227,-30.514854059525383,100.03943403161963,99.8741513527344
14.149820702801495,24.08949126447568,99.94275370517703,100.17230704540965
65.60830050419115,-13.150362928392374,100.0563808317132,100.10949229986652
-3.2624836089816505,-52.803955752662304,100.10778765683308,99.9475909145496
9.310713258090898,-40.70925200020836,100.11759736981223,100.17523636363588
-44.639938293044956,-60.08978357368539,99.991668269513,99.91891093657074
71.58005563798554,-22.843801769178665,100.22863152394747,99.91900796441004
-70.9031120859464,-36.03022363430618,99.85103418752355,99.99911264926553
-66.53015169124316,52.76779108791231,100.06067907821662,99.95225543329215
-88.81639669330983,-84.19047710971861,100.0175197272799,99.9989298825285
-23.345750789269246,-0.8520421882166721,99.99497653678529,99.9249091083965
70.54592113251941,91.96466601426036,99.99398511938654,99.90608040575914
-67.77625115666018,16.31272922557571,99.9415085468304,99.95806608038481
33.60586427605184,-3.171984015996693,100.01859433010623,100.0828952382449
-28.15137186428951,73.36306076086717,99.97903956547785,99.90449888166798
-84.22534847615857,14.502466761137917,99.9641368268442,99.89725873110979
-14.872257551154403,-87.67173872274724,99.97424149652622,100.06043620879545
-10.358345693340222,-84.66463535276009,99.95959824172476,99.96478582032064
-79.13855687253765,16.13613189717123,100.07093736027608,100.1997425283504
-38.55267384044008,-86.78179133701524,100.1295198643579,100.19240958951936
-89.49834618066166,-59.8430947573105,99.99196143244835,99.92303276825474
42.243885667672245,-0.7141610662982161,100.03671672919825,99.7902785317592
35.115146404076626,-2.1460167153729217,100.16304795625746,99.87688963262197
30.21796952751795,74.84643231151844,99.90877989736347,100.02532286330357
-82.6991306228433,4.332671217634771,100.06468286032909,99.92305610968779
34.53684580865151,-25.169793583946728,99.95985807569157,100.09910780090401
-46.08297289495994,-15.474891444903628,100.04475749490389,99.87291333574868
-47.368268889964966,5.579110256924637,100.07292205988463,99.93916237186959
-53.30486604165723,38.64570357320744,100.14955537499107,100.00566638608355
39.8392829833318,-63.713308543628635,99.94083268982219,100.14151485143724
24.322248358568267,72.51027588200036,100.08734383749753,99.89423438506935
-26.72954127102687,-45.33223594155602,99.981519641115,100.04143368560594
-49.8223906064499,-49.18966617515033,100.1195110545915,99.99651969056164
29.11048406470872,-42.63350750157048,99.89072863694365,100.01649548227105
-61.990036952352646,-27.92285659579847,100.11654650615966,99.95223796775335
45.53726852907141,10.614085894413261,100.1756594070069,99.95882149649525
-83.95937277465094,-76.87359101824916,100.20635127817117,99.99821803659412
-90.42395641845023,-96.82917457859506,100.12459055553786,100.0102319538151
-77.7790197076312,33.8033963379956,100.00992203161383,99.87764551350024
30.66604755856045,-44.917285459054675,99.94311340251333,99.98962147354676
-72.7257858567898,-11.813780325741057,100.09571759736676,100.01005005301799
72.63753430995922,-4.275913677959323,100.05744640793783,100.08850396556271
8.732935305207107,60.23039894752291,99.84666086951252,99.95273755209546
-81.10689973854383,3.897180663630295,99.88453270542466,100.1592913261642
-13.825867626782433,-87.41953949128141,100.0611590045948,99.81501686162724
4.299649874326758,-66.99703906333659,99.99774914229552,99.83320015691078
-90.47099661663916,8.12693842442686,99.85298005696328,99.91264812734485
55.17194773685588,60.58642566692668,99.89911120909181,99.98587632665532
-4.901598348113917,31.520562424334173,99.94102780349907,100.11987380491787
-74.90804918869254,55.60599737442215,100.07571847989215,100.04223092335536
-16.43518535112205,32.442601804934846,100.0806640766966,100.04421006231392
-16.38207741113029,-14.733692104954024,100.06833006681902,100.00741261256438
45.83456565234474,-24.54684664802022,100.00771573682563,99.89639290501164
-76.88319913049907,-3.895506564422678,100.01270381387583,100.18128225109177
23.83097579426402,-89.42429060950789,99.99006716699519,100.0867309235641
-14.313784624799451,-94.28062658960108,100.18390572788454,99.93109831584056
21.08357078234649,3.8730526101485054,99.8743492766469,99.98754487537443
33.5842253120396,-12.027343854370423,100.0836623245274,99.99660308058871
48.384165258549146,-31.608212774403043,100.10304827047199,100.0857562262811
-52.23824027295143,-74.16549480369001,100.0423942959138,100.08101729069567
-95.77065388179646,-16.06920023684721,99.78566480429599,100.08216180633491
59.463849683704,-77.13708200389752,100.0035170928494,99.97168826525284
22.726484067438335,-80.17297177015968,100.00111188673615,100.07289565871909
10.004286976001127,-16.9197947109286,99.92286795837079,100.02525690075892
-74.31460437264427,-64.62480237465178,99.94443882448813,99.94596712568068
-38.713133144947044,52.673713983154826,99.968788960871,100.02293808893437
-24.88803208901406,-77.50254597630983,100.05560692255919,99.97715181533744
-23.551020651244325,-76.72321839607201,99.93624924742534,99.9856255629956
-37.162665157716596,31.55768047524589,100.04284836193027,100.04719859313592
-42.03315761900771,-14.220688099032703,99.89402318496131,99.92593210195759
-38.45094933908784,-68.12257728952322,100.19876382764257,100.22521517388023
-65.14130663834814,-81.36416091375266,99.84902576156885,100.06941549336102
-72.95673105337613,52.729938723352426,99.98796997237363,100.03718138660594
-70.8610296541693,-76.71563681421007,99.8877141899075,100.105540664233
-69.33163891173598,-0.3246493167160939,99.88986513179987,99.99405138433991
-25.04862454779524,30.94629201619447,100.03333192772239,100.13517980853348
-88.55786228140448,-69.54325654725199,100.12406349400591,99.75436095324295
65.73221736011197,52.47105874497928,99.92168132641176,100.02265271179157
-24.234609287340014,-4.653760241164361,100.0351305432696,99.94028297738295
-77.14393250688352,12.504169244290546,99.94531637933427,99.84041475663116
-28.020627420215423,-97.00794476924321,100.07572065249516,100.11820299778384
-62.6298489150484,-29.485982093361844,99.73880333412714,100.11090458321685
-71.82474331281828,18.919839983502463,100.05053918559045,99.9649099593358
64.43928696877241,98.3058001588991,99.95910176054007,100.1387650210404
38.75538945427772,44.1148824243014,99.97296769473176,100.20752781022975
-30.081095816151077,38.14317388196444,99.95721054751573,99.95336225367845
-30.821024490944765,-47.978708878278475,99.83072248045966,100.0559198043942
57.93074227054869,11.68977985710133,100.07992831473803,100.03875083743625
-29.648293937097232,-61.385023648813856,100.03425803928982,99.8984109834819
-84.58878620984787,-18.62253666132276,99.90857508511264,99.90350227922407
-56.80249481409692,45.11065654412885,99.95189351429163,100.06305935419795
-69.43819593920648,70.46174608561209,99.95700243739758,99.80958360366886
65.55460220866605,47.032150581392735,99.79961107504347,99.9403761814476
30.404586236246104,-39.07277091874929,99.99451085579888,100.01805291664611
-89.88751207552033,-88.12525070047798,100.05279565332764,100.0292219781982
-19.240269922942115,-32.21641811637541,99.9975111959575,99.92788826266225
-80.66918385610239,-48.60763108603903,99.98498068765363,99.98724338415764
47.6760512908562,-3.9530837491011916,99.83118987207092,100.08022419615814
