label_0,label_1
-2759.0992328100574,87.85472956619728
1166.8756441237165,-379.7474558734756
-2152.543431164585,-1449.3408518325055
-6945.811686882366,-206.7188104125013
-1541.47499347538,1451.5346627613253
-4346.44749870472,35.12720127752373
-3603.7795051130647,-889.0222634242855
-1942.9717515636335,-1978.1253198938057
-6316.827546924248,599.0700208257072
-1116.408476025918,1146.7615688946098
-1927.3244357924434,-1616.839403313843
-7029.266407487349,924.8578503153166
-1639.5354980208078,-3360.1418793761295
2442.883385621729,-2379.7481603877904
-3174.913975821381,-3052.4251668313223
-5408.900858082803,2098.5735672491674
-1922.7008824239504,1097.3625621135468
-2463.9147013045376,-2242.477643311532
-1552.891003881414,-1035.3537795215639
-2064.6624831969903,-635.4704484461414
-7659.442119721713,1875.0114515884704
-990.9430097156516,-1109.1171497205833
-1605.676189654755,308.8502245400692
-1734.5040774820338,-1418.7071546073137
-1454.8645101989944,-1442.5449917436079
-3160.5344191222016,-2801.921467658016
-4403.305726879056,3.1266438323934342
-1815.3388007290666,-239.6905437865021
-2574.2092349697623,2008.6077529886375
-440.15101740642615,-891.6801004746167
234.42606241067966,-2192.625484418586
2269.5304997898074,-2240.3481580760304
358.19475080333547,-931.1995184760503
271.40878065837535,-3665.1348510614284
-2195.7483765375073,-2163.9539931216073
537.7761046033153,-2633.744401650576
1161.3637932743402,-354.99754863221966
-1071.1723428157713,-3629.2463743097105
-2873.851963493351,2693.221631074152
-959.6059768345947,-2822.2524930870068
-2693.5156204479567,-2444.938650830304
-3243.5225097125967,-1481.63631631168
-1902.746074504083,-4105.3865519170395
-2207.0370792045874,-2134.3916842984945
-2644.5144042252787,-3936.427283827277
-2349.9551393297297,-2433.9355884119695
-1589.2080394139023,-1586.2850158428496
-1354.1229933720765,-2052.0413917602154
-2498.033536629267,-2314.8464283779026
-4155.925433747955,-983.5731130816655
-1801.3649600765405,-2058.5106775002214
-3631.0333123016994,1744.393827059616
1829.1818873827713,-1857.5645911830572
319.5374083161579,-2844.6200337350233
-3759.9502031832726,-2065.637988060055
-4431.614307324161,-1167.9974097857498
1968.0617508095474,-1811.944509850329
2357.703215384073,-879.376652542603
-1535.7508527386208,-1753.225610333692
-4864.643767587496,502.1968453464768
-1100.2029625483217,-1793.4214967782118
-1506.6473740613787,-2848.838458227448
-6744.861273378544,1589.1854164915162
1534.8613637567453,-1810.0595269176395
-1494.1934795139375,-1704.3874455143002
-1401.5891403808298,-4413.8476639915425
-2228.9393151754184,-3224.2982664670494
-627.2877156653054,-1345.4935168488184
-4776.744178324021,-2129.374023134737
-6164.811729240678,-627.0851037572126
-1920.110180187123,-2770.0810211105754
-857.4948972057052,-982.8886796101624
-2196.319157062721,1620.6382813185865
-1614.378553712415,-3283.9356717105943
1634.709057698204,-925.3296414045609
-5689.54412443788,-510.97626918542187
-2276.7737377792855,-196.89388374353618
-2986.8310378780543,-1443.9964521026916
-1168.0552206336445,-4960.80307963273
1388.6686562752975,965.6962370610149
2328.983895445874,-1354.936491531743
-5447.6635710065475,-685.7836191730607
-1543.105162612973,-1058.8185596044236
-487.39872497056666,-161.4155525067604
-2252.558491879756,-35.58252078744227
1785.8492769204609,-430.6161500087724
-1854.3267102956995,-2445.0537614161367
-3434.3499882962597,-750.4923135881555
-1022.7048143190815,-1238.371573361032
-38.58915282557148,-3274.173065177026
-840.8489197756742,-2329.196560516462
753.3352590269483,-328.4469530605627
-6543.76812629872,-103.65890403550016
-836.2066633557222,-5495.652769293198
-506.78858204331436,-1707.0768825335072
568.2241141922814,-2250.869340722041
-1487.1897148753283,-1954.6004060730886
-7752.953802942974,2311.7169844329746
-326.7526616527643,-2946.8166664304285
-895.7257061890659,-1823.2491562924479
-5251.522983510145,-2518.586931299501
6.640568620339152,-2613.1127957170866
-959.0601500841939,-1777.351051955014
2331.5266655088917,-1526.7673627377994
26.41216782863597,-2444.3147528142526
-3382.2860326526684,-746.5277553003965
-2103.1066343084335,-2353.18880540839
-2712.4842444352985,-1784.6181816439969
1772.5351759444145,-2159.9231584528734
1780.6155832727873,-1404.4626881864333
-6285.991499580999,-523.8503176139981
-1193.6420000094324,-2788.3834983789047
2021.1040733781429,-1316.1114344637178
-1187.371467985327,-1649.6948416360287
135.46741965473768,-1147.5553540413266
-3728.0412241582703,-754.4044143574915
522.6720316386459,-4542.628195391187
-2884.0235653962445,-3121.975225578049
-1839.9581369172606,-2508.105050160137
-1282.8510046836402,-1063.9919315523855
-2446.916923729146,-953.8715473345594
1041.7815808334738,-53.92257497607133
-984.5868522510214,-691.4465536842916
157.0857461142323,-2976.619956769258
-316.15428525070314,-302.73241160554727
-1717.7625176185845,-706.8390521729744
-1026.8866718589059,865.1441884025445
-1657.653233490358,-1788.1517154673709
-8514.468577602913,2429.9865192334173
1716.9016792754917,-1996.7336002359193
-96.50779808721741,-1484.8101421119347
-206.32623655616078,-1329.859107525304
-703.4546029846186,-3488.6544704032735
-1884.0183622065929,-2494.74990702664
-2900.055931637086,-2552.5358033714538
-1932.3161038435276,-1836.8302727994367
-2046.72434711793,-1898.9725351571328
304.6384413032912,-2461.8761000793484
-2808.496562580363,1994.2571332917228
1416.1608266758644,710.3053483717476
-2769.8268475491413,416.5516251510268
593.2224881324381,-1580.427775211684
-6093.715745963055,788.7629522739221
141.31115032363766,-4403.9483998821315
1021.5953333350169,-1449.9928161395524
-2472.755868735786,-2384.4257363647685
-7382.085806088199,1977.4574750272745
-2899.46855107952,1188.9174691562866
-1200.9298627881114,219.5750191623329
-1425.1597309594742,-2083.818342010993
-3766.866433802997,-3481.6970855418913
-1043.3322319596787,-1541.9837889268738
1516.177593926491,-1440.9476425979412
-1477.1374326676798,-1586.7328216538244
-6387.049806579294,1050.3508137276644
-2250.2690359440303,-1350.751454009049
146.51366545285782,-333.84722004414795
-1430.4911272288725,-4176.695521787617
-1608.074161839203,-1078.8990552992313
-1475.2648707950527,-304.94879389233984
-2788.824302341088,-2964.5654317316466
2884.3101514821597,-1158.4619467548678
114.30083163197534,-2482.3242476303817
-54.55641003701736,-2670.309740302636
-4911.547281476792,1498.7172488239896
-366.7461860017039,-3546.734403514093
-2098.7968786338465,-1397.0602953724292
-2039.5987264349114,-1962.287223565754
-2243.7233770435246,-1515.8932359577705
-951.3323322896503,-4488.676441936249
-1984.560080563413,180.69841504275652
-2258.59973646282,-333.34595651797963
158.55427338425537,-1793.441561767488
-2071.7710101684747,-353.5734889750546
-4276.164210235473,1954.4156925783298
-1414.8431766688698,662.8278674792638
-684.9312261424805,-2732.432669564663
-3355.8942254067365,750.4870170956896
-10.470513488705475,-2109.27410633437
-2080.937114963983,-1580.4546878622677
-747.2956586665907,-2915.0484518864723
-2459.026100775379,-2235.4277853680273
-6497.774407349784,-1193.3348504367752
-2071.483011466793,-3885.8638487725398
2182.6758438088887,-807.3130356819271
-7103.728000261574,-118.34339596943704
-337.39486671253485,-3304.02890077705
340.74552551991695,-2804.156457001645
780.6225205325553,721.5244339337996
-1317.5531932784108,-3115.1650604996153
-5427.317565613072,-2288.0945948132558
-2957.3531425987794,-430.275518372417
-1032.7420441474558,-928.3177421058414
-1605.8474236866837,-1311.411806278359
-1943.85243896245,-3133.188963836403
-1894.462468635672,-613.0827793409646
-972.2616844157006,-3447.6314231429246
-1150.3575546299844,-693.7135482526171
-1224.840529678073,-2300.094311952062
-2630.535812848346,-2052.3105569196814
1790.3638941173072,-2972.1746798655713
-5801.428592962547,2425.707836368317
1682.3451475741892,-1242.614092800707
-1535.4516343541816,-2232.489354174046
-857.0851033485945,235.81888347113616
721.9868766170844,-71.56702385378453
-2973.174432338745,313.6022719704132
-595.374376426317,-2233.1581289777864
-86.75855916865584,-2787.448427059442
-4160.247901068119,-406.6852499007285
-3506.351909023271,-442.831825172661
767.033862415841,-661.4689466885102
358.4450220148943,506.7706326551352
-1852.4880166415762,-577.8083917960895
-4353.736722256619,-332.0225246394353
-2150.219763439828,-2359.7712191583396
-977.6246667171835,-3342.5899452306085
-903.6618193807718,-2121.838503692154
-696.9531075928682,-2005.9773044160177
394.08977623224735,-1774.4283570067544
-3756.0052548951066,-1533.2839548906263
1699.051818405985,-1576.8840936340894
-533.0516553357655,-1073.1195602349617
-2717.8549279438125,-2742.176470524449
-1150.8412361279482,-1645.6434341283166
-4032.664313238641,50.96411021325574
-1776.5504371508248,1574.9341408007622
-1356.3728124499016,-1415.4111516958058
-1571.996702484553,-233.29930819304593
-1944.0647833874586,-1519.5695034623122
-1821.3593719016437,-2767.383226175982
-3967.682073789614,-1797.8820071439113
-630.9730664710678,772.0107420335421
-815.3099733942084,-2452.8601721332866
-929.754560238442,-5031.1567575062445
-3204.329301265106,-1595.3000144404507
-653.4242656522877,-2512.2718829982236
-1750.4229772233048,-955.5988296187974
1172.0460452692487,-1429.3861229160373
-1566.8279780786188,-1266.665907297547
-1717.3716935415782,-1930.4288679840931
-3942.0085097789874,-2034.3372076909109
-1034.7224077210958,-1042.349991654993
-345.14931739714746,-2489.0141837385554
922.2835344383614,392.5507038882793
-4022.053924862189,-2804.9744139026852
-1774.008219474582,-3732.7994227353734
-2248.876929099444,-1763.6389458714773
-3574.2774322867635,-1441.929677269104
1048.8104974565483,-1782.5167030257853
-5495.975157950486,1163.5523669657266
-3518.2698157270042,-2494.771687654511
-278.2193538029892,-1924.3047100241427
-144.26114012552915,-1649.4253182634452
-2076.480622400232,-1729.1422911951836
-1996.6999431865045,189.04233899405048
-710.1595597967156,-1946.508837544422
1763.396134658981,456.33943439786066
-1648.1213905971326,-3397.4944760945946
-3157.9868868154063,-2880.621666401105
-777.0307279550752,-1043.5105392036612
-5059.266798989345,99.35401179833619
-366.2360150385211,-2716.4838281213792
1155.839773532736,-732.1079077380846
-2708.5807706630408,-3160.7681526621427
-1629.4274891316982,-938.6411235778012
-1173.380545753521,-461.4715472802814
-1485.2304300595765,-1069.1518481881103
-1469.8231077275016,-2942.058898868441
-2457.144436903198,-2489.1645389690902
-5549.897395892062,-1080.7218654941098
1234.6706644925641,54.259645725820306
-1071.7045732076983,-1323.28781861775
-1345.819443553393,-1617.5414714065746
-1823.6760619795325,-1028.7512645426832
-653.7188308447799,-2064.5366437188236
-5317.941218165653,2121.96410802357
-2690.1876675045132,-1478.9643926105405
-1746.2033146783142,-2056.1461889412512
-1330.0365164761834,-1866.346856921146
-4568.6904404903535,1639.9173180568123
-720.1163322275214,-1302.5871421215882
-1514.3974121869217,-1267.2266591869309
-3109.435119891281,-414.7470858771966
1120.9640838590617,-2464.3870638812127
-3781.782783251225,2394.9194839197016
-2625.5317798068936,-2631.304552853594
-1838.9545583356041,-4738.431550748955
-728.0274952869964,-2686.208506589176
-2756.01166525331,-880.5126836137762
455.1813101621134,-2715.972559440792
-6143.453447599023,-95.02126514565303
-3225.1383983878377,-2622.138003598725
-4007.437669453177,-435.923484955365
-1004.51740027685,-1077.0334316486535
-2094.9827992550972,-1592.5140755324169
-805.7459136821268,-2484.0485761993928
-5043.5154973953895,807.476347540943
-1851.1423463203055,-58.326991327869216
-3145.412855846356,2638.0009735488993
-376.2540119161439,-2491.8181015824334
677.8277161060676,-2210.7917126615107
-3029.987602431789,-2285.609879907801
-268.72720174946636,23.1407274877002
-905.6281837208322,-1279.0738222630166
-4161.828676208989,-2724.3916883671864
-809.1833823670339,285.4268758521838
-2432.500428076711,1327.7205204539785
1751.751711222063,-717.90080159416
-1008.7362318019306,-871.861992490299
-1021.7331917863866,-4054.433845333674
-2195.063110811245,-1912.6937661570093
-2141.0567384861683,-997.2370613332155
-1280.2187228246867,-3372.316857990368
-1718.1375929366975,-1521.1889762278015
-553.6747908160434,-2841.4707747727557
-654.575154078551,-593.4147608518115
-1235.8717039178505,-3326.2876968205073
-2751.682694803242,-2588.6525109103904
-1389.7874913973694,-2682.7984158034064
-2794.7274426838985,-770.1756544450642
-525.9136752482345,-3035.1291958598363
-2061.747909406696,1122.8746580425054
-1393.9454137862697,-2206.661286229333
-2497.7213997241265,-2023.6100634912755
-1878.2311676256406,-914.2429866649613
-1076.1953820620763,-2113.327207815909
-1727.9154628964784,-1263.5748988802154
-32.67916259567976,-346.59852732248197
814.5838706800245,-1840.7446292189954
-1978.6465233931297,-1871.3963312333703
667.5237791154082,-2177.3830906616117
-1881.503440803499,-4011.003195441159
-92.61676009573546,-2058.2703235977997
-6094.930675506834,-264.43736688963355
-1885.9571319436393,-144.53947590754592
-1652.2943129860485,-1939.3462926908958
1726.7976051056166,-14.268713321626182
-1572.6308641905052,-4350.986979321249
-1390.9541401572715,-4810.86049031377
-2188.97672035399,-2675.0578380977613
-4630.504500059841,-769.9954572494192
-2042.844522335681,-1226.4384450578543
1122.671355760735,-2875.3595484457755
-2822.0422630849657,-1092.1596589471753
-1644.1737637076083,902.5040758038388
-272.58113714803386,-654.8115844315505
-1529.2635178644687,-930.9231834447104
-1013.3267523662685,-2645.909003527768
-1903.4460175442687,-894.3195296615111
-1406.0721265779134,-3514.63047146534
40.71578763951409,-988.8291398906565
-2016.9572259697532,-698.9322531134414
-2019.770650301492,-2282.797191716135
-1139.6860753719075,-1394.0839109955812
-937.0451826657375,-895.4707764024579
-5612.328602263842,1191.491291286399
-1808.43169158933,-1625.8012149747465
-3275.920303979855,-1478.6560421251431
-3661.1071002422855,-2536.7024711167305
-3206.178387254906,-2329.4224207623456
1638.0454491276198,867.5155654163735
-2689.3053126092154,-1074.4823879577173
-1913.4725072396072,-2303.1814024763307
674.0405828951185,-1681.1867053069873
-203.72643456167506,-1737.3958453316075
-4069.8992518975274,-1990.461241862533
-5758.675117131201,1276.7918404628774
-5459.176200259507,1213.2883249337474
-862.0924919313535,-776.9892228456755
-4142.593516617215,2178.840487365985
-2087.391415890243,-325.74343161909025
-3722.7725602058395,-858.1019582981261
-6378.18308036552,-1124.6133840843515
-1567.1409297945702,-2159.528777575939
-1690.7976536627002,-1676.8090139682229
-1093.4900965428549,-1481.2580388580889
1783.8222164460751,-1907.2652396511487
-2138.9463898263534,-3583.4080936210944
-609.8787896380978,-533.9419891613779
-849.9941873963116,-2387.7246802843565
-332.5746504280412,-827.4826774234556
479.207836413552,628.5883515821403
-1566.4401029689657,-2292.905305802572
-2577.648640180459,-2702.699996038292
-2182.5734901381593,1101.6087515527252
-3400.372080583156,-3511.3472443879805
-1573.3461579753402,-947.5286003225444
-6149.9621943572165,816.7092927161883
-2758.761009836237,-3821.6916881601155
-152.0941883022542,-2249.515377799795
556.9603070443708,-3267.4136209122594
-1884.8150588368098,-664.6473127980146
-1419.1336797934534,-802.7310783606957
-300.25868711087213,-191.8145100369091
-2034.697775740088,-2191.9039485750477
-5252.991820705262,-1224.2475364086467
-2034.289295540368,-327.3008612178095
-1151.6285146303221,-372.1768557806007
-869.8202802121964,-3733.0073921769067
-6764.750329654123,1048.7879322165218
2745.212673986101,-1232.7335688020194
1475.7017950654122,-45.8945081506016
-1935.3409475424899,-574.7635258719267
-768.9165220886412,-2036.7469701524835
-1149.2316639125545,-1446.5828300252372
301.5678242431797,-1524.2447814727589
1443.1444611494474,-1388.0571095996372
-240.90093477458407,-1317.9615729633765
-3132.959679402065,-1436.5681503294302
-5196.728293103168,-21.697567811406902
-3017.0437764563444,-1685.0567705115525
1543.3908381707427,-1212.9388496901338
-254.97217713423228,-1502.2638278207633
918.3602676667331,-2347.261936985202
560.8605852340154,-3313.7077958005602
-1461.2360313232714,1707.4013891083632
-298.68771499402976,-3183.8715444948707
-6813.286801201405,11.083498477512965
1348.5023585575952,-1996.295411497052
-1051.223173131659,-2705.5728422922916
-1221.0483018587156,-238.49217079882172
-3011.938552974049,-1332.4731596200756
-2313.102351572965,-421.0025194275082
-3340.641660104911,3024.3616633665333
-6288.707416376925,1807.6298591399177
-1920.7615511555073,-1178.553070677559
1706.3504798323468,-461.2656762366318
647.9712817184994,-1058.370882091731
-3669.3079972071732,1132.5154566566575
-2692.475757004717,-926.4514210223404
-639.8004065352799,326.51718072132996
-1207.2710558961505,-2220.066250764328
-966.6683481990744,-2184.1299690190913
-811.0482777241888,-4777.597887670195
-768.771957044598,-2638.713296984074
2015.5347452399806,-1359.4587555860958
-2199.479284411643,-1290.3364434783375
-2823.939524568322,-2589.0008868880454
-1259.7080060183487,-3053.4002368648676
-1670.8667379230562,-3000.7345547375076
-4422.4683021750825,-181.0898739970323
-2163.0816142553,-4235.968780133223
-3777.411369431214,791.0620634227438
-5947.483071050573,-1459.1062248263215
-4771.835691236357,-128.88678220235434
-2341.9706210752415,-2441.081618823754
-6169.978418092341,464.7898927358218
-1209.168266964066,-361.6542284159875
382.9880645759652,-1998.971929127268
-1313.1685542921002,-1905.1827812997417
-1647.5038407670409,-4752.931568941966
-1844.6949684270242,-2888.7140653836186
-1646.7095458977717,-992.086606820901
-1178.5664789161729,-1526.2992149431263
-874.9752304787535,-682.5731059348942
1671.2804517876746,-2019.5482496554052
-2030.4467981273688,-1957.4432839051155
-2376.0636426759465,-2012.5443073816416
-1675.2759189205306,-3046.750985900232
1869.9060280277374,581.8244140587437
-1153.609254096936,-1360.3131387132082
1077.3846986895305,-408.46237236723755
-1628.8300863943452,-157.24275028994649
-8.822980853211117,-879.603878642003
-4452.692464473767,2369.335951416444
-33.6822158434312,646.2947719203862
-954.6371710525967,-317.07131086754873
-1664.415621063001,-1192.3804812081246
-465.4704632222519,-2042.0905063550601
441.36715072900444,589.9361372239832
-2416.0420299647685,912.6479626736649
-1825.533626717577,-3418.933794810243
24.487160194019726,-2878.3490753893416
-1363.4118848470548,-1313.5756695932728
-2453.048581012879,-105.48903916333536
-3021.584164736295,-1910.7242091566702
1817.1570614143081,550.1650780359257
-2261.446813554151,1020.8885946352776
-2342.4752137169394,-1746.2064729501378
-2577.066179748379,-2692.782507717055
-2757.9641760501636,783.0924947453601
-434.82448994790246,-405.1979521226736
-64.6434227083083,-678.2208305384315
-1022.0206687519025,-2570.7181220392445
1126.4395334823178,-2373.7503109360678
-7350.5050553645915,395.2936881056216
1062.0576789041374,-2611.081405019681
619.7288659261108,161.7780554274219
-2339.9010781977972,-2053.009334327108
-2667.4349873475317,-1821.3047975857887
-2340.9555190485066,-2254.8011712481884
2725.5897894383397,-1218.3024908173704
-2506.0606189407763,-1535.010778245452
-7920.828485360786,796.8896820170216
-958.2731621500031,-1613.091860003976
1190.5026123529071,-1759.5873879157123
-1202.7470949244278,-396.60846950490014
1842.0747177102726,364.7813202986753
-1215.8832737875662,-1252.4085913987728
-1425.9509693771463,-1408.091054153969
1937.1924211806759,-106.70174678473376
-4813.103707703717,-1631.710473416304
461.0640945809266,-547.3937963281691
-699.5020591679569,-1013.5086252656894
-378.15649296482445,-2618.388952115314
1795.5236428991852,548.912219628046
-1934.5582907383484,-1483.3870406552503
-616.9302600922041,-1086.6460341379438
1159.4254075192532,-476.79713674508093
-2796.9463116764127,-2908.831867972622
1820.4199534836232,-3910.856027090431
-4835.878383572468,618.8538137335856
-1377.3771040977329,-1779.8026650707855
-1020.3264820457113,1178.086816057352
-1620.314882867982,-1594.492909476103
-6224.511753792312,-905.6502880360885
-2621.131138215915,-1060.8605752724964
-2251.6749185572803,298.0498839246067
-230.3005466077397,-886.3334943711924
-802.1909198885268,-1476.2618234397653
-5382.623959298861,-574.1529549719882
-783.8672384860104,-3927.5421995774577
-389.25893126560385,-2586.3732938890616
885.9949381054741,-2397.859852597143
164.2214226208265,-1110.627490477218
-4179.480703099249,-718.9840343941464
-2225.5405645011574,-1901.846844058417
-3191.904989096962,-2475.5674791389074
-2945.379568401031,-944.4075809303623
-2140.564506113298,1747.7659911999874
-4498.047063218297,2294.6764330466176
-5615.725903218998,762.8393733532708
2399.7512755149587,-2942.4526024308443
-4720.529293816183,-680.2901662261947
-915.9988769553842,-3323.086877324569
-2853.968586814271,-2002.1458696529712
912.549317118498,-2844.761060749444
2129.521870191247,-1828.751195319499
-1499.0235166582713,-1400.4847107927
-2443.31400971594,-283.2375028064551
379.67374600378713,-2627.4059635049466
-998.4105270768337,-2974.936989124829
1025.4603507326917,-1267.8634791293348
-1954.6370276867203,-546.321012575264
-3095.886529980084,-3446.8385821823567
-1177.014594055466,-2074.599137970176
3149.9872289424775,-1011.6173597171816
-1839.048140541108,1304.4591391028791
-1355.050280696591,558.0269116074302
-3279.621159365871,331.24864810259317
1017.8845286341626,-2197.6665273176836
595.2354189858538,-278.91995373306025
-3718.2953058780145,-96.20917907849194
598.4854871650411,-3516.9616053220057
2202.9010600935544,-1636.798356843231
-1997.4417492287464,-1783.2513607960418
-6061.499178630343,-975.3871751591766
2371.4063119007637,-200.3783672714856
-5028.054333281882,1199.548429010862
1202.8011261440838,386.87820083539964
-1863.4316472389983,-2037.499845196258
-2477.4343541491526,-3230.479171158354
597.2402375465356,-2158.283336800713
-4022.0974814784754,-809.7011205176103
-839.9298379711712,260.20019783462095
-58.10820946045985,-4540.868367165459
-1612.6465854477321,-2306.878943255321
-371.634404823596,-3677.5206318675537
-3944.976269398891,1430.3994377697334
-2281.8201322537125,-2008.5206904813242
-6420.286915818323,51.799451808605255
-4001.029192453372,-1964.8804942072518
1329.8485125580357,-747.940378980467
2496.6872618946445,-1518.4581587687173
3066.1283350166395,-1101.9545778385407
192.17386419224428,-2390.7966306715616
-1738.5944458015172,188.18286990254794
-2130.66404014694,-1636.2103700287792
-1185.8490254530493,-3499.9760776388453
-925.385120051699,808.1154493352487
553.2431406488624,-1355.55420371913
-1669.4256481652708,-1844.0284385182101
-2927.2910922068772,-2439.963699481959
-4889.846654167047,-1619.147837863932
-137.18116393872347,-3771.8185646662096
1495.5258879070684,-1609.397071880631
-3392.9918240780767,-3186.6019354666373
-776.0134412601923,346.1385662354014
-3993.900935587854,-2968.6445572410594
-4413.424628749353,2379.56812827373
-3018.89360935306,-2957.72713009143
-1180.943964484079,-3332.0618387795603
-1738.7076894805246,427.5574544133955
-2204.8201110716755,-2678.340180446346
-4038.587549993558,-953.8821960063052
-1120.8033755516153,-206.99982959046503
-1808.244359251094,-3365.7975347632946
-11.436147133489373,-1324.7796755287206
369.16551622250256,-617.9602405758224
1695.5648697024503,-2359.747603137837
-2028.9906650792252,-1306.0498721854087
647.9931694650828,-1648.378197723303
1449.1238529809448,-1019.1160854020774
1676.234694394733,-617.9210636816885
121.33432022874365,-2548.408401080993
-939.6627465149476,508.03140250229853
-509.7280529830667,-2133.9363595348495
1622.7664896098074,-854.5139999007976
1638.5074225744384,-3340.9697208391754
-736.405266089207,-2030.8088379888234
-2108.4182432090033,852.3639193120428
328.6905422850951,602.113056334453
-1399.6892667099073,-2205.081962121501
-749.3442843849365,-623.2908690490774
-1775.4446650126438,-1198.320777853559
-1732.1563384713313,-1855.2586411183854
1438.9377213185735,-35.58791437269115
-839.5593712555066,115.81090625666307
423.2550733348245,-2274.4880326184457
-3710.5910289669127,-768.8198828995954
44.780448565981374,-3308.2654343104937
575.0250267685153,-1103.3526385086975
-5035.733150079686,-1235.2964703840657
-462.1863731571773,-3779.6722658885305
-2826.1924789540476,-2022.6158147148576
-7987.136738868697,1241.7008323373934
2798.0951169249556,-465.87422597892595
-2517.0698000061275,-3957.412703937538
-3810.744019860315,-1062.526297041024
-1918.238365178046,-1402.5198404030234
-1489.1719750783318,-1211.8167422298955
-1210.1818078537492,-4687.662441500809
-145.36375164563648,693.4708968385368
-4560.301458598181,-777.3806900602608
2370.6189754028806,-2954.582367265883
66.77224239043011,60.13853113318597
-2557.719058484518,-2502.6604505308346
-1106.5187966196322,100.14986521944422
1547.6774351962833,-1427.1317365032116
-3359.9544596112332,-1695.0160301053143
-755.9894093920102,-2967.866750585533
-4316.745946484701,-252.55030427113218
485.1392884671297,-4076.7183008542643
-1519.127599070473,-1625.337664838092
-327.11503009615336,-3465.38492047174
-1014.831288264943,-1549.3478157548311
-2887.2917326667257,197.26577941519946
-156.02223795590226,-694.2833591265517
-629.8377779328199,-2844.3937050933973
-1165.9814650555509,-2084.5570408364188
-2583.8614884927842,-3789.9039985370455
-945.360710797461,-1396.8842679762472
-1953.0900937895062,-997.4338077874427
-856.2358211365487,-438.0813283428414
-2785.322823817753,-2166.016062772024
-3848.5043678393813,-3031.4187583103476
542.3088344591225,555.6094742722133
-443.72344257964875,-184.7783163801723
-2035.6154054698977,-1459.341427542376
-2109.855896388166,-1590.9875472532992
3068.4545331629242,-2689.015016160878
-2014.195733265354,-2181.543313652918
3137.903614190628,-733.0220057380978
-1056.1652676624562,-2833.1323428009996
-1902.356471008076,-1554.165539591915
-1351.6548835340438,-3026.361943692237
-1576.5970549874312,-1869.249320877628
-1772.0513310182528,-1020.8094180192135
-988.5493096452159,-3247.3173904718074
-436.2529868505203,-2997.6697449204307
-4312.446614106958,1318.972920610057
-1110.8222811947726,-1073.4536203401558
-2361.98442894716,-2207.8352208561146
-854.1918559882245,-1997.827851159685
-557.7146546205747,-3257.361913777014
3031.575805951633,-2207.380431294707
-1886.6198447266909,-2175.938517511666
-215.4807601358527,-977.6384366999323
-4390.983977237191,-1280.6681373928996
-2546.34693855599,-2918.9252469749845
-114.34620920946699,-1256.4221885521233
-2764.4679342657328,1058.7997493635212
-2913.8310197709366,-1167.416406365665
-2931.250332219891,2527.1286602206337
-822.2219049446588,-23.72264396330809
-1714.8773149323038,20.632933662286263
-2274.7383779695174,-2420.1097288644214
-1856.120650882423,-241.70811842254025
-1161.8216455835254,-2161.276593885847
-1978.93174769661,-137.88817084984635
1721.0733010366816,-2257.7433954948947
337.7013397231302,273.091241950904
-5364.579101261689,-848.4382266794032
-2417.4321367469624,-345.55757520646915
-304.591999838104,-4003.4327710416323
-1795.4557216206813,-4131.13789943998
-5308.125010174458,-76.24512946884866
848.212427617332,-1315.8314679213556
-1365.0263556521552,-281.709009434885
2202.1734624277437,-1798.9347210392261
930.7606550745561,-2383.6903846395703
-733.6287921649237,-1351.125630618741
