label_0,label_1
-74.9316532008553,-58.510298355478845
-799.2675057663777,133.98350250423184
-897.1295888128561,130.24670884172835
-144.73221655204435,-168.0323522581519
-810.9733373928769,142.27993566889484
-916.6599253660944,341.5991036719319
-122.68308263968862,-240.8306490862395
-801.347955619676,134.2899177581707
-400.5002157314013,322.8376795629329
-928.4047997492796,-35.28576121377453
-816.9011974505642,426.6185071837273
-1005.9383992394887,-31.930076175858954
-59.298868732620136,-81.01668588653709
-650.3788633699055,153.6967737324118
-63.58596536782198,-74.40230071814558
-783.801718478602,152.88993381634342
-909.5328564616578,135.12737623747157
-802.4697278408552,363.06335753123807
-474.33036258510464,322.55369655723274
-815.8961195854968,141.4181158102834
-708.8117483334013,150.91185895552655
-756.3340876222542,146.70689977996224
-107.37397288659167,-223.5612229604448
-72.4810572323685,-75.6854740164294
-777.9333517428937,141.25291816959074
-66.92598821417913,-56.905759631682976
-454.3706054665125,283.45828310343063
-1002.9929831643072,398.14916893554204
-52.71854129567951,526.7465177033633
-840.0246503541258,157.9280530273061
-779.6584613112279,134.20658311732683
-122.69044081763647,98.18734516382173
-752.312350947736,150.45888701082413
-869.4992347655214,126.60914732086437
-860.2275654823286,152.60806406034044
-1001.0153308164138,-69.7322532669214
-63.878355469816746,-81.93649163482067
-1093.2107685590122,-34.34546620101235
-985.9590723456265,-39.909800546898495
-895.791962597027,332.2415816044245
-745.571175391683,117.56009012050615
-101.38661390451018,106.07889383939695
-106.76441608539399,75.68345199356148
-882.1759133960921,160.75922388403998
-731.4080547583113,128.96038778911222
-913.5703332986483,-40.011220795273566
-889.074035912753,338.26763641970365
-154.33955374771446,-230.6779017313883
-775.2204226128317,-38.30588406199388
-912.0521599232544,-29.966695587918743
-742.181458793631,130.89573131666216
-893.5985321397937,343.75101718117895
-108.55309022249226,-230.13929166990383
-76.56470121733349,-73.09219843617892
-92.80763034496661,-228.6773595341011
-117.60819728506631,106.00705183352196
-967.835818862021,-33.44054193847699
-905.1108866189782,132.62053656703674
-105.28797757954669,93.38883346130507
-937.0330347160094,-38.88284341376415
-131.981137967717,-229.49546930918862
-831.5309204287522,376.888071617076
-891.9966869756009,149.457004056316
-875.421708172581,-29.074311492545895
-828.1783476829103,376.84293833782857
-116.05234279196902,-222.73439121654025
-839.8153227107467,-34.14671897253759
-821.7443175742881,125.21571211824059
-935.3570197393075,143.56694978799706
-783.7196128631638,133.60919186625358
-807.0520185046381,392.5572294276134
-832.1417776627636,315.34249098860056
-823.7002257662691,154.6158861254078
-875.519169130699,-30.836926804699544
-922.7943481531222,-35.31471656247594
-701.3188306313865,133.25160449177932
-114.84410356118964,89.95373251790693
-113.86804643232601,64.95561925200839
-514.0657445897842,304.5368284772793
-787.6528779620198,166.93986220345417
-943.5100857305177,-31.302993459364874
-125.10239423861654,-177.35660788513243
-698.191066462612,123.90984947443614
-852.7942194437403,143.93948715778964
-130.06479169053028,-264.0380850310867
-916.0772186917561,-34.76475142209997
-61.482860153486264,-69.18832393258435
-121.18402727470614,-229.65441049369767
-1115.2599926431749,-29.572301191203447
-967.7024650603099,-31.221193247192343
-105.39617971175369,-180.24833597303305
-956.1312793478936,150.2423304004066
-70.24311442130812,-76.25784337189617
-822.6051956650031,405.63613588663065
-54.23364394049271,-71.86893433545217
-1012.3089560649171,422.5532316716249
-49.18335919226613,511.4759520472479
-132.3105327655491,103.42473792704573
-136.21982654336995,92.40771446701534
-819.2223235996008,144.1094599178765
-972.4150106764455,-36.94076620823077
-1061.476174766081,332.8043195937138
-1244.4312884345568,-58.83034211884838
-889.6155997347715,142.57915776219536
-55.93737108686449,582.5899648098048
-58.17387837638475,533.8421765109975
-124.87021786715646,-190.12408934456747
-861.5674573954443,373.78577104798245
-915.002927671863,139.1218063435683
326.88260872568895,3.578593286346091
316.5431231660767,351.3235300167782
-108.86046945146703,-248.3633158495135
-1053.7226557813005,-33.40050058615635
-930.1619415620961,-30.241617207713002
-66.10589005745561,-77.83154919096143
-118.54901765092578,-201.8469250397157
-982.6657997947412,-31.201743276138476
-934.4048753886408,-38.19090888838276
-995.8342933691112,-31.75457940661769
-891.1477237610789,122.5770630091615
-865.5476701162511,-31.029304669466207
-134.72412789098288,-272.1387390426482
-902.9195820655599,127.43053678748414
-711.4068462961972,124.54711735621416
-863.296859044263,149.76589482301745
-804.0727553410152,-31.253953190641848
-770.9746881657022,-36.40701887823274
-767.4317693432185,149.12892144855084
-50.67178237994831,584.0468039645717
-849.6857172159417,142.3246787202846
-793.5972358195521,144.76923577730554
-110.04792862642607,-183.55418632631535
-123.94603226574414,-217.06560112268767
-66.57570970119163,-81.71957682706461
-115.79910333622327,-264.6933515739651
-111.98601566633484,98.57109138605786
-59.884717480461354,-67.88026909127352
-729.4405867056187,-37.269556715293994
-708.2510344095042,128.21442954942503
-808.1692930753409,378.46049179737395
-117.69862415945376,-278.84319047791416
-867.9650040163368,108.56168255457254
-947.0484252580451,138.22603850315932
-126.84304033534458,-203.18796134823873
-955.8523211585401,-38.62344204260439
-518.6043845085239,347.0303726115538
-125.33485692993304,88.65344891713931
-680.6940783052283,334.7534460300826
-104.80841707412279,107.34378517816097
-74.7274899843941,-77.6909329154721
-66.36482686460565,-89.52001985600987
-853.3108185764987,-30.6851504633127
-71.62981720973737,-76.45091627396422
-136.2259509059729,-224.31862640759653
-122.94245118989248,-229.78966810470462
-61.73775648948506,-62.52295998406076
-787.6107438923636,328.6943252835704
-821.5180403779993,129.124764034451
-79.68468505355503,-69.45784486250837
-855.7618563065073,-37.67737076102153
-885.0186249987221,-33.56314393655705
-972.9453471615627,349.3639985689275
-868.4817581990975,131.98285984254076
-135.81164954574768,-198.91015036420683
-88.51357319128077,-329.13700809583645
-596.3731062253491,124.11593842157308
-822.4798394704338,120.59844996909045
-113.52858363328012,-235.7147264629606
-753.4926530669625,110.76378770276149
-755.7332113906305,160.46506761134853
-133.76792588069014,90.8433909361944
-139.61807138185375,-257.76976406830573
-959.7361161050197,-31.5544640911839
-122.86649383150016,-270.0089669961024
-855.6733505237512,255.41271657725426
-908.0540100694578,325.93482918026933
-974.6902161463078,-32.07459556285319
-122.57300092897667,-254.77975845137135
-897.2807566864368,141.5540673120622
-125.59414986439134,-229.68167376801162
-707.1549767932455,141.52271547046044
-828.0049732870918,147.94612954778535
-741.9945138904858,326.313956900876
-846.3351892860247,142.3086282700374
-128.707191608023,-277.07612757070166
-887.668647939455,380.77426841975205
-961.2641971977498,-38.74947711804398
-121.31945450788739,-215.08388854574017
-216.11562153003558,-324.04625209654876
-799.2715179261306,-40.36446764450661
-781.5832423594704,358.60194826984866
-66.9729557528661,-74.95971542684036
-985.6721718769443,117.47204359958073
-818.8780000505128,150.87057234773118
-890.2551981826684,137.10465957185576
-765.1993325403542,-37.4316268057697
-915.5818477051359,152.06856170642246
-788.2961007418338,152.90571853331815
-937.1195784858681,-34.71646109991675
-892.1253042313185,173.10163047330173
-866.2090060901891,143.93165605433583
-116.77508397108154,-274.44319344377755
-783.3709099349007,155.5243181631533
-150.935317890125,-214.70034614629944
-940.2656768315688,348.94774256969083
-856.4245034762195,153.95620051691273
-998.077368483312,146.90530431363302
-830.0261459859505,127.9664465145315
-47.12711731515323,377.1968389711691
-1025.333569007252,-35.68773679703702
-85.26887884700878,-63.77177307977424
-1018.0586496359911,-42.04495604043181
-1158.346897806525,-36.4352246641483
-998.258844416345,136.90402687784436
-117.67548787932891,104.71455632597461
-118.09449625130254,-242.5838928037828
-917.061167136178,161.42200788270046
-87.94347015930929,-445.6987241949521
-932.1709720553238,440.4439761371183
-73.1856893727799,-73.80146625429187
-724.2570084312052,160.5632098244529
-144.75036763933701,-246.36997408607445
-76.52403972671762,-78.92575953757009
-822.5522628445941,176.53325749481584
-777.291513830687,-28.311188746340452
-788.2002659296174,128.8608668874717
-934.0572941153293,161.4181009482462
-794.8660532070238,352.3891495623785
-135.23463373104477,-247.57121541375093
-70.79753506779709,-75.68155459505942
-1100.036423271579,-39.52948115531145
-106.57144565201806,85.64536413160322
-107.27083278519628,-264.9086217443189
-923.1710572993914,357.91351837609926
-776.1155724619092,140.05415360040752
-835.2143442419829,160.363692452205
-112.54705863569093,-194.73101871029064
-693.1711937400863,362.7675931266675
-1045.335696773182,158.35759399558978
-121.32267636774968,-209.67874778012094
-862.5446131012626,150.10841812981158
-959.9397031629612,-37.17051156943746
-840.7477000216355,158.7251761367775
-58.30920183218713,-86.4890927651862
-692.212122750405,416.10650930671966
-1014.4520776318247,-39.178350760415015
-822.748540064091,319.6593537861136
-869.490552732076,-31.58263826927805
-529.039621712028,288.1797559349978
-912.5638627455754,124.29437160239141
-152.77124419966654,-234.74917694192004
-684.3590675735559,134.9718788621659
-668.6942723162244,384.09873593394514
-836.2002430305173,139.68551867800053
-968.1877481446877,-35.48071430140626
-837.4280780082842,-34.19433197534148
-879.5965577237786,433.3927684037905
-1053.2380705141475,-30.153973533963647
-838.151906865206,347.4622547796285
-730.5805974413898,452.6610875453219
-730.3183299482333,134.5427693794045
-879.1300816618015,134.28261453898165
-124.93192866880975,-249.14906236304193
-955.6348914463385,330.3384453309726
-749.5803101977607,122.89707458988052
-879.1121554779555,362.64043162777125
-1021.7709302302768,-34.029237834683016
-75.91024977083485,-62.944253660012706
-630.1314521328985,286.1255965294637
-786.9057576284745,137.72606843671002
-1043.1180795941934,307.6471439196824
-1104.3168655011782,404.2616038498794
-67.31496398979488,-60.936785432487305
-140.40465568803378,-233.78434414026768
-124.99672602329825,-275.4984935427092
-979.852292515903,142.5408133389475
-812.3442030449895,129.2621138128643
-677.0245315035511,143.436212765058
-899.852943484318,144.3890323502307
-126.21629512719342,-253.6162717029505
-110.23355119850238,79.8033455398298
-847.333640171367,-32.27016264697947
-829.8920117163983,-27.67750762715666
-756.716424665919,121.380448906254
-957.5736008270992,362.4536764072223
-978.0823550745968,162.74349415247627
-919.4162635821241,139.56523273777415
-792.667839435225,130.57905376957953
-813.0475056989301,352.09004064653914
289.2064650509907,3.3931903988605083
-110.3474138396438,91.19134370022367
-901.0518128416237,143.99569078542396
-66.22170166428191,-62.93026994643263
-807.2065700015884,139.02666616028398
-58.005910034306844,-78.25729514180341
-64.7971118192586,-71.75581452224463
-763.6462820659626,131.90268169306847
-918.3787757535844,119.59346211909951
284.6044747578273,109.78069184543426
-830.3648298567767,130.60319256754508
-74.44035583660481,-85.41030898761369
-51.056890350041414,-64.71497053234606
-867.8752611504962,395.0110562788193
-971.1420840685003,-33.9649423383661
-128.22523322339245,-228.44971381616915
-110.11336797295625,-224.58485298369936
-104.46173500514894,-260.0117065448513
-1117.3088791231246,-33.75622186583357
-799.8679267289375,328.7921394590508
-562.4184084017136,-761.7446095676686
-877.1606832885285,-32.578038523778595
-93.95566902740708,-220.3937351039163
-110.30328093772329,-211.69901304355702
-116.95892738816002,-239.76931211530706
-654.3829741525144,299.16130307437584
-732.1878385020384,153.5442221356716
-740.7433483245544,155.2827578801745
-1045.6622017815323,-39.142641421116984
-49.03072665650243,492.23989330615075
-114.92920165433493,92.09710558847665
-938.3450540912996,156.64908986478406
-828.3759607061214,-40.2689698971316
-820.9282471356244,126.30315208575047
-1008.8956090024004,403.9865885114528
-116.22154927435888,-214.7787710599935
-72.75884775350873,-71.89647315342268
-130.59607231474203,-232.1170269634961
-946.3589935446457,330.4721617773877
-965.9037031656303,-35.3697176387795
-68.36589963079392,-74.83993993141371
-880.1170265103751,420.7999290281327
-714.6407132325352,-31.32505239332167
-853.8437577519857,-28.71106094672196
-61.64183128357117,-68.05696511206821
-800.3793415765782,-35.55043214849575
-1008.4536152402853,153.41049732987523
-980.8887821193223,149.02122648274855
-891.5904995775636,401.0976045348196
-812.4225009953656,422.63604462623937
-47.48006633664279,500.9930291977619
-78.4636355342749,-77.41904012137374
-521.050868436621,315.59084711915347
-130.3986100715219,-292.54934167614306
-975.0517104512775,-40.61661544125114
-133.50063068122589,-235.64342027496716
-869.0003413389953,421.08415345273386
-965.4520478126663,123.75334190895467
-122.03068554623768,-220.95617869580332
-53.684263639103236,-80.7082543372192
-135.32268307175286,95.44603113821738
-1023.4567196766886,143.02050921448475
-855.239632391856,374.62394170358226
-1034.4622361680051,-39.98302741290932
-1047.4362220707965,-36.19423853997648
-845.4569025585778,351.38752875358745
-940.5090579144562,115.04273894331827
-116.509678773506,89.86353012387241
-199.152274642147,-185.99664234527643
-1008.0896944588433,-35.726086011023206
-116.81205686375318,-233.93156126194043
-1047.4935415707719,408.77316440930656
-139.1032758134643,-267.6357807765073
-722.8717727436535,-31.970823791189645
-792.2255384543804,165.14323575357392
-834.6312827997293,-34.96221302109766
-899.2241897035061,-42.25414641842025
-125.29720545065678,88.45143381578852
-1005.3433673958001,-27.195514379628523
-894.1163422572802,153.31931907398177
-1021.5599965022959,433.65498365349316
-951.8253995703782,136.9372404160916
-728.9079405239906,341.10063312940116
-903.17186919789,165.25019850078849
-834.3146334482695,382.1586808218442
-114.23093633305798,90.4798044304741
-52.52464742905286,523.8319599771355
-904.8435425007389,-32.26134141917341
-736.3343557964466,153.18462919690134
-103.17115134156332,-242.64717297359698
-71.9752059195651,-68.99316132755199
-804.3254184174356,155.39299252717743
-763.5384713091044,156.03227522287253
-956.1572578447677,-35.297794502504026
-120.70972400932553,93.1470636663396
-958.0132881821254,-34.767063269036356
-117.74217768227474,-223.43448731044467
-762.1479286603392,294.8775504640337
-984.1105076119802,-33.97554318869339
-113.93059118243801,74.1337152538809
-445.3521918709968,321.557277273076
-998.3061745731891,-30.183003511113746
-767.1975881476485,381.55014884368535
-951.2376881275899,-30.320265637835405
-806.568521091046,169.35929792750107
-935.1920597485944,347.3198200020656
-916.2737133742272,347.03607668437274
-842.4821546479918,374.2626355699385
-889.5622702779057,363.3729938504049
-715.0818746270027,125.40950930687002
-806.5883614682442,143.7793125380687
-56.78912400226264,594.492455129235
-49.59900512101774,298.1085296193491
-67.17136639935313,-73.70112577041223
-772.8223430868114,339.0872556361876
-954.436828602115,-35.09797029807261
-795.1832724986384,161.94419706240922
-869.837622148616,112.78415109323527
-57.69600625451878,581.8947405848512
-912.4084739826933,143.85734631293425
-927.7617899654468,-40.247119106406814
-461.2491420342994,-288.8870513234298
-863.9361420802439,-35.63887544987623
-744.0334477118962,-32.33670433428432
-735.1439313562921,130.21570147670286
-916.8906632984641,-32.62932229004857
-76.00788723672228,-67.25009932641618
-912.5529759969459,-35.816011598707256
-55.135332823474755,486.06248346201016
-117.9168045033761,-253.6374038906885
-63.27119410293876,-78.18281442773237
-1057.0621091468242,162.45540897500516
-74.5281411894521,-70.9585149992418
-960.685940961214,-41.6618958181927
-802.5501521565644,123.59761695756258
-73.29830489440953,-76.22840100580856
-47.71507168810492,-75.70795277756626
-850.2807384716039,111.17218403940386
-1155.2899036310164,-33.46385055118959
-521.4497151548127,273.0656660713278
-784.9844031109847,-33.42090423963158
-1049.5348513148283,-32.5155638629595
-68.87069833052486,-71.74946818187458
-1057.965375278304,-29.889231322496634
-802.7320904535916,318.4088586387384
-130.3798830345701,-195.14214342217127
-130.25221553908727,-243.15772091836084
-845.9653193535243,144.16623260718785
-54.67085201554272,492.6217585524827
-114.03789810323272,88.85273520345332
-935.5408113184856,409.8836265606088
-95.9349337887281,93.0204357103068
-143.65909032963296,-265.9469870508733
-785.1357402419831,379.1355600850784
-128.02825637613685,-295.5134480232558
-44.94946042211719,506.9171438280239
-863.2975415417504,150.3771933663901
-545.5094918193237,-773.0398649877768
-922.8476962724226,150.0483990661865
-906.6148247621729,155.74083957402496
-900.1691459110478,-24.47879069275379
-938.831807348607,-36.10460905578292
-801.7564261026267,-33.7048425619306
-907.7696352116674,151.21727305807713
-574.2462790124691,288.39953455400763
-982.8717981549132,-32.6457533972881
-122.74891234352611,107.9597707207373
-815.2451035474436,148.01831597349621
-967.1434288259695,136.4925919384157
-813.5369016468801,134.22503051130764
-50.57819533981135,459.845749883636
-111.67062637300232,-238.39887015437043
-41.925191327465114,294.9238664056776
-860.5457639044579,-30.44504071076183
-782.451119820487,-36.91112895497057
-745.8283011194801,378.1248978376775
-863.905761882727,390.2165738627217
-132.57131008551767,101.89814921449808
-868.2565890336286,151.44556090862042
-128.1258291517805,89.23654765397563
-913.4870285308363,133.50036051937252
-62.956373072839206,343.4958394196575
-937.548829358128,142.40560024079727
-77.06038681165022,-58.36946462390309
-827.8629934374143,134.8515282230776
-838.6682933997637,-31.497100482227616
-897.5960526486342,130.995377073744
-882.5124570800461,374.57029156134035
-849.1476450950106,124.0887091806682
-125.59058160254187,87.04680847392106
-59.95241772288696,-67.94236324414608
-782.0493917492046,149.9473048056691
-75.75886905982188,-60.60455175320198
-684.533203298992,395.535803563817
-918.3173185106924,-37.49086326748304
-834.291675778941,132.82974917069322
-473.99015288596433,298.2259245484689
-872.4841367857757,-36.53874333070525
-66.65337428985119,-75.43300816641491
-117.94689602468193,-244.08272715495852
-920.3990335567576,127.05747915831033
-701.9804293610605,348.16054076411876
-771.3974519979885,365.95203342639786
-114.19906324641424,98.12706751723842
-1052.968032432137,-32.025536743217245
-887.2709098759885,112.77936020487623
-60.62115642607841,449.2930052573001
272.0330346034305,3.2871918276500263
-963.2205381517532,417.948334376155
-47.229254115725986,574.3435217870025
-975.2274419366732,-40.883072323294336
-915.0591892303934,161.59273821547234
-844.5685764161669,122.80122090216076
-945.2072455869752,-33.55986506733453
-500.0181541788614,353.76694871561125
-887.8180495015599,156.25710764351314
-822.675363534115,132.12106989080775
-827.4451954689232,-33.44946946425764
-835.1817893276439,405.8365066253595
-109.89364557888054,-230.8269611593002
-56.941720151922084,497.69788847005736
-125.14085403881998,-269.7529410205283
-60.559077297374564,-66.05607621435124
272.7846231593531,424.5104184710674
-691.0221617331184,151.8762568504816
-769.8561491765773,143.98214113126406
-115.44435553925881,102.85672438504363
-830.9247490279914,356.74171218858925
-967.5140923174228,-29.761091543790137
-969.1275860347303,323.15074218713033
-826.9975395038666,151.5470062577987
-945.7577144235103,-26.627597513219303
-771.3076385093369,358.94169272105495
-987.1332848480026,-25.542511082649018
-878.3330241314663,114.79861028110237
-129.79356170009063,-283.5300683028666
-849.3157319042072,-37.08114603327304
-989.6757510239532,-32.76012444654835
-964.8194241658213,-33.8468979900574
-952.2801771227452,-25.92648578619215
-873.798051226824,400.6855596924136
-804.7075394223937,-31.833192788385233
-893.6026667492857,149.5209542326351
-71.74878780830349,-73.18112394568227
-974.9708309792662,-36.22983431758691
-68.11746559686358,-75.14626913257197
-827.1389851366166,131.63714062179608
-857.2198380348261,126.17389239128993
-892.913692546956,150.42098814783049
-59.71906698327635,-80.88597350659087
-1014.2357516898433,-29.880645584050278
-170.64583669156053,-233.94084601767764
-925.9628239598445,157.66340944920734
-987.5566066102037,-40.3855123441534
-914.8561420805821,-35.53633988866573
-1080.010361519169,-40.05266136684946
-124.99408481453239,-226.3169320437876
-759.0731837868559,-33.231780669242966
-941.2053580068902,-31.522587142485186
-134.07088295757796,-234.33436606576976
326.9697000236398,94.88374675686944
-810.8034742661504,-36.44406190286062
-909.3891127026375,132.11509747662944
-636.3160824796612,418.55348983551403
-863.430077189579,-38.934081508807
292.5759597886957,99.49791789297487
-1044.5847503181803,-38.048367255038855
-128.2845198103752,97.5828351188088
-877.8676493542397,321.27862888995554
-892.284926577716,-31.47269804651771
-993.7653800188555,-34.354056054507936
-130.41241514494374,-225.91450507110136
-889.4384534169985,143.1551383072607
-146.84476458042676,-254.6648389364856
-107.76858264902886,85.92084527996163
-119.07541586254618,-231.67692159903268
-773.0500565319796,-33.38989042232348
-76.71884279801652,-83.22287554613384
-830.5056735898419,-36.961321247142315
-71.35177732596439,-79.05050249639318
-48.59571765434407,298.92273268959195
-813.3802324049215,384.6867615134613
-914.9293685275156,147.3317956297566
-732.2669175985358,288.3401196889646
-782.780743585642,142.4138194309964
-60.583873296122825,598.6158963765672
-119.52878945879267,-251.76434167358642
-849.3440795729123,358.7967354002495
-63.0818379090026,-71.4343659003765
-901.8145275694976,-33.1515820125558
-758.3510548469827,442.4917211371747
-472.55652026719906,304.49949598249447
-903.7758627173121,-36.8444701215668
-62.80617765484732,-77.82735028473301
-126.88985882370818,-241.475269411438
-956.7997572833381,-34.72798109904334
-117.1068142965925,-205.41526727384667
-104.97115506050719,-262.3281083711764
-932.6586475412936,352.7998822022609
-118.8376137780864,-239.5390650225741
-885.3742457652386,-40.88197069189314
-799.091172388794,129.10498946629778
-779.931222982518,142.0830113709129
-751.0735663046974,144.231498993414
-953.4631661266225,-36.94840792217939
-79.58300630647473,-69.31429455028562
-907.7408310173861,-33.22956726378128
-944.0116148343984,159.50372713158225
-679.8693553168921,139.20929002544855
-69.49610883113218,-69.46750764529494
-42.77175045194904,318.7089379732168
-851.8805909454675,-35.70387917011573
-901.4825347432962,107.81470320736345
-80.87403305430196,-73.86346988198603
-993.0367525425439,-35.7231740327644
-56.40432987257799,514.5872899972244
-904.3071451554717,-37.4436364213009
-946.1739945200027,-32.81679577263586
-1006.9131506855409,-34.33491931038956
-114.52372559014384,97.59115549131143
-789.7431988535593,164.43042796084785
-771.9910712839458,129.19409945871817
-98.28012884194244,-222.05600033940442
-899.2434678713839,151.3765908108087
301.0823868040105,285.19334523738434
-123.23919949831603,-279.589492240038
-964.5756646957167,-27.96768757464557
-974.771611694678,422.81823107444256
-1158.0438554193122,-42.67303873712834
-674.6261263022888,419.41246604863426
-63.99924445531297,-64.61258494675732
-832.1371214060821,167.80324348686355
-78.70903054114731,-65.05445803344392
-147.80211851133208,-209.47542986996012
-58.73795678522549,495.3496135934609
-863.9518293063204,122.3765510344757
-990.2006914409798,-39.070181068752596
-68.11486872830457,-74.55571083207869
-769.9782569565784,118.69585190256441
-1057.2989684143827,138.00835247419943
-995.7235838866851,144.41472923289234
-768.5300503961369,322.8852371549279
-68.52018559595578,-82.66397725605005
-49.443252914234364,526.5995943238113
-123.41401362781464,-242.94990263554828
-835.7960446194193,338.88050452769005
-845.1726662836003,153.38897037982343
-823.2799909631057,-35.735966450601545
-893.9404623267841,-37.9028636172715
-719.7973261440948,154.5107252938476
-117.96399140333892,-243.17166525179417
-1033.2593920530257,390.8196375625451
-904.1766668805393,-32.132438950355414
-109.21607978454179,94.51276162003336
-924.4523625290328,-36.90356285506496
-706.5169846401075,147.16784297045348
-948.6833850578813,-37.424174440919565
-51.8172493728704,579.6560281459535
-721.5925661325665,320.2545244681971
-594.4291955155022,306.0558949668003
-890.391757561323,351.1666448599656
-941.5497651785065,335.5122850392595
-1024.943260107631,-40.920717980749615
-932.6615230815337,-37.753283405612706
-66.36412265196253,-63.35760763875685
-1058.4876100791048,-39.61158873722635
-83.17803334050085,-68.68751551067183
-927.6679604563928,-41.47985148892511
-837.1193301486335,-26.551169936059477
-818.5670053696729,319.918173474625
-637.8127373830722,383.7395703426789
-895.4372334887606,-39.18532127229047
-73.13917062414271,-82.76647935157868
-1030.6892612987638,-35.847689105891554
-889.9037801583191,359.83734152467855
-769.3464762076131,359.2252928837335
-938.2698975466352,125.31866564375588
-108.66243906683906,-237.9640867635201
-868.3725132661101,172.98459536232488
-962.9300745466282,-74.36343344745366
-1018.9995158301604,-33.74454686649272
-901.9686522856424,331.9063786264412
-137.21668418317572,-279.6646017797989
-58.273368186922326,600.5599568922022
-40.31119298486795,481.15404402547443
283.70706707958317,364.7982569025822
-917.8984850281616,-32.787988376364275
-528.7557669571789,271.8449424408143
-853.2958587967272,-31.993250885617396
-68.08894790221196,-65.95177665215313
-971.5818666359786,-34.07224690556221
-119.19480636586947,91.7578788358053
-71.82726063601991,-71.05757859412613
-739.0063640577248,117.67079798945733
-888.968099087065,-32.95515812983326
-786.4367802602814,360.1995239513983
-856.3114754676836,122.50340800643211
-740.3508533986512,330.24335749143324
-863.282468240729,144.35952340601474
-61.625273347058794,-79.70045218368935
-849.9902862667874,160.3679919647024
-749.360559198294,-37.1833098689096
-867.7152496720588,385.3831787845614
-855.8051463334742,128.48587191658575
-107.34788645412205,-246.69692743942355
-811.0927892812578,165.58295307471687
-1154.6748512945237,-33.47683252813316
-856.9963492307049,363.83530801715483
-922.4130667834374,-28.146618634021735
-140.29536769919824,-199.19186346292994
-54.43831036717596,537.8786564386655
-752.545463842856,350.646444467748
-135.23791886915416,89.21832974649264
-121.70746666561924,-229.27470752367353
-134.23846520695125,-226.49265888130023
-867.2715876503975,358.4279524747477
-822.570360852439,327.0280290118323
-128.20568288776062,-209.76252563035743
-86.41291665657218,-58.19581778052446
-797.4832752874212,420.49611455219724
-850.1151347928451,-34.724720231284614
-1032.3537532238392,-39.97268446219806
-59.38695375489871,524.2819604917099
-870.4560132916596,372.2815825008619
-956.1291549797868,-70.7914523490438
-128.45570482749557,-284.057054945125
-1027.2480067778185,-35.812814065508405
-51.97635352852197,526.6715900284619
-1117.388437199854,-39.7875063642732
-922.3449869210511,-36.23059953793581
-966.2123698179533,-34.60123788129769
-753.9649294244542,142.6945014227467
-732.7451456452161,382.25038147814075
-885.8694662396342,112.5539306809001
-957.5314360553715,404.0555215463043
-927.0081515392434,138.25557440030877
-1004.2862576420933,270.5023648000731
-127.81770060033081,106.24889749099911
