feat_0,feat_1,feat_2,feat_3
-16.22173421160814,-63.90983012867726,-47.874087867750184,-60.07318552734827
63.91364081074139,-48.10204127201991,-39.59707256406157,-12.650058414736302
83.2696755488532,-39.84443332741011,11.036420593112734,-53.44871194738359
-33.614439732117646,-54.7960546336032,-0.33690638826924313,-9.902573516861871
42.586903643035754,-50.38744542564349,-45.476942056124976,-63.958792891252166
6.877498662567838,-12.250941819724446,69.36586249870417,48.844117992029055
49.186484668932586,-23.80972396983654,7.50636461785303,-44.40049107284579
87.15011388489403,-75.96825991633054,-58.98739947787543,12.0991726837325
-60.60706843492699,-50.08023596754263,3.3013112556843147,6.552493879817567
20.406429856175183,-46.36514414004537,23.98708238033529,-25.537459240610424
-24.38944485656838,-19.681980935970536,-4.634461722796868,5.598851672514375
61.59986258142244,-73.19162987861027,-43.41853500276872,-71.97159927251566
-34.256357380177995,-76.3395278212557,64.3639008047539,-42.29062243202436
14.89063081854488,-49.9028966390418,25.859810282499815,-1.92747039567779
-12.155082578782396,-76.74218499305206,-18.712751731298916,26.157709093297555
17.096417705467484,-79.13914718775086,-33.156720963145254,8.698435364381508
89.59615162877571,-28.705703548930035,19.052141604894445,60.1501771924521
81.07779812581258,-22.012652830926694,36.93199365236455,44.42725408284171
2.2521994425300584,-43.2797664425433,-2.4965318778305066,6.514267260065662
12.178672512366688,-9.699932053058712,-38.59371582391139,-41.997478360660736
30.481719026862777,-69.49861788498079,-63.33705185873542,-18.48897307091128
38.890491595540404,-68.09394872554086,64.21155209388125,-53.231183079524676
13.227306230641723,-43.05076032360462,-31.15525975898919,29.850474367982496
49.00893352329456,-51.900173158874686,-27.688133165767933,42.47423522072834
13.985664759640478,-38.19245770446685,71.62947130887801,-47.503672351772536
35.466767706392446,-78.9265208812227,-44.53683611723373,39.33559317095385
9.348400198629873,-22.668561792134376,18.169982739663823,37.16006982285611
-6.3699431373223065,-64.4753970555782,54.36239661042303,-18.394763036565653
-38.0649990621833,-28.48827009925417,54.48934774638856,4.753133376001601
78.8654972487564,-63.10557424437143,-61.6633997703888,52.18526901063536
33.11657077201295,-15.069497769699433,64.47440698438868,-51.27105374058622
44.80787742496669,-43.700049256257685,48.851734967670374,-64.94648059048565
-22.096650213537632,-18.479589857956487,74.0155574866443,30.77692771582072
37.21066876440719,-15.057175000371403,-34.56273944926364,-24.39135321171979
88.57389787965789,-21.55488654962295,64.68696618099882,-71.72406950219545
50.273510276237914,-53.285986228279405,-42.70623627836801,-61.296458821611424
-38.85460899263176,-30.197516136399823,-41.379669405289675,16.70285633073846
65.593294064758,-80.76478929844657,-69.60317609683264,65.76965261996108
23.834508759562578,-56.36531885775608,-40.05024561035072,45.39431566862384
33.768740753862815,-59.59809386137645,65.72460682693283,10.901032399414744
86.95862480095394,-45.731450869230414,44.05526053296241,65.66882827818226
-35.04781242631762,-24.872271017664367,-68.98160999317616,-1.0083038318300226
31.568606675299403,-78.20115032115605,52.014112509426326,-40.11940341899343
25.420307139646997,-42.24288548326901,-33.19126782948194,-63.19331574702696
42.927519019623894,-66.3453853730898,38.79531306529543,-48.36551966639738
-5.680513931824093,-25.64273429301108,9.262693480145959,33.48509812264501
89.79923662372613,-22.340453014319174,37.65444210365395,-36.904899263936414
14.094973862929583,-47.03268605047408,-44.35654456771123,62.92007364604286
28.41890191240616,-73.62085036150079,20.181133935179346,-54.81911662618058
79.81888312103553,-51.39190617768883,51.26572793327878,-36.26559481090353
-39.469941574723116,-57.68810870432731,-39.89478862589428,54.30490938428278
-21.54693498758292,-18.423875800497033,4.2658356065540834,-50.85364767714168
-61.369614012507455,-66.56112864650851,77.99074407933166,-64.20709785637487
62.24770524403426,-54.33169106544176,-69.67675976852917,-70.71727789870928
61.26453997474585,-70.7558524256447,18.64426708077879,20.30737109955538
18.326066348788178,-65.77035956509629,11.038107513220003,-41.26469995022611
-51.76997530006446,-14.289502217398978,-21.060192089338912,-10.105315015770689
-27.353390165424834,-19.0380472092609,-46.51414091245939,31.143927588553783
-5.679431216623788,-61.78955176486117,63.82509430702238,12.06009762771224
86.43174510966625,-65.25197585397163,70.31674099956736,-56.488597843431855
42.711375624594105,-47.11092503360196,-51.40593474320677,54.34561879442717
-25.618991029244953,-70.2571605014943,-29.118822494033868,57.190563227780316
-13.890712779798012,-31.458783498884817,12.622383038276027,-40.42235820783177
-57.700237556080694,-17.551327656524883,74.44002031492583,-45.61729449877065
40.74047800055899,-29.222134589425796,3.5571312200948935,-66.85169174058487
47.88418426117012,-20.961569347191272,-4.709200086381815,6.9580859891909475
-56.557132648942165,-27.946737741299387,77.06207608092893,-49.2562970184986
10.996090604793672,-16.520540262019765,21.266169318691436,-66.55541202675245
49.41405868919115,-77.04701826675453,-36.93908168537882,-52.67612044281301
-52.83992455743257,-66.74150533924505,-69.49672616846402,-9.713828371403388
-58.75766366075499,-52.35596513354199,-7.030668550884622,45.64301386779912
22.466475120350847,-15.628119259615335,-23.300141363220806,16.437377564563263
32.73990082120298,-14.437091933498007,-18.27746391514067,22.801674159505673
80.51706343501534,-77.64711856140762,-55.546526635965186,15.45941231303155
-38.49968774732948,-50.64861259219963,-40.22795231413264,-52.24085450223476
34.926150970265,-12.539390752613658,0.610787836637951,38.13313508963904
-22.176624655164524,-15.226654488018928,10.112858542431539,-23.15780470745794
67.27613558591861,-13.59331539502658,-62.77164124779281,-14.662775658105339
38.53359355914525,-35.381544918811166,-65.4907812496626,-15.829282776500103
14.417899739603412,-28.74127249982373,-66.51713735986404,-25.677359396802114
-60.35591633911395,-72.46689890784927,34.282262666691665,-58.95832992867632
35.86727979962558,-37.63555084565009,-20.427183810887936,39.309325330616666
64.09507584210607,-24.506027825831257,33.52716546725418,23.701445140994032
-34.05383830696977,-44.88403180853445,80.42849383965448,48.46546978175056
82.24178994830474,-26.939210625938145,40.38359328692168,-37.99252611250837
11.218085865563355,-43.934764279039015,43.59557108517663,-5.197900318474692
5.0150611608562,-40.33900044841291,45.80077406817967,-28.280534825711232
23.623941576165528,-11.480135915214506,-32.442707589644534,-55.733950861979324
10.93981931064839,-17.774298971676718,-68.69820825906879,-53.41013212174646
26.864215504737004,-67.69017594970548,-39.0967690734545,28.58455298499895
66.20773742980154,-65.9309650061614,-75.02797549117105,-33.98197010040691
-18.019408644784455,-19.87729503537429,-10.916582050219668,-47.53726516958236
-6.840386555236438,-11.856312618060535,37.932977067201975,18.852849917267406
-7.355774472462223,-65.20970605504712,51.78464647326561,-6.955439729128515
-58.33149035176307,-65.61761770427883,-75.61019703191764,49.24428349049555
14.861258418691648,-40.47488986198616,34.26360206475465,-48.53602970010197
-20.554609098733795,-70.22951181214637,71.93283090060265,-29.49671981734439
-20.8229696656872,-80.4603621662031,-30.924196927354885,-65.76204989718164
10.26761058326293,-60.121785743166726,2.2409177750513964,28.845401711293416
5.764567681522815,-52.12112632043567,58.529617014437775,32.42907801891611
-5.5985935464837375,-18.133682152606863,-26.93983271583546,-58.33030415073325
47.860007407813015,-33.47408548220737,6.126023885700302,30.906537712968877
-24.61900109861503,-28.87162847745673,36.153604383526655,-57.57047192034734
30.78454266189043,-41.157432998831396,72.08361526009313,-38.443500964359714
-26.332578316923716,-42.19726782111717,11.685305319429919,11.291453834015678
52.78453395486622,-27.31189880929231,-47.80684524955032,65.26994462891125
51.74704864551252,-15.007950194113565,-41.10060025005603,10.747733954340276
-11.064693290008432,-74.64329881093644,-73.39371541495515,37.99504205415378
-58.5196091100996,-19.067677337650174,65.23952993199849,60.87342822911808
84.95178956086,-38.539715126467456,-75.63541605409713,18.500850483557524
51.843256203569005,-42.477765835085044,58.72628073869196,-54.38402986160185
53.606631197912115,-68.83545901255279,-47.60549212695133,47.64713696298881
-30.89564312391595,-71.12400908050418,-56.3689542779931,-55.69306012681374
4.0134691070312005,-37.66402565151519,-35.664074190324165,-43.17827926716542
74.57311886336477,-35.923313853132285,61.157032776142124,-2.3407222702403545
-38.97477544572891,-20.33616629823225,26.544005751136012,-32.82985620365315
41.905546390671226,-50.87315657062961,23.178348055731615,14.544635929982588
-1.194666867621531,-31.232693800585672,-1.1324403851785594,33.70480475182501
-42.422027575806275,-33.92377262516665,-53.30717341718427,-42.69091643973802
52.255964363574776,-11.78652469986273,-42.2906602281674,-17.03083682003543
36.20334233114394,-65.53076525902777,60.80327643848851,54.679703136222365
-43.55687903219542,-59.714093532344535,16.271955789683997,-71.27348820481527
-8.880795796074478,-28.29412585554008,69.44367458789114,-41.23764214034458
89.04017963707837,-54.920563623500904,-51.589291005587555,44.36121172382988
-34.51572956237828,-77.51640755410406,-58.839497770477436,-12.24709261310329
46.92400407947614,-15.472876505205443,13.723523812792955,35.73322080962811
-34.88382263973068,-55.08110143136412,-46.540884545772585,13.700755263520348
51.74192075729585,-55.501138271557615,-52.65015890029939,-67.49768721864743
15.617113088362455,-50.28578608198268,49.68734383560274,-66.71786005318246
68.98989498857875,-43.186766688532146,-47.452915506795016,30.29693260805653
60.77980412151118,-21.277299043785316,59.489628869128666,58.4677843647477
83.90525119772227,-25.116323436423592,18.39476170412383,-55.62519226629313
45.01766502694084,-37.84420556739443,70.00184272683005,-54.72895773521829
48.04317448190039,-34.341117965298665,74.36976567327117,-23.59401678744273
-43.88358109998818,-62.502372752996486,48.16699505796211,69.11927718428555
44.27290076487911,-66.9000752024828,61.12106125651489,-30.50965821528234
54.55903363734274,-47.54810252882952,2.1918944744391013,35.42564267686512
91.53867056077675,-68.65728491366993,-45.02195684128316,58.225640976628064
24.005799352833527,-41.5842718861837,-29.940947620354088,32.86806941497428
-62.83374142404853,-70.25315296977007,72.7207696470504,59.61107556352666
62.03996623554922,-65.00009494431788,-35.305299619636614,-65.2216918540824
-3.2267035388746352,-62.81859126073309,-53.6694994315323,55.31151790232844
55.04825757701342,-37.766039505431515,63.75104081944855,0.9150746898655053
69.92165562974613,-11.840039633233422,40.418381474449205,-14.330880356266986
18.566592187610684,-42.14062021370698,-18.056212423376483,47.02943772842992
-62.023161998943024,-76.81170449192818,-59.44043779177124,-9.792259265930895
68.23722436076031,-19.207190570178252,40.76107641243678,10.786095841464551
19.283311877365666,-40.860726590581855,-40.332023139353765,-12.411959616678143
69.03662240469909,-45.96461908841781,43.76938100599585,6.966571923696127
-42.28342642130227,-72.02584174518971,-57.4704426053705,60.2869122931093
-27.064182505885256,-57.81531067372162,18.14482465275844,-21.073825692648548
21.34314583109054,-18.917216599703945,-28.504939598037875,45.68310912559149
52.33114249929408,-42.44542782803637,30.87477205521656,28.819020285692876
-21.12825636603913,-80.84251829145708,-76.31913624435278,-67.12320604545076
-34.702906056161275,-39.30273925797801,0.7652403001334206,-49.41458749139286
-40.290498905927336,-24.252243313926424,-16.80146392456367,-56.572993492048695
44.17319077052607,-19.480405632348276,71.07044574145945,-40.71995682370031
-42.65183334057066,-61.71594300263475,-7.9500291563221115,26.76046551519017
-51.93364818112287,-58.047005436934455,53.217270723613616,-45.79808169339942
-61.58780776639583,-28.03556377801761,7.3147350214201845,-56.5890524188866
10.120758070132476,-43.18840916533638,31.592708100303415,-67.85170379907645
-54.3499847965223,-55.96326556963698,25.087408838084333,-36.43290273897802
38.068165778144305,-72.45976115042436,-5.234293870483307,-71.34836500680186
20.75118196372201,-37.586112112581375,-67.13920528834262,-54.70916275828153
41.56541897149668,-80.81871984462029,-69.71049656121356,-30.72756295222919
29.38905480482438,-59.14170372544837,78.17195275909519,-41.37283214131884
-54.22913186868533,-10.54593152755729,4.5309350319837876,20.528957988625415
-28.50064601470493,-66.08983335145892,14.717370954142552,-39.68512733904664
-0.07284547556556016,-50.258325970241295,-0.7531900603898478,-1.009846632660726
55.66386166172889,-16.769820309779952,-5.83143182192126,26.926271327754428
43.804527006623054,-37.08625503935006,35.44482677395063,0.19458201765135497
84.80004240659079,-24.3725648557386,48.3204450781464,30.25513134681746
-49.13805659083293,-16.05947646167951,16.91343996831602,32.262196413922126
-51.462540208359904,-14.98190812514862,68.10115075225727,-67.29530128072295
25.900653660829033,-39.82215797431062,-4.6485301729006085,68.00691445546883
-54.34571919086814,-51.79332222061525,-25.03726193732579,69.13178935411071
75.86824148245339,-24.54993052462802,-39.857572771291494,-13.136978026435097
4.7713358955711325,-27.79489523827788,-10.125341791330863,-46.95459658735108
85.93203023718242,-77.12841745029007,2.4205015268695944,-64.4960774906871
46.05795293009227,-67.65178574336298,-1.5408586780928695,16.24236315439266
-35.83275294066615,-40.92981094348845,9.797402173828461,33.40797331428289
43.1824683917066,-10.471981641256308,-10.636107858435246,25.968764746694376
-58.86973895786938,-64.28443766918734,53.08799322495896,-9.690813618939627
67.65326495378184,-13.100402260467504,-53.88329524400873,65.84130484683823
91.34956682551537,-60.271042643663684,34.95605187002848,-56.67554250892835
2.809687306354511,-62.797725910741875,35.31480168007384,-57.34637642967468
46.99959436023358,-37.6306003819953,26.144568782922292,39.863864772333486
-23.666125516365472,-55.831666274251376,47.926997745475866,-18.97674103459228
-27.356692835156117,-40.79560009727016,77.60834149765766,-20.481218433406085
63.76421816690463,-64.9089042493933,-16.418188571373584,44.713815899604555
38.64483111602417,-75.81250641010816,24.462143017219457,-29.727225404169936
20.01961445992761,-39.92864522529055,48.88350516002888,-56.062214585554855
37.029188807328254,-41.24108295511492,-2.916973464579327,-27.759773443367788
-20.18358981606342,-77.08834927945445,-42.915285194771776,52.123649620471376
-61.54093544404154,-75.32348233791886,58.08526549594796,-20.701580112035764
18.66160586880979,-41.38099279670509,-2.181066990036412,-23.22426337355326
50.716558190306124,-55.37019521124839,-42.50849898360086,57.73741220004582
88.39119412241439,-49.17324583904438,-16.946890666049534,-32.7597763482074
87.59085191531919,-61.198822177703256,28.350472682624506,-58.96712634633203
72.42210313622152,-26.764013759002427,78.01359911279756,59.61737022312412
-11.91206595116232,-51.41167121791297,23.47551161596586,-54.32518738421604
17.184638105618077,-38.77585374303978,64.08639192963317,58.08383904107027
27.702508740163083,-50.76901043052272,-24.80250596391245,-54.2520373156638
37.126538795322816,-17.0136823537538,11.896297037848637,-12.576783174962838
-7.074981509970608,-49.08398587141873,43.96822753833623,-65.43863033594545
44.32324858135469,-23.466565864768075,-53.82898159887321,-27.27241583656516
-28.267618562883104,-42.48186337830005,-21.716461511217535,-6.70074717400669
55.46250796924459,-23.658943394135182,-21.694499327230336,-29.97355170550529
-7.329445988724341,-77.21625749012404,34.78120966995393,5.102625681843904
44.44271217627786,-28.72000274909504,14.19088400900735,61.30777621423946
-10.412816297583413,-19.335395093050256,-44.434661750810186,-14.550500265926932
43.43631078153426,-17.65182773141818,-0.5050719489735012,-61.26626971753628
87.95648817049178,-33.67029308346527,-63.821188657766335,-44.99018598454107
-9.870996144901678,-53.12935555300029,34.53367702739732,62.37747116676545
-58.882769835637276,-36.90440321212373,72.50678033457588,-60.122718636946324
-11.091291596518404,-48.951158128847005,51.85411121617808,30.63924957302274
12.126884248735863,-39.60154323034319,39.83439717888064,-8.797701871572214
8.779016461369775,-15.19955835119688,-47.24124532112808,-34.243377845405256
-22.44259921997684,-68.6680652635043,-68.36760501383063,24.16056289973169
42.1262237112329,-30.590980728721668,35.24096324240737,7.15004799987736
32.57788125672008,-73.91548486274854,-74.16106900847015,-51.18338885937163
-27.63120160343129,-67.62972062803773,58.056484209642896,36.14673809586256
-43.95260175738199,-45.44086454607138,-46.547582590632736,35.16780360553273
21.654765862679227,-13.03382177674738,-3.608576136165264,12.548084172437418
-25.66588540404783,-63.58369784085125,-76.17266644300281,68.50828096311085
39.84531806588567,-42.386333591231406,-21.566796295202135,36.48397174975062
89.58914714557534,-55.51215067016022,-50.5172647640498,-39.402890236911084
3.4006633505440833,-67.7198495339814,7.836913626795216,-27.09737416879249
17.22460529304657,-77.80984265059857,-3.34044110586568,30.720536305009627
66.06526222373434,-52.92625007689986,-42.410692770183715,-72.61415330864855
81.31542818589637,-60.87128782166144,20.04075907372495,-38.08981985717781
-24.039618217571157,-49.31980798213898,-74.07796898258971,53.05566763962692
-16.90263818687979,-25.93990012940757,55.44086079007918,21.466015986800976
-58.38231392683763,-10.428029941147248,-14.058913998100612,16.465933205657482
54.7118983357689,-11.358092585115937,61.28158693224503,-4.466630252318557
-47.30332789417463,-72.64520933871407,-62.54617095754259,49.92019085378305
-35.99625719059316,-46.67968283539742,48.22542352663565,-72.33421133811079
-46.624560364790355,-80.72509099008798,-50.50071373452987,-64.94071586668903
81.40233793321053,-47.05965978515822,-27.95591089572027,-59.03021162128816
-63.1247614315297,-35.07343409296337,-23.53706613319491,-47.45491577510038
-38.49076132756693,-11.984725217834704,-7.577201466494723,-31.941352051398674
-39.87641585412913,-55.92736149491143,80.09460518985607,-56.96155360112217
-2.217255779724112,-15.834051716086682,25.91359500275387,4.879267495572719
12.316642970375646,-49.28847162163695,-49.09187758424497,-37.05574846005697
72.14680119415813,-51.36865420160467,6.637572266979541,31.368540629013076
56.09049979182666,-41.091491535079896,-46.15439670392224,37.53419376325179
20.93220632734359,-57.61234351568091,64.63180096463928,33.24614452866268
60.495932588967236,-30.920247038401424,59.815812393041334,56.77461290096568
-29.95136574705955,-65.61817826405222,-61.33451292547068,31.86455342616756
36.92250152970601,-21.4389836813276,-50.322745555824746,-17.047922753819535
-2.9597055435597937,-14.816859132392512,61.016040486213406,-47.36123423813248
56.63589953454289,-35.81416182564828,79.7211136499237,-12.241404332761538
7.922482685199789,-47.826704163097176,4.6274045310210825,28.117743456018648
78.65364625277566,-32.26131608470885,-44.541578767563664,-19.34046575357016
-61.874063632787255,-65.45768305465988,80.46015347519852,28.376494111447272
1.6038938263644142,-40.52647580099472,-65.5609011674733,27.76108776598538
-13.721450318627118,-35.9673943218884,-3.5128385150912433,-29.733509699036695
-18.965706874409914,-21.062600753819584,50.51839318453207,-52.48802735233662
28.267710975697284,-28.69511615757193,-18.60018696481751,-31.3862534780591
42.34249674009804,-40.44631379166368,-21.383732389114304,13.895153536894783
-28.73282270028002,-64.72832196714882,51.57395673910328,-42.23261941090673
58.18126685678174,-25.792375166664407,-4.554832351793881,57.88977567598134
-36.0306659674245,-25.828341748794386,-55.34338794721243,-26.613772596477432
0.05270788334797632,-38.36592905210428,-64.89573727584393,-3.9758951250239365
33.245651537819896,-19.5285915948442,51.73505633379724,10.781155352400818
-27.49111418806445,-61.423910695005326,-29.191423793087765,2.3869921035092188
36.62329610273557,-50.18345085427804,26.868312561528708,31.039141708488803
-33.22039129758857,-15.782690211785798,41.69909033165912,-47.176583733345026
0.7063530880424684,-48.94049515463044,-62.8341948679024,-61.212246654160396
53.981413221576574,-56.133882286617386,-10.048941924830142,16.34912947568474
78.90602877244335,-72.63193484993278,-0.48757925145718733,-45.11044052529481
-40.54259629679122,-51.35611185183639,-19.924609813268212,7.205359353279259
81.55595844132797,-23.142966411394582,21.27734898064291,-43.88260390802846
-55.75765521192914,-75.1794656670773,-16.023396605648504,-2.9628543310120676
18.34794716341862,-56.04910236086537,44.36483116248203,-11.031900607019784
87.59708696626339,-21.706497821705053,-57.99460640543364,-8.042820079193916
80.16288198589584,-11.155498360004204,13.35677850702404,41.527119033035845
74.20658484057928,-21.934819752167975,-8.807773632456342,35.06193595964057
-12.284478112490326,-14.906102210941421,-49.681994004433825,60.709557016538625
47.62070663386453,-78.11089887839728,28.126265273192814,28.292135808244588
-2.758261767418821,-29.23064045555859,13.462188939488545,61.49728958323606
-20.980050707138233,-72.85479551697507,71.95282207418983,-53.91661545073245
39.943565093582954,-20.479068429698916,79.83266042721596,-38.06751795642609
87.39244067143953,-22.41543941000961,-70.85987023646014,-6.742855317464901
-22.74180186591181,-56.638397995595014,-62.485829358023544,16.7439074870585
-57.189367823580945,-50.7739484076291,35.827874052367456,-18.98723391606757
28.36756547259539,-72.02646031816113,40.318944452826585,-72.17269205752396
31.839538556961116,-80.01658597504411,60.68856840961913,-44.90271759480106
90.77733026568798,-72.64420024931187,35.749726404033794,-27.890759127744705
64.43372927467287,-68.73266767419358,25.39434327479266,8.868042734116608
15.468612762719113,-21.30546805264072,-55.62432413874867,54.88369523282392
58.52394997627425,-65.94415505717714,3.9583492987774416,-27.879728877694152
55.87256026577751,-26.804507685094514,25.9862349055906,22.808299796094833
87.46661712007669,-39.019052182795384,15.015787222212607,57.314183344055905
-50.06768724910017,-31.69699691297756,66.04906545464486,20.920272809363464
66.39500578098442,-80.29380834467702,63.69582786036745,42.10512344962492
54.24381156273206,-28.963272708714296,-60.89733916411333,58.064126939460415
-29.819358152379074,-34.51204755486504,32.63775625959694,42.23914122687813
-10.747739564327363,-52.5662407482916,-76.56558136703534,-70.53454715088041
88.34642916135952,-14.957585851399434,6.785638511881501,-44.23567875060957
64.21209200965528,-29.198610468842134,-24.888517687579508,-7.05442830414395
-25.450707157262062,-41.656411281756164,16.551241581684124,51.96919908424932
86.9880916837232,-69.72020970208872,-76.28173952294955,64.57408028849503
-28.368168687237336,-15.430750550223078,19.089972221799034,-9.363813810060154
-44.008850708916974,-48.831300263321076,38.75684086516943,54.344672812829955
11.202464535681562,-70.53728427447352,1.9242820796605582,-65.79763591209542
81.20003690756589,-17.65544155420753,36.56278125435448,-60.38327380882561
33.554602114193834,-25.92966483210908,79.59951537797764,-63.04410956489123
49.76086802090943,-61.14645202390613,-69.03939014661658,-3.851638473853162
-42.22594592431797,-40.70318360472416,-34.40157492096569,46.84481910630874
87.96710980391073,-53.567764255357,-40.71462253367287,22.05204380845195
-32.9113418459047,-59.52150239367878,57.63572749909452,23.491943571851156
-5.64630964665018,-38.35582547175258,-5.199366421955529,-16.11373806349816
-40.98287619989578,-35.765989963023216,60.96839998854324,40.65608439833455
-11.71493041470263,-37.71130591604077,7.106500539952705,-29.009026214854064
-22.419384248343455,-25.05193636347806,-64.58368593479425,-0.8570886340228272
-52.95611451768885,-24.410427851203178,22.646061769624584,-60.79501686666375
53.981820449508454,-35.9687839476943,37.25904387133548,34.564441413738045
-54.06038952637058,-37.76873743766133,20.792020073952344,-58.75509298269796
38.54185816953355,-12.204926922998062,-34.18846851080242,37.4979620370874
11.305921935688952,-11.507276307171097,38.71021874259208,-68.74811342494468
