label_0,label_1
77564.0576509477,-1034209.3424926796
317172.1975905514,5960550.086906769
-58533.61836869091,498545.3349989495
10831.379699077552,-1314104.1291436865
4608.665690410946,20976.948846427502
2634758.946701579,1156538.9997222626
971694.5704739445,982988.7391624894
-144158.9673091152,-357826.8800707982
-29169.076711280293,885138.7735824096
81550.11971637685,1249723.3061801794
2584274.6220040717,422613.3110391138
952187.9901746802,1306255.4298237807
-74943.47026317174,50920.23607308845
305370.39653763385,379431.2438859172
1186251.4590643551,2887748.714901473
988451.7971561071,-9320916.973543916
295500.03958775115,470847.9594827909
928192.1390409135,623740.8681527822
1172035.4086092822,-4170817.5192335765
873195.9071357411,2299804.0039291577
82405.01033634708,-132757.04559707837
550562.3490496336,-383564.54776507075
296488.36903286964,1037358.501398389
3027846.3545112708,3491429.3939303434
506300.153638518,-4361776.23547802
746037.6378541045,-7317548.485966082
238801.43442943812,1060217.6877099522
145257.9550544387,455789.54050877533
-450312.57311795984,-10916515.527750766
1718694.9487039424,1414251.4762340726
309345.36938178487,443226.6954599503
4216137.584653065,4651583.194835162
901457.5952064362,978552.5123801164
109653.95110661289,30024.890750364146
2202084.4541029735,1347436.5112853195
410896.04214050627,450443.0250950208
318327.5809299933,-6448199.85040597
1326203.7955727156,779036.847659859
147816.16228731658,-6314924.692682354
-3744.0365765822894,-75300.97553186062
-1245522.1652076049,-2174497.699755325
1363953.359881905,688438.1288018939
471622.21286358533,-4800815.721373392
-1214423.9185089017,-5920891.639335246
650759.651599727,1549438.980733982
-329589.91184843093,611069.8559991178
40756.7910986563,4292739.161845712
3333320.1404542783,4691540.704720011
-1012053.7794275401,83231.53950199547
196869.0011857499,-2178396.8780923802
5482.108656887063,-254519.04820764312
170154.0676669506,946870.7094335543
522305.9783130572,1530128.7349017307
-903792.5728026282,-14995762.555069238
1823512.7694413324,995840.6093868942
508102.86413143156,1102424.0077939143
-36554.14832246272,46753.233789300786
-561111.2010209289,1462612.9668757184
729891.4847495252,-1554301.263796124
-47753.43690103625,311429.183957262
-313598.94166935654,1992790.4107421285
205944.63103177465,-941507.4286403941
1309855.9634960731,434510.61234005936
1664797.9964969337,1615222.598173696
65865.92411395398,251806.1286748261
95241.59203145963,81952.56213430526
209809.66177718612,22485.194715430644
332327.9573361984,5209177.251994978
380611.47402203496,1428512.9830864521
450659.7053661083,-295721.66116427735
-97257.42538021186,148218.80370805884
66514.5894602942,1494498.6115288252
514522.2510349791,1676090.996369678
590251.4251787347,878925.6423195471
-1077486.6577469371,3602986.3300415887
599679.3875592849,70848.09816115604
-418.1572774677392,784400.3748986444
373375.50131605804,2888432.9476807727
-991385.9330673737,-2993650.3967281803
138075.95528016545,-324337.802430819
378108.7802314245,-1166357.6565196975
591237.8464823337,728779.8856383666
938859.9502884215,958943.4314311632
439784.3418656164,1468388.7826801022
1603500.9646144733,5438789.214729641
-127018.80208926964,549255.3169325382
17498.845599366403,161996.71643538043
354015.200237054,313959.48086609284
2018129.5119149338,4692834.331606169
401800.5120196818,-2357727.978834397
1382957.4325198631,252728.21083033044
1455459.7433067777,1792369.1916786719
-164909.97009932593,154362.3253419581
229684.69956745795,1394901.8673992695
234074.42017962557,881038.0373701177
250090.49686309884,175777.70242403226
-326277.612812731,245154.8827094866
938148.7663614732,-4675401.818570003
-64974.51225956011,308790.34349594696
2609773.1210539434,-608761.5989338354
183015.20086678024,532136.3974541451
1665854.6078594862,4235804.379707854
-770005.8912145129,-649774.6291591031
1062193.1289585603,3896696.74324217
464565.53202688444,-7420269.711686963
1634917.6863848872,2206707.827991381
1803210.1109770942,2509626.3892880306
616120.5920534033,597805.5509965889
-787717.304172876,-742014.805280571
-355493.9398221744,606910.9961363731
-383263.7770968983,-48454.34187438336
47818.09275950091,-64221.93681084496
284704.2885944667,471799.19723155437
48225.77122362609,750181.5665513544
382436.95825316664,1616815.4770217196
-898861.4572436315,2283274.9848399833
792292.4016397577,-1403612.8577418304
2344153.3041501227,3164347.9622967695
1454898.9431003986,2072460.603890526
453796.1995608488,-451.97633106765215
600829.1983431212,1014488.2200796686
2475365.9554946288,2464439.102951786
1012406.3920407637,-5327812.701389434
1010768.7081002321,1877020.7819315884
1082801.9427076443,926879.4809100749
-512654.31139377947,-2490218.4630348156
861538.3062522697,-7692340.127080644
346177.69227038714,-3434274.147742815
-543021.1188524052,984767.9002725696
87119.7558524573,-5686207.544658408
285536.3407133867,332025.7437621616
3404380.778207468,3014834.4740563445
403400.6788401646,405186.57762556215
-77691.9390726535,4294237.274700359
1670662.4477382065,457347.06706445065
1210460.0389547602,2170711.0101397275
-196986.25767451484,-641968.1706241344
-589761.5146160562,-353996.9830903898
546333.4146153654,-97991.56779684297
1568963.0009774994,1708802.88879407
-324612.7111275555,701073.1243782778
281271.9714048603,654547.9938609852
-797385.7923251567,-116531.11573724748
1433964.7104287606,3468360.914047936
-65288.470003927745,470780.1123916824
567294.3324278273,-153843.93126874638
-49330.31504672936,452753.1206958237
3935987.5967603964,4560426.352146768
-403036.04738710757,980128.8946118429
-687825.0742201898,1284811.3904948656
419822.15005897725,-4518892.423899073
-11401.679301848815,592092.0907437782
-193103.33145882186,2510445.1927607153
-1689818.859531539,2048727.9425004872
618848.903063244,-2875977.7554184413
-557171.2125417417,1895031.2798552555
1437607.7570779775,-3620936.8280571653
1697213.6347570333,1984621.0797165702
1937455.9309311106,4344060.041739068
1420286.1397584856,-6555374.426158258
97518.29265817326,-255574.780961486
-52948.77776556713,465352.86812073045
-96888.7640858071,11364.324831219506
415366.43967426266,229650.66889258008
-274790.5348045086,-395131.94945027697
47738.68604665578,1920468.1633045424
-48711.23116881494,-220914.97124099397
-1607053.8888206927,1388491.229519373
1262303.3081871714,-1253967.7158663902
332971.16737762373,865661.3102530321
-100246.342527254,1937256.5077409882
257751.2673973455,91299.0052210183
-560889.6731556576,-6404490.783386406
-592562.3158178944,215946.04984791388
-91940.3144571829,171521.72740816762
328814.25918481714,-10166.458429143673
228861.40245948447,3257345.381539218
3215218.624060052,-1448487.890413257
-1447805.3443427668,-8586923.098488366
640901.6483875404,-3075669.976748344
339012.74450643087,239143.47637312763
366138.36301356537,671016.5132633449
1185568.9934502132,1096326.8573910743
809007.321559222,930261.323867858
-512770.38208115,-3707092.9816652103
706022.4309953343,-4094208.0796044627
-48998.55595376275,-575267.5619221659
873611.3849766274,2072377.2807185713
289973.340847878,4331421.066207413
20715.467024341015,-393157.5144331062
2114654.1002093353,793242.4776894406
-909320.793521105,1100411.6891570596
-1106515.2110320737,-7997658.28872716
1247306.076373471,2599351.4162106644
186616.6371243313,-693124.517212936
397800.4284824624,1015506.8085762304
966217.0040392359,3117.7334292271466
-103806.69197242643,-152833.05693199576
527067.4511897035,-2261252.6167372726
375709.8085198925,1143984.7823027803
107513.75759276893,230171.9365712815
25459.851160058264,589283.2277639147
-249081.8865586233,512705.93244012806
1302711.7677399057,-978538.2986198411
142854.69164647267,101478.49118788276
522623.9792944906,-676050.0672497071
758875.0217237769,4529543.741481551
-71152.0752035368,-4063.004457039857
-815535.6562453762,2741051.770218172
135660.74106749706,1278451.0090183474
114824.70362113828,-445757.6280156655
310104.58385355445,316791.3270442408
1317524.2452530258,2994028.9087866535
-166058.8628811961,-5876.305363062841
3104093.1199736833,4232011.815605947
133257.75945580346,2700059.500580667
603511.8575601951,1288774.3535586656
30196.790606274517,18004.506889119835
1979167.8693651182,5364607.775012724
549609.2892183252,272183.22043522546
192897.86750423026,4149095.7758110487
-2222.9233788580077,-876107.8671097328
-366544.539132162,373334.7868883269
2213990.1302071516,1732397.943766336
-1456140.8980696036,-3905767.3042691005
1178212.763303829,3914779.855900045
204278.64906710328,804652.0033035225
236582.3206603916,-215584.70953619163
-219154.94307610625,-423961.47876038105
1565745.9076540847,3627256.086701771
-571859.701283527,850764.3411486312
1554442.1158795499,3559184.1479422473
538515.842573066,913862.2172877988
-866391.8419945699,1024436.2359852454
-325476.1840630729,263990.75075334666
1056497.7953492329,894457.8045989312
25561.269139668042,70344.06629010265
980694.7352748082,1114779.6381740596
15441.470617370771,912543.7862172599
1147021.8295239785,1146109.261308616
273215.35765299445,1552811.3754985575
1024019.1393321377,1230399.1345287182
1121978.0437107761,2570003.1962639443
198034.9322266709,744380.9233798707
361942.57979110646,-1678771.8771771633
128941.4206638657,-2422923.2799393754
-65026.886129382794,63032.31003299266
-69976.38004308847,2507471.880423422
961258.1417173578,5528661.682019204
576386.0848158996,1779118.6457053884
21336.548756444306,113847.58626726198
-37274.409451871536,-457577.8207363343
198198.98727486408,87086.85329374828
39669.74737687336,535203.2830359824
480575.749335101,309084.03193319036
1812252.2718493375,-880263.5100579438
294405.050627871,-2070.9699651804876
529808.9223659564,1080175.601653711
50824.58080298016,224357.8488314623
269888.04700109817,674840.1438823366
-86832.53743791791,221714.3277630171
-473962.14968326484,511171.2732560216
1978212.105848275,2195834.1431688033
-298409.9294675403,625007.3779438287
-1074725.0991321502,-3275989.8133353656
138926.34622662835,375616.7198974419
-718796.5444397278,-1703198.1757811317
93928.68091793869,1161948.8010104927
53271.562620413446,-1111140.7704767918
51926.72178966424,2866746.703752534
1224403.712523642,575350.9888189909
957070.0444505997,561615.1477859571
303525.21886865736,1647053.4305041768
-894026.4900620227,47977.141028070255
156401.3191430521,-805017.6439823239
1577946.1149885622,-1810113.4549498227
685707.5007199752,-4682074.00374435
182450.5161941085,3161227.152239809
891932.7841382747,1874144.1314705762
-220301.6337309977,1847992.847965775
1266231.5893499074,-8510180.672584048
724626.1708353086,-8019605.301116017
-2625457.32164655,-5312890.858982962
-1294200.5260572133,-549870.9643487176
798219.3325719076,876170.1037520531
-797874.3519038412,-1933876.4546234717
10150.343915086314,488917.03421604953
2157931.183108797,657270.166362942
390117.7067458683,1638744.9445814048
-571255.7448608956,1606433.1774146773
2300303.39564793,357196.5436894349
-150078.86956432904,226062.0326233282
2743604.3625570117,3254901.014131198
-670998.0935566513,24441.217471978565
-167742.69714263186,1087232.6837418128
-154161.41769398164,-133780.71297989038
5239887.9904528605,5044858.872280326
-35705.22134065792,151247.25122247616
-330725.6012236556,533736.9817411931
994969.4128657504,-2241691.650594544
-441221.8183640491,-4376989.004035772
1232993.9983895815,-7997719.133965816
832495.4690030114,3666822.845308443
373095.38759861386,962140.2415665354
478173.8544484157,3312022.936587327
308069.3675969496,2423373.1821814994
20792.796935310023,933.244303940968
41681.878319380085,1303260.211926121
10096.73820655113,-17544.653541171534
304530.51568743546,499184.29160853295
-1615765.454277632,2077072.7789135913
185655.56385808793,628638.3630964534
-1399123.972856527,2255642.202892993
627018.1496621865,-154972.35055662238
154043.4623582518,-1925319.5153931456
102624.16850303498,552295.5642375073
-117474.11359466017,1084182.013416952
87323.55625320188,959592.4721283745
-277658.718800958,1160436.6474540697
47568.013172265644,2305381.984520728
-347858.28840822756,1960370.7044616258
83261.55034783551,-613026.5875515045
-338464.41584637563,-560768.7702543881
1371618.1878469822,2496391.140911093
118554.24676920078,993080.6918844397
-11278.944719809127,1172845.809689058
142372.11106638878,-61779.28736546678
-308528.6995850963,-829693.5514293081
261398.51624885327,1068383.3465129165
2343189.2060423843,-1297784.113254335
-2299611.1012135064,-1924451.0808947978
1155430.7191915421,687835.0474896341
281492.4458985032,935461.9904258387
-1628173.1463971958,-1457702.0200381307
395797.8744298021,1389460.211242851
-147732.12360067497,-9686227.875013573
-1159650.3939505322,-395190.70982175344
-189721.67987397665,1268552.826955053
79968.730677669,303763.42426703766
203482.79602278984,1757214.241610422
280584.60295354336,984267.7388478928
794145.0671447681,3524752.1360979755
-258509.70052845616,1847252.337607274
-416552.03185010026,-1722700.6106578284
-794716.1422342539,-19703711.064917743
-69130.27243674075,941446.1641128
91820.22088415961,-754623.4967563123
1167577.1500879184,78564.8328412652
2009442.6083618207,-769098.1796374456
-204617.6228914667,623101.9469447134
-44742.40102142178,401827.1906113532
-229890.82138842563,432771.8802409609
553985.485893611,1825742.791454234
-423721.4907002674,-6366038.626381741
443821.8060755631,-307066.1523230448
418324.38817796344,916152.3874233703
-190439.8054025992,258361.77232847316
7440393.003065551,29699477.634948365
-11932351.907103416,-14477716.086040437
6826051.799710717,10238725.600611525
-3288707.152348941,-67056408.247148834
20143816.356580254,27459414.138373572
-1386757.117796341,342470.9817612141
15501969.711548965,50654307.370249055
113134.508509974,-390906.98378460953
-12807746.318688953,846754.43720794
15024740.590803523,-60789562.90003097
14951867.807917789,36015174.25264509
-1610370.9256911157,-6051271.588068714
3877132.904234122,7393936.767153859
214168.88658275182,7152147.091821045
18113587.290024623,55800225.07018817
4075167.2804856943,2543727.8171757865
-2936972.427365992,9990780.639699008
11849841.705422191,17520206.87787627
13323219.470591059,31446403.241779212
-2635060.465078498,-36367370.27766352
14537637.377725214,14709702.133466568
8084963.535786556,9965416.655908613
242191.76295438886,19827571.28993336
5246755.064657792,-29876948.348847836
11911499.050671551,24160220.718394153
9531595.290614054,-7324640.165766743
-11755226.395484595,-34264503.54464185
-1961151.0921172018,-1719081.5896362734
-654116.2596242268,9822283.152154578
-1775101.9176077617,5409788.659756706
12807937.497547265,12204161.989713605
405581.77032677655,-1302763.40506891
11325780.764390092,31858381.28235404
2406749.4397131857,10335988.05991308
9801720.217933487,11185706.496600514
-3687836.5963958413,-534415.7811227272
-5401669.158794621,-123838682.6555091
-1445269.5351846768,3774213.6385745564
2332639.243249017,6220792.310542539
8359927.503938733,4603878.660757012
557135.3924097652,4132382.531309855
22280213.14572285,37741742.10494231
-379437.9111240531,-27267289.02858506
7457111.233931088,-14903858.512426957
22128131.187838353,-2799937.3525605383
581938.5607611457,3990250.416906118
9377869.305104764,42729259.072242886
21793097.415851112,-7835817.842512801
12898785.55232948,-46162386.06486689
3861979.292449183,-1264221.1490586153
5680775.65142828,52683891.44040415
2145569.000484256,4293167.399434876
-721295.4616942763,9068222.536532227
-10361839.865202574,-37696638.43406937
