feat_0,feat_1
0.0,57.46373639621708
0.0,58.47385579208254
0.0,59.483975187948005
0.0,60.494094583813464
0.0,61.50421397967892
0.0,62.51433337554439
0.0,63.524452771409855
0.0,64.53457216727531
0.0,65.54469156314077
0.0,66.55481095900623
0.0,67.5649303548717
0.0,68.57504975073716
0.0,69.58516914660262
0.0,70.5952885424681
0.0,44.267613217066284
0.0,45.27773261293174
0.0,46.28785200879721
0.0,47.29797140466267
0.0,48.308090800528134
0.0,49.31821019639359
0.0,50.32832959225905
0.0,51.33844898812452
0.0,52.34856838398998
0.0,53.358687779855444
0.0,54.3688071757209
0.0,55.37892657158637
0.0,56.38904596745183
0.0,57.399165363317294
0.0,58.40928475918275
0.0,59.41940415504822
0.0,60.42952355091368
0.0,61.439642946779145
0.0,62.449762342644604
0.0,63.45988173851006
0.0,64.47000113437554
0.0,65.480120530241
0.0,66.49023992610645
0.0,67.50035932197191
0.0,68.51047871783737
0.0,69.52059811370285
0.0,70.5307175095683
0.0,44.2030421841665
0.0,45.21316158003196
0.0,46.223280975897424
0.0,47.23340037176288
0.0,48.24351976762834
0.0,49.25363916349381
0.0,50.26375855935927
0.0,51.273877955224734
0.0,52.28399735109019
0.0,53.29411674695566
0.0,54.30423614282112
0.0,55.314355538686584
0.0,56.32447493455204
0.0,57.33459433041751
0.0,58.34471372628297
0.0,59.354833122148435
0.0,60.364952518013894
0.0,61.37507191387935
0.0,62.38519130974482
0.0,63.395310705610285
0.0,64.40543010147574
0.0,65.4155494973412
0.0,66.42566889320668
0.0,67.43578828907214
0.0,68.4459076849376
0.0,69.45602708080305
69.19956852827777,70.46614647666851
69.55109505304627,44.13847115126671
69.95093923058512,45.14859054713217
70.39910106089434,46.15870994299763
70.8955805439739,47.1688293388631
71.44037767982384,48.17894873472856
72.03349246844411,49.18906813059402
72.67492490983476,50.19918752645948
73.36467500399574,51.20930692232495
74.10274275092709,52.21942631819041
74.88912815062879,53.229545714055874
75.72383120310086,54.23966510992133
76.60685190834327,55.24978450578679
77.53819026635605,56.25990390165226
78.51784627713917,57.270023297517724
79.54581994069265,58.28014269338318
80.6221112570165,59.29026208924864
81.74672022611068,60.30038148511411
82.91964684797524,61.310500880979575
84.14089112261014,62.320620276845034
85.4104530500154,63.33073967271049
86.72833263019103,64.34085906857595
88.094529863137,65.35097846444143
89.50904474885333,66.36109786030688
90.97187728734002,67.37121725617234
92.48302747859705,68.3813366520378
94.04249532262445,69.39145604790326
95.6502808194222,70.40157544376873
97.30638396899032,44.07390011836692
99.01080477132878,45.08401951423239
68.09507135547022,46.09413891009785
68.14011530052123,47.10425830596331
68.23347689834262,48.11437770182877
68.37515614893434,49.12449709769424
68.56515305229642,50.1346164935597
68.80346760842887,51.144735889425164
69.09009981733166,52.15485528529062
69.42504967900481,53.16497468115608
69.80831719344833,54.17509407702155
70.2399023606622,55.185213472887014
70.71980518064642,56.19533286875247
71.24802565340099,57.20545226461793
71.82456377892592,58.2155716604834
72.4494195572212,59.225691056348865
73.12259298828685,60.235810452214324
73.84408407212285,61.24592984807978
74.6138928087292,62.25604924394525
75.43201919810592,63.266168639810715
76.29846324025299,64.27628803567617
77.21322493517042,65.28640743154163
78.17630428285818,66.29652682740709
79.18770128331633,67.30664622327257
80.24741593654481,68.31676561913802
81.35544824254366,69.32688501500348
82.51179820131286,70.33700441086894
83.71646581285242,44.00932908546714
84.96945107716233,45.0194484813326
86.2707539942426,46.02956787719806
87.62037456409323,47.03968727306353
89.0183127867142,48.04980666892899
90.46456866210553,49.05992606479445
91.95914219026723,50.07004546065991
93.50203337119927,51.08016485652538
95.09324220490168,52.09028425239084
96.73276869137445,53.100403648256304
98.42061283061756,54.11052304412176
68.09074969073343,55.12064243998722
68.1192169726891,56.13076183585269
68.19600190741514,57.140881231718154
68.32110449491151,58.15100062758361
68.49452473517825,59.16112002344907
68.71626262821535,60.17123941931454
68.98631817402278,61.181358815180005
69.3046913726006,62.191478211045464
69.67138222394875,63.20159760691092
70.08639072806727,64.21171700277638
70.54971688495614,65.22183639864184
71.06136069461537,66.23195579450731
71.62132215704496,67.24207519037277
72.22960127224489,68.25219458623823
72.88619804021519,69.26231398210365
73.59111246095584,70.27243337796911
74.34434453446684,43.944758052567295
75.14589426074821,44.95487744843276
75.99576163979992,45.96499684429822
