feat_0,feat_1
55.9591451587817,69.96237169819345
56.84345566912254,43.67082810847235
57.66251698808441,44.56812824226416
58.433696095589745,45.70702202912914
59.43292852454426,46.64711847052381
60.29181200870245,47.766241627270226
61.16482182100453,48.647987091394185
62.168027059469786,49.773554616612536
62.97763928559887,50.6213130046562
64.16411815727255,51.802438180524256
65.00616512271121,52.763850061769524
65.92793210168168,53.74582081803217
67.12477471029592,54.7505389278958
68.14972635681605,55.77995968903745
69.11616741324386,56.76226356741892
70.43169843573763,57.691590308699865
71.21978525903063,58.78345018356647
72.46344362651553,59.84393794510422
73.54198271392733,60.829402359054214
74.72461296794464,61.96705305239009
75.87744454332802,62.86144044329488
77.05891854335387,63.82899028832109
78.20293979591952,64.82292585711427
79.55329172415404,65.81252496647497
80.77332473776106,66.92734069146543
81.89539614729375,67.93028754638544
83.44022854332711,68.86689194910865
84.57346087922414,69.7648655741274
85.92438715543558,70.96830499446743
87.21105212482814,44.563073261277786
88.73728560764553,45.59792286215363
90.08314746081787,46.520148006307
91.50647030237879,47.61941142973596
92.82756532847425,48.53861935021987
94.34951283241648,49.630710827861144
95.76235961760082,50.66797559917959
96.96508574170319,51.73431351218931
98.90091521924077,52.60378918942972
49.06148099278093,53.6884576286282
49.12804107764412,54.63670576059367
49.40256052499343,55.635179993218955
49.5697243811605,56.809014601858934
49.898100021460934,57.69977067385651
50.168293852609736,58.644982436047776
50.570295955353494,59.65636132935205
50.752279115105885,60.685477943736245
51.126788924428595,61.73988920082142
51.472873604911484,62.8006856193955
51.823172430067565,63.724913264081984
52.332005865483325,64.8558646206936
52.642014239453005,65.86972259632009
53.065025283176446,66.7954730133164
53.60050056653622,67.91077062590756
54.187586361456184,68.79871912785359
54.60806931523477,69.8307083814248
55.12550947123049,70.87449365674308
55.72977702945982,44.45355542095683
56.40333582033539,45.546708898022324
57.02649862377242,46.641045493555076
57.51871416045975,47.55337665362649
58.21397985419264,48.64127545679714
58.836278710773506,49.513496187176564
59.52107904287025,50.653936712898144
60.38187086692058,51.558300523764544
61.06092170304393,52.69244974653295
61.83523768470597,53.57209997526287
62.68009160433928,54.7029081238567
63.460634579059615,55.608511832480445
64.2227791008076,56.60752996684683
65.06250770083881,57.65555102296734
66.00382452458689,58.57429231030422
66.79659744669642,59.71575592028039
67.72972242347451,60.68559725508552
68.64188791211286,61.71793229996713
69.69795084286872,62.7733089762342
70.6796481544613,63.79425266582909
71.68158008766207,64.68725956792355
72.5361309395898,65.707455301357
73.6731054161437,66.83848559661553
74.66230646367379,67.71779140960221
75.76098584922117,68.82879021551152
76.99567458295057,69.57971430336755
78.07038261167463,70.8458220654144
79.21861933963962,44.5175424795898
80.28184047592472,45.50138447055677
81.62277582537662,46.4827458823906
82.88953864423758,47.48508410650494
83.99167676574689,48.45671693324773
85.39453109311768,49.49062446030265
86.63010050127356,50.44519577395211
87.7358877398247,51.498230390853436
89.12635888532667,52.5321259961979
90.48355012354229,53.428347060961
91.82316747946737,54.59025843311485
93.28847679809576,55.576707308956365
94.61361750622659,56.693704782820014
96.06487915199588,57.47508349839456
97.5253493996523,58.60909141981721
98.98025362683916,59.70117338418187
57.62859687221471,60.64928192993396
57.80468688759029,61.58587352507046
58.055973000012415,62.671319482541364
58.17550674006964,63.63326054772136
58.31756086597925,64.60198638396098
58.689412817189464,65.59972890336994
58.99102512235332,66.70813230394126
59.17914507666977,67.67015178149684
59.577349790431384,68.64214480953598
59.854446261165364,69.76936615689345
60.10553854487586,70.67944794135173
60.584266264671705,44.3678679524884
60.956480819593835,45.353457609617884
61.36995199467064,46.494829421236076
61.80124407122273,47.46448944281302
62.4301399483048,48.4369240916924
62.816181089483614,49.460962582648705
63.34699590576267,50.47242888121414
63.897842170944735,51.52884278725817
64.42372201723956,52.526936620204495
65.21770566141926,53.581524802064635
65.76423528264657,54.53919889779251
66.33976592262404,55.476704720195414
67.02200761253954,56.535793014178346
67.68063440223897,57.53511552507844
68.44593870355988,58.56934623366017
69.23810253617462,59.596303391890444
69.9665343792834,60.57436543594009
70.70945120446247,61.525974581433786
71.40206055288866,62.520063496779194
72.34347262589804,63.47355860103806
73.2407017445079,64.64770336230228
74.14717305848691,65.70596110303025
74.95417811427919,66.63652507932375
75.8661120377216,67.63457909597423
76.8521485845687,68.7244860918667
77.74765226007129,69.5963233919131
78.68440555171014,70.79182902628375
79.77388688569792,44.39762521309823
80.71796254697185,45.333090093873885
81.62340671993438,46.33655059256179
82.76663803316876,47.26788379235843
83.9186427810488,48.406301814007065
84.8315276148205,49.35091489522054
85.98369650912484,50.40223203459149
87.26560817547663,51.30096471626832
88.43324727991538,52.448161122969644
89.61668903157585,53.43816271812528
90.68401424631678,54.41269846506028
91.77881811853736,55.47366463015355
93.30022598556268,56.44257815933199
94.4221673950234,57.4580114574706
95.64728419397227,58.38539694944038
96.94629598669565,59.39951330625714
98.45457197024055,60.48708237162659
99.78048493141374,61.51133567762372
63.43812574817195,62.58894259601152
63.59319195112416,63.44736566875432
63.680897231852136,64.52264740220343
63.822304870916476,65.5983800775144
64.08515971299335,66.65614963111094
64.23916420294883,67.61763342249685
64.47872033800084,68.63982739050458
64.68909297901448,69.54428917544405
65.0450332070377,70.59251569415501
65.35019243007112,44.25005530563669
65.80122861803655,45.32501336560338
66.07873848201221,46.253093104755365
66.49635717011492,47.306926551934836
66.8925174762467,48.336963405965506
67.3544952343387,49.39254514270072
67.70098373557782,50.41670424903378
68.2063806445546,51.28050334085599
68.65104840236658,52.2902784634791
69.15950672076374,53.3750687916141
69.75691855821697,54.32920286461206
70.27449817375653,55.45490147479223
70.8563708102078,56.35694368414938
71.54380824867637,57.39595488651293
72.04292423907583,58.33682689827568
72.78570427736125,59.35061148745324
73.33543942331107,60.38095361423411
74.1961095361058,61.51763783512241
74.75118292724214,62.569011778292726
75.57492849548207,63.48938902602488
76.27277369345296,64.50379864964557
77.1319822451124,65.45298820927358
77.87630662549796,66.51261617157158
78.67727550897511,67.48172728744444
79.56806393142807,68.56181536600509
80.42391341260145,69.45424413158571
81.31650260155583,70.5567701073757
82.1361485135724,44.23978132135489
83.00337455250161,45.19271109415514
83.94971093907006,46.28194925485508
84.99615397430863,47.24480780203437
85.91126082665748,48.22236515665061
86.94845838436113,49.188270105462024
87.93392774385077,50.22949109382223
89.01892103559868,51.363812715095236
90.32282816615172,52.20379601065064
91.26967278445446,53.317484040304585
92.27732257810611,54.28711153671411
93.31359950787763,55.282549109430946
94.6053463617162,56.31706519751785
95.78909449379812,57.30551271648373
96.81757972183684,58.319663884078196
97.9005034752564,59.2116815018456
99.18276753572985,60.2665771307814
67.47588949137196,61.36247853180321
67.67715207316667,62.41938888038216
67.81175617015685,63.32812098047129
67.97554138850545,64.42493241628208
68.01616341588536,65.44645546879643
68.26165425475197,66.38499051322651
68.40936583141622,67.47682410664923
68.69366308283583,68.41393295002719
68.91148567930678,69.44192293120298
69.22837023760451,70.50783907997678
69.56477284000435,44.09341444561018
69.977369557432,45.24738214307507
70.3721798069975,46.11041908608704
70.86831740273809,47.17283303233278
71.48662105845263,48.269908129375175
71.99715105266517,49.229185294979345
72.725332295904,50.22483757638334
73.35369243347482,51.21042755633039
74.10869627529655,52.207363556759454
74.87332653626106,53.21887787967574
75.61552302950174,54.25528120253278
76.60245414963111,55.2968791221479
77.47493399258313,56.22357790415519
78.6387918097957,57.332273073472315
79.46400994809028,58.32771911440734
80.77593918173388,59.231496797433124
81.66324109594699,60.31679753797531
82.83918851905669,61.2748776921897
84.08518510464029,62.27799436809772
85.41438802978608,63.33867472439858
86.67784971338212,64.35738180712944
88.1031946383383,65.42475923179475
89.37223623737901,66.332184087247
91.0375628543307,67.3654302024872
92.57132873276694,68.32205905779206
94.03414052793903,69.42178830041208
95.57238612317256,70.39905193072971
97.30834987146888,44.13633029164162
99.0016765780429,45.14235390835787
68.0316994657281,46.11013249440634
68.15208059323116,47.070464291377846
68.30863646983242,48.10384720408965
68.47165949826295,49.18027644235111
68.57464542614322,50.131347958118155
68.85141092984229,51.134806635534225
69.08527218029177,52.17253388243882
69.38592928125684,53.216767301698624
69.78385938842004,54.127326968108584
70.33241194767311,55.162498884292084
70.78048991390509,56.22241051622685
71.22666237538192,57.209144558296394
71.7468602048701,58.232343893301135
72.46316466029057,59.27399462785107
73.097667716851,60.24105913101212
73.85908432759453,61.25821695276005
74.55539018879581,62.361847926675374
75.42434244072368,63.26598940016953
76.38955682308998,64.40753402603843
77.26588531452178,65.27480952425563
78.11534668266687,66.39691517936475
79.11294221780658,67.37713439210214
80.14607832505952,68.26729640401506
81.49213562508523,69.28068389805505
82.60791717371255,70.3013064650755
83.59157384471918,44.013518236673605
84.85321011019596,44.97779868931142
86.30366696757986,46.02947471576095
87.72586902638464,47.082700447654496
89.17695652768109,48.06866556128667
90.38580930785376,49.0389625725179
91.96915513162449,50.10338074463569
93.42134452625844,51.037243558268464
94.96044177754779,51.99338125164546
96.82052951467851,52.992659749142234
98.37117614195087,54.000605038093
68.06630671499187,55.16698450046242
68.18572874646975,56.236380362166884
68.18450486378222,57.17863252687509
68.31844815921764,58.155194870688064
68.37223032188314,59.159052032706505
68.57894888874738,60.113298898225445
69.02457081773409,61.19846729339587
69.34408610101879,62.26081809540852
69.78652499039393,63.07354755977315
69.9377935323483,64.09016099139762
70.6000794005102,65.29045197042859
71.02409831856609,66.28637278649403
71.71094941018673,67.1112722177277
72.3176143972249,68.34335212340838
72.89445313842047,69.23410011602243
73.59678301721024,70.28936671105252
74.37103758458501,43.855666532276025
75.16549352532505,44.916546433074174
75.97188939849983,46.0276347191863
