feat_0,feat_1,feat_2,feat_3
-83.64521038949646,54.93830948158137,-39.647330792744434,-2.8805704200106828
-2.70244317376207,-12.180794201894313,-39.0475963209157,46.282340934612705
-12.494718444973067,-9.370404846488803,-38.06034556806085,5.550175020786172
4.085230249141681,-6.560015491083294,-36.68557853417989,32.747529713590424
-60.80614695388972,-3.749626135677783,-34.923295219272816,18.37015814962301
-70.22578157382745,-0.9392367802722337,-32.77349562333963,37.10097583724075
-10.912418380868068,1.8711525751332765,-30.236179746380333,-35.28082289111828
-47.924885281901176,4.681541930538788,-27.311347588394923,-49.48353068276241
-62.46977093103706,7.491931285944297,-23.9989991493834,-50.5625501351549
-41.04639668510919,10.302320641349809,-39.67505373521997,70.62289021677273
-40.62918003677826,13.112709996755317,-39.10270531689447,-24.447755512110433
-16.410078431210444,15.923099352160829,-38.142840617542866,-42.72229546758636
-63.06479862070284,18.733488707566337,-36.795459637165145,-81.06020697087239
-95.56146404827015,21.54387806297185,-35.06056237576131,-66.63443587252894
-77.34229506203422,24.35426741837736,-32.93814883333136,37.93244667931512
2.0721737884073903,27.164656773782866,-30.428219009875303,-70.16070331839477
-34.81335142259534,29.975046129188378,-27.530772905393132,-74.96780145140293
-28.865242077073354,32.78543548459389,-24.245810519884845,-29.889879689347453
-96.45706278173947,35.5958248399994,-39.7008412856534,-48.29611516703651
-86.21255251790414,38.40621419540491,-39.15587892083114,-53.07096686540576
-66.0641705015621,41.21660355081042,-38.22340027498277,56.39812292644035
-3.9144393872194385,44.02699290621593,-36.90340534810829,-35.58169871771451
-71.63479132529852,46.83738226162144,-35.1958941402077,-50.736580562302244
-66.84468572837525,49.64777161702695,-33.100866651280995,-20.179424770688314
-89.27329121691704,52.45816097243247,-30.618322881328172,-5.360226066047785
-32.35762332327787,55.26855032783797,-27.74826283034924,30.30866010381409
-37.57936840179149,-11.85055335563771,-24.490686498344196,-49.274472525162324
10.920797654592342,-9.040164000232199,-39.72469344404473,68.9667460820911
-87.41902349755657,-6.229774644826689,-39.20711713272571,30.92097302844944
-7.778359758978176,-3.4193852894211787,-38.302024540380586,-35.66292532776017
-81.03195503084228,-0.6089959340156685,-37.00941566700934,27.47172090900142
-45.78801761129046,2.2013934213898416,-35.32929051261199,-51.642307626884964
-58.81766767421632,5.01178277679535,-33.26164907718852,-92.74161390266082
-54.37309951281639,7.822172132200862,-30.80649136073894,33.823682187652025
-11.122962894147356,10.63256148760637,-27.96381736326325,53.68725495207363
11.16472078647822,13.442950843011882,-24.733627084761444,51.032480779629424
-78.80205326669764,16.25334019841739,-39.74661021039396,-52.81544968684302
-33.004072268055744,19.063729553822903,-39.256419952578185,-59.04887389185362
-51.4526726089678,21.874118909228415,-38.37871341373629,64.34886323630559
11.211457621311474,24.68450826463392,-37.11349059386829,-61.754295029944075
-22.599431733460456,27.49489762003943,-35.460751492974175,-73.59204353055564
-64.6952196564054,30.305286975444943,-33.42049611105395,-48.83535230055581
8.51574641628438,33.115676330850455,-30.99272444810761,-75.12686748430056
-2.5752046017794257,35.92606568625596,-28.17743650413516,70.10517934545027
-15.091816470499502,38.73645504166147,-24.974632279136593,66.97291459413191
-6.5885962818501085,41.546844397066984,-39.76659158470109,44.879516835743914
-18.33266719895756,44.357233752472496,-39.303787380388556,72.71081270228015
-49.114680068593586,47.167623107878,-38.45346689504991,-80.15718268910585
-15.984101914662709,49.97801246328351,-37.21563012868514,71.72437715408645
-75.89438732803214,52.788401818689024,-35.59027708129427,71.1351934086938
-32.325731176866775,55.59879117409453,-33.57740775287728,26.615194954891635
-86.2627735736215,-11.520312509381146,-31.17702214343418,-25.22063163769458
-11.580488437242131,-8.709923153975634,-28.389120252964965,-38.81303757542806
-98.37835967758774,-5.899533798570125,-25.21370208146964,-26.299261480277636
-51.77390133303771,-3.0891444431646153,-39.78463756696612,-21.55430341722098
-53.50029473688442,-0.2787550877591052,-39.34921941615682,36.55839364408203
-56.481660384140206,2.531634267646405,-38.526284984321414,7.015792084611265
-8.293453258053027,5.342023623051915,-37.31583427145989,26.96295496813532
-76.8761241434805,8.152412978457427,-35.71786727757225,74.20562591473188
-12.755165460587897,10.962802333862935,-33.732384002658506,-86.15346778036026
-9.972833276965552,13.773191689268447,-31.359384446718646,-33.105279624377985
-6.975015279227499,16.583581044673956,-28.59886860975267,-93.883606699847
-60.271356077006786,19.393970400079468,-25.450836491760583,8.680202557655692
-58.90304377651161,22.20435975548498,-39.80074815718905,-76.38825326029952
-51.7410865628973,25.014749110890484,-39.39271605988299,-1.4721199563883385
-77.5616064808899,27.825138466295996,-38.59716768155082,-6.59331467937629
-15.311983509155077,30.63552782170151,-37.414103022192535,9.105783342313545
-46.980211946571295,33.44591717710702,-35.843522081808146,-73.79430213630923
-66.31941724889565,36.256306532512525,-33.885424860397634,3.638459472698303
-43.31683904040361,39.06669588791804,-31.539811357961014,59.41112994235834
2.449290775819911,41.87708524332355,-28.806681574498278,42.82076366282132
-53.93751691156417,44.68747459872906,-25.686035510009432,-49.17152331085029
-27.62549761655591,47.497863954134566,-39.81492335536988,-74.70470772760063
-60.16219270827597,50.30825330954008,-39.43427731156706,25.58761337525452
-68.21668385960453,53.11864266494558,-38.66611498673813,20.06038408145895
2.2200940739084345,55.9290320203511,-37.510436380883085,-34.21082719619346
-3.6835356150697507,-11.19007166312458,-35.96724149400193,-42.16490761790789
-33.48408572269626,-8.37968230771907,-34.03653032609466,9.454926186247194
-89.84414585133914,-5.56929295231356,-31.71830287716128,42.145053644018105
-38.790463826555445,-2.75890359690805,-29.012559147201785,20.2304340518601
-58.14190910187391,0.051485758497459955,-25.91929913621618,-20.29268768105382
-18.377423333004423,2.861875113902972,-39.82716316150861,57.46706310227759
2.7674896415562316,5.67226446930848,-39.473903171209024,34.9845762155357
-80.37387286935126,8.482653824713992,-38.73312689988334,-29.06922090904385
-31.72181885264279,11.2930431801195,-37.604834347531536,-82.82816725484635
-52.68486019233513,14.103432535525013,-36.08902551415362,-20.067192565881555
-36.05424397126833,16.91382189093052,-34.185700399749585,-73.67715902045485
-32.54932779428116,19.724211246336033,-31.894859004319446,-10.700443161653636
-17.092371557881386,22.534600601741545,-29.21650132786319,-36.74950425007361
-64.95617049324625,25.34498995714705,-26.150627370380825,-69.81846848981728
-32.97061166589153,28.15537931255256,-39.83746757560523,-87.33266711211463
-26.286261082396813,30.965768667958073,-39.5115936388089,74.3923802553717
-90.97312113865928,33.776158023363585,-38.79820342098645,24.03715380520694
-54.83612204255322,36.58654737876909,-37.69729692213788,15.45408647999257
-57.361933803434425,39.3969367341746,-36.208874142263205,61.79866485567052
-31.40623702779842,42.207326089580114,-34.332935081362415,31.647846913852604
-72.27239437698975,45.017715444985626,-32.069479739435515,-68.81141222693797
-64.78265817144126,47.82810480039113,-29.4185081164825,-27.11320530622973
-36.96500622789966,50.63849415579664,-26.380020212503368,71.24638721540293
-7.7315370582515115,53.448883511202155,-39.84583659765976,40.54451268882198
-93.2746000759052,56.25927286660766,-39.54734871436666,50.679730144072636
-35.405761562365036,-10.859830816868016,-38.86134455004745,-31.51917385499536
-90.97083463501824,-8.049441461462507,-37.787824104702125,47.96613505212184
-52.0228393919659,-5.239052106056996,-36.32678737833069,3.77580337535416
-35.46171332208334,-2.428662750651485,-34.47823437093314,-1.1299739573181409
10.943390142299911,0.3817266047540251,-32.24216508250947,-30.34664846020643
3.2196520073522734,3.1921159601595335,-29.6185795130597,-91.68308688350415
-9.140280533006823,6.002505315565045,-26.607477662583815,-43.52123192171629
-32.78419860644788,8.812894670970554,-39.852270227672186,-7.311805879947654
-55.29043825237112,11.623284026376066,-39.58116839788233,51.01742659228847
-61.24124421627897,14.433673381781574,-38.92255028706636,19.680567360693587
0.2093514654120341,17.244062737187086,-37.87641589522427,-64.21153253196199
-77.87904149293092,20.054452092592598,-36.44276522235607,73.4695832986468
5.204479809572426,22.864841447998103,-34.62159826846177,-7.553255125258927
-36.072975422453354,25.675230803403615,-32.41291503354134,11.835458519123906
-12.923911030555594,28.485620158809127,-29.816715517594808,-81.69328604007663
-5.663281190363314,31.29600951421464,-26.83299972062216,-78.44227090151293
-1.783175330175503,34.10639886962014,-39.85676846564251,-37.94969525067961
-25.594452184799273,36.916788225025655,-39.6130526893559,35.401471683703306
-34.4842293412998,39.72717758043117,-38.98182063204316,-35.490503724035754
-95.15255024610707,42.53756693583668,-37.963072293704315,-31.56431932350226
-58.25971084254448,45.347956291242184,-36.55680767433936,54.011198538490504
5.488362110645589,48.158345646647696,-34.76302677394829,28.699478451160076
-62.89688621423264,50.96873500205321,-32.581729592531104,22.965348922021306
-27.753276782328733,53.77912435745871,-30.01291613008781,-88.59732754303307
-12.706064706232517,56.58951371286423,-27.056586386618402,-4.663225602093545
-86.09618456984555,-10.529589970611452,-39.85933131157074,51.19772050679694
-10.846057159476125,-7.719200615205942,-39.64300158878736,2.209893218155573
-60.562732917007935,-4.908811259800432,-39.03915558497787,-79.17744342029515
-80.84783274441759,-2.0984219043949217,-38.04779330014226,9.012403033390699
-18.28371016343808,0.7119674510105884,-36.66891473428054,29.71217775447856
-39.13867423191938,3.5223568064160986,-34.902519887392714,3.3513136302612043
-9.037628185418264,6.3327461618216105,-32.74860875947877,-71.0134748021321
-89.36731323524114,9.14313551722704,-30.207181350538715,-15.70048646728881
-50.05310756886406,11.95352487263255,-27.278237660572547,57.545390467925984
-0.5889734873850827,14.763914228038061,-23.961777689580266,41.09163731912432
-92.56477962500091,17.57430358344357,-39.671015096176724,30.00701912216651
4.234299172591101,20.384692938849078,-39.09455514587047,-15.352216152688824
-49.43703139602611,23.19508229425459,-38.130578914538106,-20.32693750856147
-46.51797327222005,26.0054716496601,-36.77908640217963,40.70286350773688
-48.66743758225178,28.815861005065614,-35.04007760879504,72.01088796883133
-49.75385361750583,31.62625036047112,-32.91355253438434,-6.171407638292434
-31.5822951273556,34.43663971587663,-30.39951117894752,-10.329946981055214
-59.62390260737321,37.24702907128214,-27.497953542484588,-33.62345355270548
-51.807349964906706,40.057418426687654,-24.208879624995546,53.17011312380845
-6.856353790229825,42.86780778209316,-39.69709321152399,-67.47313745671748
7.781559902738017,45.67819713749867,-39.148019314720976,12.58162050208506
-41.813398299675654,48.48858649290418,-38.21142913689188,44.95313499969896
-55.76524513129462,51.298975848309695,-36.887322678036654,25.35386621988684
-88.37893368640752,54.1093652037152,-35.17569993815532,-86.65194567388409
-27.440109964586277,-13.009738479760477,-33.07656091724786,45.050896071634156
-94.61576355644608,-10.199349124354967,-30.589905615314294,-56.855747968284184
-2.912707105511437,-7.388959768949457,-27.715734032354618,-29.071750441231785
-27.563355983604644,-4.578570413543947,-24.454046168368826,-88.16586944380363
-77.95269875873194,-1.7681810581384365,-39.72123593482916,-77.62403002461981
-51.22634887814992,1.0422082972670736,-39.1995480915294,27.336610282910158
2.614738744460716,3.852597652672582,-38.290343967203526,62.97349935535868
1.6559609679531846,6.662987008078094,-36.993623561851535,-36.28043658793654
-36.62786750954452,9.473376363483602,-35.309386875473436,-24.016264600906553
8.29764374715608,12.283765718889114,-33.23763390806922,28.790904071318323
-31.44383555082441,15.094155074294623,-30.778364659638896,-15.351573139425637
-80.71168669542882,17.904544429700135,-27.93157913018246,-92.56632603023861
7.859820229220041,20.714933785105643,-24.697277319699907,34.38739094354682
-74.23550563957357,23.525323140511155,-39.74344326609223,64.62513376605907
-34.28928974913784,26.335712495916667,-39.249141476295705,-89.5470367253066
-88.0865989681455,29.14610185132217,-38.367323405473066,74.06053343847043
-36.01841262908359,31.956491206727684,-37.09798905362432,-55.404790590162975
-5.621623413815435,34.766880562133196,-35.44113842074946,-20.84081556969184
-65.35251799581445,37.57726991753871,-33.39677150684848,-62.18119461026216
-4.01568100070822,40.38765927294421,-30.9648883119214,6.530444703089403
-54.91758875288835,43.198048628349724,-28.1454888359682,-88.76549461097983
-13.746135034400162,46.008437983755236,-24.938573078988888,-6.401650531714493
-90.53943595350216,48.81882733916075,-39.76371520531319,39.90280483615081
-14.181481252528805,51.62921669456625,-39.2967994690199,-35.62753609317187
-44.1820575381002,54.43960604997177,-38.44236745170051,-23.66534854892474
-80.38863683888044,-12.679497633503914,-37.200419153355,-25.851494093133155
-8.659462551305047,-9.869108278098402,-35.57095457398338,70.7794483071755
8.638901053774553,-7.058718922692893,-33.55397371358565,-13.31996371330156
6.15171124179502,-4.248329567287383,-31.1494765721618,-5.476730808667112
-62.05975597801765,-1.4379402118818732,-28.35746314971184,63.69991603420971
-94.29283244942877,1.372449143523637,-25.17793344623577,-76.13500431267317
-3.750268775163434,4.182838498929147,-39.78205175249205,74.67062535495671
-77.6515960472225,6.993227854334659,-39.34252206970201,49.751517932965044
-16.727371168494486,9.803617209740167,-38.51547610588585,29.57436472128728
-79.34576106496964,12.61400656514568,-37.30091386104358,49.71443182071516
-22.75473146293168,15.424395920551188,-35.6988353351752,51.36773508472726
-15.757300092121476,18.2347852759567,-33.7092405282807,34.22425820254597
16.423334597432003,21.045174631362208,-31.3321294403601,35.75324076319424
-49.319526945115086,23.85556398676772,-28.56750207141338,-40.02672833045857
-0.2610397757674079,26.665953342173232,-25.415358421440548,30.943817132456658
-67.18619707864329,29.476342697578737,-39.798452907628814,22.584669495167375
-44.739892506162285,32.28673205298425,-39.386309278342004,25.941162026186305
-18.794479084302893,35.09712140838976,-38.58664936802909,63.24643591347552
-8.241731561998385,37.90751076379527,-37.399473176690066,19.92334141591283
-30.115251338664052,40.71790011920078,-35.82478070432492,-6.339570741613882
7.9433713443415,43.52828947460629,-33.86257195093366,4.082834871612166
-80.89790074237851,46.3386788300118,-31.5128469165163,-83.5297122118102
7.3135257366575175,49.14906818541731,-28.77560560107282,52.30551583588115
-29.49645534849641,51.959457540822825,-25.650848004603226,-65.14707963105823
-34.623097249868366,54.76984689622833,-39.81291867072347,-11.367836703883283
-62.008226503599616,-12.349256787247349,-39.42816109493991,16.55834937667406
-56.05832884249428,-9.538867431841838,-38.655887238130234,-16.862986382186506
-10.198678639997084,-6.728478076436328,-37.49609710029444,-27.915855226847597
26.687953650797766,-3.918088721030818,-35.94879068143254,-18.435256299743884
-43.23734956269951,-1.107699365625308,-34.013967981544525,44.25379170115113
-62.13460240865109,1.7026899897802021,-31.691629000630396,22.52861439033741
-27.237770032082462,4.513079345185712,-28.98177373869016,56.60453976939573
4.193171455050859,7.323468700591221,-25.884402195723805,-68.18258759500854
-77.10397835361141,10.133858055996733,-39.82544904177603,-71.47584311378904
23.01285907306916,12.944247411402241,-39.46807751949571,30.318847728378117
-16.574944163332894,15.754636766807753,-38.723189716189275,-33.80463004087865
-52.937766082729695,18.56502612221326,-37.59078563185672,-87.28385097625524
-79.77536312059426,21.375415477618773,-36.07086526649806,73.06276843954012
22.204074649419624,24.185804833024285,-34.16342862011329,39.99907978682538
-9.94066868603565,26.99619418842979,-31.868475692702397,12.140952074030865
-17.613250240867735,29.806583543835302,-29.1860064842654,-78.75633146493963
-84.32327166970575,32.616972899240814,-26.11602099480228,15.140439154084108
-36.8123186407047,35.427362254646326,-39.836044020786495,-75.84091568050603
-83.24288874713953,38.23775161005183,-39.50605855200941,-64.80993980721088
-4.028528603512388,41.04814096545734,-38.78855680220621,-87.34383800379524
-31.981536291623033,43.858530320862855,-37.6835387713769,9.428501670898926
19.829139959540473,46.66891967626837,-36.19100445952148,-10.593845777537394
-63.632335358978416,49.47930903167387,-34.31095386663994,-88.41579724448806
-80.17137523274678,52.28969838707938,-32.043386992732295,-84.40576896319992
-44.35945466728035,55.10008774248489,-29.38830383779853,39.95768556206096
-24.54615365787679,-12.019015940990784,-26.34570440183866,-65.56799556626422
15.93921904731517,-9.208626585585275,-39.84470360775485,20.98899789910115
-83.10295550861395,-6.398237230179764,-39.542104192481005,-36.893402528423664
-68.86428425348393,-3.587847874774253,-38.85198849618105,31.577955164746342
39.47017856508076,-0.7774585193687429,-37.77435651885498,76.66255490717916
-58.795995620525645,2.0329308360367673,-36.3092082605028,-22.21674984324278
33.40630430599698,4.843320191442277,-34.456543721124504,-59.32137131004948
-34.19695794824524,7.653709546847786,-32.21636290072009,52.40776940911098
-13.133566899391539,10.464098902253298,-29.588665799289572,23.939470447366574
-6.19988163686428,13.274488257658806,-26.573452416832936,-30.022728502056395
30.728840188028318,16.084877613064318,-39.851427802681116,8.55225731447351
16.225427764984026,18.895266968469826,-39.576214440910505,-8.580562656542766
-67.43509834051419,21.70565632387534,-38.913484798113785,75.85636388966424
-67.54995793763759,24.51604567928085,-37.86323887429096,53.464426355523074
27.546012488010682,27.326435034686355,-36.42547666944201,-6.132994262701528
7.570968220855011,30.136824390091867,-34.60019818356696,52.190161351353765
18.772691705061757,32.94721374549738,-32.38740341666579,6.982742973388513
-59.596605585125154,35.75760310090289,-29.787092368738506,40.79389632002531
9.480215172402225,38.567992456308396,-26.799265039785112,-9.431655669934512
-74.05493112395332,41.37838181171391,-39.85621660556527,12.636412860764937
5.899146411293042,44.18877116711942,-39.608389297297904,-37.258890592203734
16.432744504580842,46.99916052252493,-38.97304570800443,-0.21219445239638723
-58.09634441489442,49.809549877930436,-37.950185837684835,65.44013281975401
-25.694918129201547,52.619939233335955,-36.53980968633913,75.4155567805096
-76.04083105472719,55.43032858874146,-34.741917253967316,14.118319414949385
-59.43195241963867,-11.68877509473422,-32.55650854056939,-56.95968491700668
13.066875694367518,-8.87838573932871,-29.983583546145347,46.33525357510575
-3.591995072735024,-6.0679963839232,-27.02314227069519,-43.466716402327215
-20.0868042621942,-3.2576070285176897,-39.85907001640733,48.905221429333295
-56.63912813776892,-0.4472176731121795,-39.638628761643204,61.62236776896941
-27.383378472303352,2.3631716822933306,-39.03067122585296,60.432240182203174
-18.845860530060737,5.173561037698843,-38.03519740903661,-40.99848176907153
48.90503699517322,7.983950393104351,-36.65220731119415,-81.74916389107024
16.311725203756005,10.794339748509863,-34.88170093232557,-70.86015956351828
10.099870848207761,13.604729103915371,-32.72367827243088,39.11354002527648
-62.247789240968494,16.415118459320883,-30.17813933151008,66.54402447454663
-46.37847170037231,19.22550781472639,-27.245084109563166,-7.3110325216495635
-68.63029430568932,22.035897170131904,-23.924512606590135,1.4336738078895923
-79.29920355486045,24.846286525537415,-39.6669328339464,-23.021916285792145
-42.511925982965096,27.65667588094292,-39.0863613516594,65.35532259515128
45.33462916030048,30.467065236348432,-38.11827358834629,34.76788293658825
-37.995864260506934,33.277454591753944,-36.76266954400707,-1.0176809423013804
25.998669077974398,36.087843947159456,-35.01954921864173,14.89176002220262
-5.8211902482173095,38.89823330256496,-32.88891261225028,-67.14720341992684
-40.4614374596339,41.70862265797047,-30.370759724832716,-22.243416513812093
5.919892833016373,44.519012013375985,-27.46509055638904,26.019629368050687
-33.626881204901125,47.3294013687815,-24.171905106919255,32.2311331300407
-79.9518105305929,50.139790724187,-39.6933015142075,54.86880091315297
-43.88443899745131,52.95018007959251,-39.140116085423735,44.89562926728789
51.014629129689425,55.76056943499802,-38.19941437561386,-67.77282042717101
-7.310479305035241,-11.358534248477655,-36.87119638477788,-41.67694081265529
43.398270937519655,-8.548144893072145,-35.155462112915785,-24.64683982407354
-59.483153949387614,-5.737755537666635,-33.05221156002757,7.088736200725608
-71.64645154792105,-2.9273661822611245,-30.56144472611325,-85.99318941998662
-71.96035752409163,-0.11697682685561439,-27.683161611172814,20.472098974738998
-71.36048714053496,2.6934125285498958,-24.417362215206268,-29.40096568308695
-49.883812738056164,5.503801883955404,-39.71773480242649,42.85474405371204
-77.72338068411494,8.314191239360916,-39.19193542714597,71.16061482864009
-58.854356946371325,11.124580594766424,-38.27861977083934,-79.4103984663427
43.07219178214311,13.934969950171936,-36.977787833506596,-25.15964588829908
40.65080922821545,16.745359305577445,-35.28943961514774,-20.272418224493748
-57.995780093094226,19.555748660982957,-33.213575115762765,-80.0805071430026
-75.67634334379295,22.36613801638847,-30.750194335351686,-27.218805213588738
-5.442864085487205,25.176527371793973,-27.899297273914488,21.159694151812204
22.529818096565524,27.986916727199485,-24.66088393145118,-6.230472950245952
-10.674158717229279,30.797306082604997,-39.74023269860339,40.267202911513294
-12.505527068897454,33.60769543801051,-39.24181937682611,-18.814852247939783
-12.442841867798272,36.418084793416014,-38.355889774022714,58.20026327782904
51.264225584575044,39.228474148821526,-37.08244389019321,-39.68371061353115
-58.85757250024365,42.03886350422704,-35.42148172533759,8.238338263858
