label_0,label_1
-108841.78091432071,-2786978.4017750365
93197.98781699162,944127.8400635307
506800.907238221,431415.3872516015
-91296.35284752015,784827.6274266588
945403.3260205555,-392286.5632792232
276870.16370069917,-520036.7614850939
-1288023.238136465,-2004556.2448007595
63760.88536533429,-1925316.9012920735
2119934.2530764746,-1430792.7754745183
-1615060.8369179699,-2928854.245995264
338931.48452408396,359169.59125246876
1167597.354154649,-1416812.5148777668
-908994.174572486,-166805.98008487196
-4031.455883873777,-1919848.9973686987
1482523.9159234546,-100296.48887566265
-1024647.4731246383,-2215791.934486817
1447359.332664009,2193203.0180131933
-2201.993867380309,454653.07087921404
-555930.9486953779,1605597.1367010397
371541.35105154256,1663369.1493151546
-658634.2888135561,-32910.3331808591
913851.8985178589,-11955.5242632527
2079613.8020523184,-1840543.7407905774
-799092.3450039063,-2644117.0844213422
972684.39038124,-1181730.2564292662
265869.7990689318,-1939335.141169951
1043019.0698110771,-2012625.3695004699
1667556.169019461,-1013634.6473522295
-949772.0528700023,-1996993.3253432421
815506.9155168397,-1902429.1415685383
-387502.5118842517,-2147937.4966166783
1320556.9938062225,-3688442.653972568
-1304803.9380519188,-3437722.845001175
453149.6573430281,-895886.052361269
-1119522.326466917,-3857205.86330321
480290.05366517825,-171974.6950265155
2167572.3616343806,-2381673.9574141535
1137420.2295107257,-3649652.7137099346
-748844.944644533,-2983526.9815305546
-469154.5696975322,-2887086.426062412
674202.3154736784,-660455.6414773517
437955.7651279215,-2075367.123801564
297030.99126791814,-606656.0798860698
1158678.146147362,32314.354695255442
-32160.358531490725,-1353316.084813227
-282631.3251113506,-2807310.4648728706
444026.42670763703,695351.5548475932
161964.59960899467,2015779.859265311
-692693.350915596,-650322.0335626899
1296739.6085061177,-338338.2427943511
-517044.25464800524,-2022842.5224704957
244850.94106877534,-2923515.0813010167
-540583.3451899954,-777861.7620505347
109640.16078877126,-2034261.1102924808
1444319.3845824471,-1529010.573874219
-170704.9043051164,-2232803.5271482365
-268025.39596112096,2725771.771708022
569228.1158394403,-1293087.0986159972
-192808.85706952572,-1218549.5479500417
1110280.8563200424,2159472.9789765677
1831493.82763024,1917047.3880973526
-1399649.8096762304,-3072039.974700597
414514.96647706686,-3022532.6256955154
737391.2798990706,-1535290.1078934334
373414.32176929177,-3031177.9850183777
92329.74699982312,-837800.9136308527
494267.22572355473,-721273.0253906635
260883.0035327118,-1567151.7719257695
-376726.7173021246,-2432605.6352152345
118389.60715016272,-1844634.4300949762
-36946.94461783247,-2606285.058139005
311819.5186210492,8645.553101351139
-671005.0246606832,-4068950.0423156265
507209.03538628115,-881559.5699749326
319820.6738244313,-1652244.8780427938
501653.73293486156,-635300.1535699703
437733.4023235215,-1302643.3640066583
437139.7126084762,-690598.0857758869
459419.7260721068,326592.88052306854
-228195.1032756331,-2488906.7735608486
428396.17173005623,742748.8521785785
-61518.76386254532,-1797129.4469704377
163507.30809120974,-943397.4143801844
-29817.508241086598,-1253200.6167849377
410369.29512733006,111541.96797674653
509515.321245063,1799533.2171431137
-655614.1647641003,-1991492.5128507018
412341.52194165456,1806368.914150138
-583162.6786591888,-2167140.3619550676
352512.5776437513,864453.0312621467
-299775.70035645127,-1029570.9212419469
-544636.5373251903,-1513808.2393310196
497235.8081436116,2264958.5695850775
-340774.9460321921,-734889.9279547218
397101.0973245236,347393.22814937594
-507575.4211133088,-1525248.8060808342
-446049.608616329,-1437483.499220508
-515037.9224819536,-1725594.309391028
-971608.3349613675,-2535229.4883358064
-103202.82733773047,-3496228.2139860075
438326.7259540998,-1460333.3693938602
-361785.6241535252,-3867035.359081097
429439.99092154234,-2268856.473005421
-194642.0887056698,-3184215.737863009
-347775.90696001664,-3624201.0985066835
482516.3781351805,-864553.8443155624
198781.70344313208,-2030008.4813775215
380101.41443803906,-791899.5520579137
285591.2921189913,-1685779.6021940445
299893.6705782427,-1250170.326295314
317261.36179942894,-322978.17331011896
166250.97204275682,-1558657.6655484687
-563214.0498521982,-2646371.750292406
356603.2849739194,211497.5445357714
327124.31162750896,-283025.73477610847
-277906.2452495288,-2842016.949300482
-331081.33700789505,-3416773.8154934077
471857.74138910853,-902029.722216961
-105684.92496690476,-1952242.6722020763
483859.1137407318,-491417.4942976955
104952.82533072542,-1902796.3297541616
-535997.3425656806,-2678463.090757683
-328488.8356928975,-2220677.891683186
162840.6387637803,-759273.7320362326
415061.51570458454,576167.902386551
-1047289.3482800048,-2928814.2078495882
-953170.7098220019,-2997844.8535396396
93090.02457703,-365988.74662338203
-515178.6129436206,-1529603.3710324646
53881.03746766582,-266857.9364192279
379955.83840798354,1600691.5975956758
-559518.9459055187,-1414550.7010529654
435168.33693674643,1450867.0156020655
-629887.6704807308,-1391278.614572193
77599.15418609773,480749.1320955127
546127.230200142,3008027.4475744613
530726.29767476,2395883.078296638
596163.5863029499,-2159566.5151457614
503020.41979446507,-2257790.33273053
-347235.3400144703,-4083841.636690915
414179.9545186804,-2367646.588588793
105152.78725412766,-3705283.539700522
340945.2421280098,-1502327.5518118609
438870.77875327086,-547558.0410766469
-130288.8777451955,-3603429.1393772378
-192884.20636770703,-3652351.6710526575
205392.56417523453,-2750098.3812534655
369261.4266649623,-1488164.0156985014
284665.1518427262,-1610131.8095283704
60168.501865321545,-2064389.3804898758
236064.79030697676,-1465439.8349721527
-411773.6107660937,-2774335.850467842
56268.803942482074,-1688433.592904542
362769.76685730147,417266.8638441913
-159667.71887855747,-1825287.5382779974
-709424.6028155438,-2173804.8408572185
358534.073552651,1296084.809707179
-478020.0299763658,-1943417.9535481366
466616.6938469495,-304085.5423074952
283428.265392272,-1392376.0084341385
458303.01355295617,-30229.79390003119
-967637.6005769859,-3306198.262668241
502779.4528565943,1081192.1289998372
-106934.61737143615,-1988979.8999394036
171921.0727002786,-569986.4477621028
106156.48385310224,-748738.4304073234
119664.01793014375,-457149.4747326873
-89032.37007887222,-1116322.9421630832
290635.64445234963,586136.4860211341
-486613.24004505324,-1563829.8337923286
-371724.80150235054,-1307484.855220996
504229.5276976331,2904812.49426807
-366429.970342585,-1034239.7168143677
335192.54685062834,1200198.7134793592
-91769.15545536844,50764.01078567216
-153332.33509151067,-3694279.5022916654
384066.51049246045,-653282.7889506654
284793.91470335104,-1777949.2874355582
-62206.54674649523,-2761036.2962946496
-361858.365467439,-4910190.282196982
525771.5564986034,-1244895.8105043047
134249.8957279501,-3440761.6897289488
497947.0408429671,-952662.9142116032
369658.9628567431,-2348100.952025898
438750.48534695804,-889780.7698312113
40888.98273147184,-2918177.531855812
430826.7886365379,-1551128.7260657644
-1490638.3304404032,572236.7277775529
188867.87350427505,6943126.476041596
-1124601.3169469964,4001403.125268992
-1102624.5383945666,3895290.173201645
277980.6209932273,7795863.566776251
1246664.8873942199,7460898.009516399
-1396942.6877354393,-2053547.9368017158
-1394583.3240885925,-2315024.1013340377
916224.6286524186,6557849.661472478
-836797.6039543417,1902636.4442414062
-1446612.7146915544,-1562781.3081607386
-1315072.2123530468,-1547644.0431125057
977760.367805968,4889199.976620486
2275431.983208415,6388923.337202318
1428246.7098233465,8150401.295675951
-303406.48702648387,4519418.458957056
-1126462.4601839483,1090999.1786669323
-1948450.4523859646,-2597442.907370771
-1358759.3409930544,-1529071.0798964459
526455.0230372829,4189142.1147515015
1305153.6084870044,5681245.8056752235
-2067801.1369382965,-9432683.655512888
-1618598.5461755192,-3527207.9773394126
3655765.310546191,8052133.773466542
-193553.75736824027,-243848.4069811461
-2686817.428377329,-10723040.28222965
-1745362.9134971155,-7051354.001552128
-1477701.4854788247,5042543.460673439
-335706.8894017858,10354415.832619661
-110107.82912272707,9455330.849112412
580027.2965639965,9622284.719908003
-1292318.4913612346,2341955.093451449
644892.4675937109,10961046.129978176
321051.17959429935,8163899.735078528
-520938.9078472256,6240879.243124987
1059727.420091381,14498132.929700835
1065668.8619898388,13131578.571295504
-1000269.3809513055,8367283.2747423
-532090.8728621501,8116840.07010436
-1114612.0534602432,6925585.484082631
2176081.4497595485,13965802.801064827
-904437.7224353771,5845434.66831441
765036.9442209363,10230076.047956917
-462463.1563697511,4325754.65882588
-1273039.7389704941,965022.5382880662
1177803.3277348736,9157852.808226267
-831394.7493923699,2239475.333784358
-212736.47792081657,4131279.079577059
-664293.8728140867,2293398.308015144
1082676.1385144002,5589680.436644348
-1313685.3346342554,-1573576.9460887606
1540487.5413531465,6417972.283267084
1701316.926773109,5409511.01352825
-205608.65278133936,1593197.4401848814
-1572793.4941795983,-4894356.533170755
-1895117.0458518774,-8604310.980110426
-1342669.5390614294,-5722514.602798932
3867091.2147802147,10199459.515079685
1508082.7525564649,6185927.780048955
3003583.9340962893,7028208.211778663
-2149960.9060650184,-9997900.784261983
-1539014.353961382,-3499007.3039147956
1532774.752938476,5519579.783146012
604122.9228877284,2093936.1949337276
3547304.1073242365,9483103.502277104
-1564417.8584259534,7792239.281566295
-1884243.47377063,7007102.346517481
-1130045.7513864273,8273800.345522166
-863175.9765756193,9220102.316263461
-1030314.521521095,8461237.538502937
-1464679.5832511203,1901730.1054657171
-427826.3110306249,9137130.439156443
-1242169.296347797,2361753.047310121
-1407366.6270983797,2904764.0274808193
-230495.94812980472,7024973.416405241
-1118570.9347685315,1711459.4856851953
-885810.25474864,4442466.144562128
-412472.3214709583,5471529.6503775
-1481158.8895779084,5991562.6953337705
-1272597.8758080336,6673676.364212255
2201307.0423376183,12159099.22385234
956212.2879016803,9444225.878441175
-1499656.6338569333,-470067.5800675274
-1000276.3866239846,4709725.661381063
-828499.3749863476,4934792.892141169
1577201.6108946844,9706602.52720514
-1788912.7203508164,-2091667.7094690073
-1594553.5557145334,-3588375.785825815
-804112.8786645335,1993592.3004228836
-1107803.0564284238,-4848001.522671512
-1725686.409380654,-5518606.450336387
890613.8878025189,5135502.674108674
1728339.896848959,5628073.877758498
-455656.5013387545,889610.3004788369
3625183.630441396,7522955.089664766
-1634796.2923446698,-6171382.943029677
-1824042.2970976597,-6035086.731224852
-488323.47614812537,-1071232.989176425
-1047662.1982704074,-4676642.430870619
-75703.81708516195,-992090.317934502
-2573636.7610935043,-9430108.430286758
2402748.6970207505,5408612.023391152
-1941039.0634735122,-5898349.757396712
-597701.6397213008,12964515.026581328
-2366911.900954592,7791185.223883564
766387.7381916278,13700978.465157278
-1321863.772829657,8511580.080275778
534018.6100143405,12135891.008400546
835592.8663533503,11263042.731178446
452582.5339914931,9595368.493752113
-1228412.8811529344,6620358.6155419545
-88743.57208902342,9756705.482644454
-1007778.7185275796,-88077.80805215614
-1217323.4189421805,4617887.27316854
-1337136.9023373288,3154464.832636773
-868104.8817090782,5281512.079034955
616589.6843938159,9453333.735445337
-1108396.4727054217,-2000859.2769870798
-666422.3847628565,4187851.25656679
-1074939.9396869647,-722404.3820428014
675680.1301965353,5625164.995044411
-18143485.10654271,5490446.539377611
-3254696.1929174047,6402051.271453132
-7587097.68661356,165223.03916493303
-17731510.873365883,-4077.8593282568054
3168799.6733608944,1332353.4638032576
4997934.771919941,11560779.031976847
4938817.609154593,-2707342.861362622
-10462278.94591686,-959273.9078780632
-10178129.632322993,-4555137.676420452
-3967701.573665627,-2392769.577461696
7971281.375058464,10335909.444875587
5203852.30749144,7352192.680996758
-768383.9756424908,-3458334.4318946768
-15313223.214404479,-9199238.623666847
-8898353.336851316,-2254125.5874390677
830390.6119134221,-10147063.385893978
2461257.6055562585,2053009.7697253828
7628356.448115982,8748827.878913993
-6113033.252945679,-684444.3000414018
-4834736.61551245,12205.60095668675
7346222.910036584,4732982.7093308065
-1311346.329470932,15121405.521248363
-10856945.640503097,6242135.737031895
5107195.0695178425,3971569.00375988
4902141.271142753,6379395.2136626635
-3178528.8769627414,15526657.917823924
-5638912.9968820475,12203553.478684265
-14242792.040657831,968561.2727725516
3853817.407060045,5509626.668771779
-4451564.667265564,12506604.295334429
4612077.486342447,11970270.667711888
-12010625.892349293,8537796.050787471
-6759614.108263164,6713396.782027891
-1721343.8012194126,8051758.895923891
4643839.286511146,-2651447.7684092377
-5383416.846218437,6679962.51046835
-10198180.863533959,5625733.5614486085
3225928.894301676,3246855.5697622383
-14208357.034300895,2316452.9365212712
-1995811.8941036416,3291485.460253607
-1006656.4332597425,2903484.3438018346
-1193209.4277814042,7223456.597088977
179096.21703454584,6625273.207579914
-5990514.613505711,576054.4424021387
-12605169.894364621,-1449189.9837687726
5186102.768389268,9531577.99381488
4444437.610160882,10288827.25960879
-575377.6968201587,-2005635.0134845336
5562290.0219462495,-3130765.1298168693
-2518903.4007253023,3206730.485776742
770175.2099769311,-4663128.476678383
452555.20266199874,-10833495.829266138
-2738856.740665956,-3357657.6563379536
-1697896.8784524978,-1830398.0113184876
3306459.741438986,6584174.748367079
-7087549.9257332245,-580487.0300923437
4092783.934412573,3554858.152854234
-4229000.056213041,-1976744.8490369956
2860398.9154373896,-1731444.8791787727
-9170343.15923745,10915673.299425215
-9092171.11720251,10588159.018858029
25547.139087909385,1403402.262323983
6185587.611112765,9200252.560319697
-14920694.026297601,3357634.320349257
-9557642.763995836,9991644.291553589
-9173983.945775134,6079801.841283284
1664639.094888316,2758625.386170249
-1453429.4800451682,9790508.651833763
-15931043.152201798,7259372.894793316
5958803.8247435475,11417526.984303704
-7408602.160524004,6707761.734093726
267597.67189016624,8535230.295582036
5125786.725815373,7892949.864452408
-8516458.99180282,10912814.033374015
-7551817.405472825,2009396.52811734
3211151.1461452846,1079845.8216306448
1598930.9061007705,8288355.482261012
-14847183.667867236,-3644240.924483182
2277703.466358449,-5331446.040222466
-5884587.673214182,6378194.366289043
2893921.8743538116,-31017.10100668008
-8251229.697577952,-862101.1970589572
-2958115.7827970125,482079.8328694449
-13202087.32331403,-2048181.9503284825
-9910388.552474046,2351544.672329505
-11509413.821908886,-1891179.3185670997
-8919473.512054805,4547393.911410289
-7120497.826589604,4265646.474746594
4297124.081323289,-2513044.8940701378
-8851655.113955032,-3632486.0535456957
-11111148.634098431,-1141951.821174286
-15072914.19289084,-11535195.305049285
-3940936.3784334026,746751.8057204605
4419096.348718146,-9195738.849843813
-10994523.211418869,-8796592.164368419
-1389813.3196935095,-6905585.666036617
-8099048.162166157,-2596321.3398548677
-13285797.075279769,14022988.796104802
-3293344.849114262,10456541.319945075
4505934.767905295,-555228.056278305
-13337873.905388637,8264360.748676155
-3221877.796213335,8000365.266515626
-13676966.037874745,4811395.042414842
2817036.0558579313,-427951.00723700266
1881494.8661531678,2599096.4034288656
-2538806.048274863,9849824.221782012
-8196647.706366309,3908013.4021776477
1171845.4974694839,543385.795140171
4284330.812274561,10664548.005073447
6412577.854395218,9707838.450564831
-6966751.203732318,12939452.637195459
3420684.628009468,2124755.1316585825
5134303.639652558,2677521.0616270364
7770973.635203466,10168012.726827739
-2060154.7790876972,6588808.734455255
5311806.967943155,2107456.4642933765
-6099708.91234301,-565861.5410599331
-3007986.680464309,5507269.460632493
-6707585.65973091,-3642872.030779014
-6086150.604428395,272108.34176462726
7891365.811395412,13619516.503766028
1834312.2950761302,-3338067.336266583
-863007.5645222447,456142.93300214503
-8267672.109479115,4148007.9562935624
-6356832.434046148,816476.8292367283
-11131041.265529815,-2047521.9808760649
7079402.694426222,9251662.869171808
6632565.920509652,8301080.445112963
-3968178.9769665534,-850945.4976712235
