feat_0,feat_1,feat_2,feat_3
-0.7723641768142706,81.43579629438753,94.55426680618851,34.15774205664794
-8.86142699031651,82.14685199151025,116.57671896235553,26.063343253716965
-0.9610139532429409,79.5207711710945,85.57996818894712,46.735149948092086
-2.610281064428174,90.69231183431596,98.56926827787613,31.332677238928103
-23.54772702818084,64.30446926376133,95.06412260721598,37.16809371936766
8.908806748620618,66.10876946777088,107.68946899124366,50.908748585982266
13.690297705482244,94.4112355685714,94.59385202817352,44.17119101855482
-9.948678967289403,84.34559344473138,100.53403077067146,31.458922333358867
9.998789226242224,45.924624363941106,96.46915482554121,16.632232132059507
-10.63010663477642,92.79448396400178,113.25576053883685,52.67204039721643
-9.038760714540867,73.71194892859003,99.85341494391719,39.01214155776251
-2.9684203444179467,81.07752281620873,111.20157578281315,25.949089578023802
13.242044356416768,86.73744197957649,111.65236331985989,14.071295018670128
-0.7490678801749936,80.87072169352912,104.9077151117408,51.47447470432788
-1.8117401552217214,102.26875033046015,112.27113653620628,28.42224837113415
-7.420346113397846,61.58437390663018,110.39788015188658,53.35842156913313
6.86883444810751,62.587851270024494,96.583836853354,42.34505459306877
-5.641152952066278,90.57970752492133,98.4033205348367,35.31417780213886
-3.810020655635958,62.16817502497981,85.73369048577256,30.167233203224683
-3.306257207105684,66.00060980960485,108.63724092549813,59.002200426396996
14.621519308001801,48.295939309901,95.31841760722473,42.30599899662251
2.9231662650598498,76.40292282215333,96.26061687656747,54.74634646810434
-1.7672231296742773,80.80771522967297,110.98874056420888,12.986329528465621
-2.2722999322699393,52.44040956931993,89.00184462482049,14.415974917345414
-0.1776758576363372,65.49821118251413,102.08828443138293,23.968272256638024
-10.33935435128529,75.95585160488959,94.95968637988292,46.57988836213508
9.056154854298162,57.98162414660042,100.81692292822926,43.465813869591166
26.35213973091481,67.80698718242782,95.16576592910552,25.10928080735124
-0.7326474516765257,76.13918265417504,96.520910608397,57.545317864555436
8.05016250070067,63.062702856783034,76.29044860458681,62.44282976664471
-12.786084567948825,59.71866475294475,94.54236958968104,61.164928426100964
-6.6313346530409545,56.9196385647457,85.45084404920527,24.46247743276087
7.2257875036381,86.62913743203578,100.7355480897287,50.83080787516149
6.745224607599528,75.06606971561922,120.84199279074028,21.80631985222238
-3.0258306719366024,92.37627568659532,95.54645104011303,44.8022989861807
14.002663322839993,88.75851104851486,115.48825682964765,62.92580034746897
-4.4678631354643965,63.29829317723422,95.47369051719153,19.6016160265617
4.679248147122383,81.8390244670735,85.201567255657,30.00701898614844
-17.8705231043126,65.95953743520539,108.55667437324605,26.158520192794732
13.206827539238379,73.0213986093394,91.59947550161054,17.919206893868896
-10.2268775787612,94.5125416739965,95.32742832056482,73.96442390343732
-0.9646661511197351,76.84071249846323,105.96576658387755,46.07240340144243
0.23940108261174592,87.74859287379903,80.80908745982438,26.832379237567274
-14.416479887794484,86.85997551690419,111.74411388223228,61.009006627959074
21.706874861355637,103.70544114208444,90.25243724512411,48.69982224327423
-6.056621753492454,78.42187693940748,107.88946391650036,41.22268211844607
14.41670073071068,67.34121345744374,91.51115827042251,24.248278564001044
2.8150496539871974,71.04633448207238,91.46622915654629,45.290144336231904
-3.8970642399811157,68.13574674641607,126.89585475426944,36.257372052019335
3.6971332362793765,85.77700839836052,109.18269906703114,56.668319885634844
-8.55140277815693,70.45051395075119,89.88796332703018,78.08415782963752
11.884247669122963,101.99612776725903,125.49752150517205,38.66374357208253
17.568707686179867,72.98402749915682,100.18265643347807,37.540485037977525
-22.19391642700529,46.11661467304959,92.37962863952998,47.47055184563638
-3.0081850187714387,79.45036808876824,97.28727932601402,47.08959735067832
13.023688545228362,76.62145614810744,80.90520849742543,49.9554473530648
8.06203184689113,62.738249921659694,107.35175566331903,-2.1211099219645466
5.042284356321329,59.760509895762986,101.63419513108676,45.769593217874466
-0.7294134959744466,72.87975114080173,97.30067169223133,31.95917105099259
11.42996709888013,90.06285993923774,114.28162003432422,40.219793178197655
-3.7304559817535554,64.12380013300618,98.14220753425745,20.84070021965191
-10.878943427726842,53.27607761194636,94.78461236043911,12.850355772139984
4.026961216587379,55.05921160828039,100.55483058799935,35.55394678543076
-13.889606858345054,105.54479407683762,102.4833250976624,32.93865076216425
7.410814225481959,84.12367896099073,85.88774777888725,44.20333901677387
-5.5331514872478005,101.91350135933541,105.20655152578419,58.20219545386204
10.896728548659487,64.75446004075151,107.78917335776632,46.82852373863422
14.6330132123121,66.70604279114727,83.05429931413128,63.001486560487976
-25.124814000524612,67.25276756317648,95.39533337745077,23.456891829681247
-10.059974639658135,61.5615750267867,93.07428818280441,13.942268262776645
0.8925264682725799,69.32415093161299,108.37020362212843,12.909123829704646
14.502246768690727,79.04502688272167,113.17965479579162,10.252674289231475
10.13732130910174,73.92806179717643,83.15669750614029,50.75387156786108
22.0900675590266,68.2939849787309,85.99304376721074,54.543142382765154
7.678788466382952,58.22523898525322,107.01889881799573,32.81343789248757
-3.391510821182836,57.00482123124325,103.81057264558069,32.14950394842469
-3.9854437517467316,60.12518114249359,88.11678088807773,55.678255948380226
-21.408640567156116,86.4805931408987,86.16727162238863,32.73913639228106
10.291618967792624,65.1649567054906,89.84132172610909,56.097456377378364
16.939841999635327,74.73405314693481,114.3460045759897,39.81075352048919
-5.908996509296178,55.79275655386988,93.04087829145159,36.757914858348556
19.514566707213458,86.63068707771438,122.42311843019857,47.24606965205527
-1.946438712888856,74.00415170294833,104.13812928305934,25.324809730397188
17.4292162692102,59.55560989996149,78.79008477731549,81.3670723507381
27.992108429218245,58.024974846761374,92.08652711830646,24.862014653715857
4.201759697343907,61.31451099179767,86.44490401608145,33.349584624021304
15.987921884958805,90.7476492270392,92.15240417555377,30.03535380924983
12.153942872779755,75.74342392818767,86.77192721079625,23.46417231358052
10.121216726682162,83.91662382115673,104.0248783806812,25.202355309258742
7.330902216729392,85.02934361755399,91.3367201068301,66.69333962309182
-6.681348846277245,82.09058799711343,93.17957409528458,23.316667159398126
7.602687348830241,77.90485767134133,97.3893017329962,53.09990847513899
-8.222548520307496,49.09496463685602,95.10847413358113,28.532556582548104
1.8411798018308596,81.45102124634012,97.76685523499148,35.57496807914223
-2.834540004860994,72.9941882743966,88.59465468415834,58.67835582318149
2.271667567130519,67.31277910083843,105.40339023663006,53.034619682646756
-10.407594270371128,90.15565683731892,95.11235795641336,62.21085156851771
12.974381289413254,86.36659283700709,81.76459998429748,37.00687808473345
18.565075121895774,104.22502765776865,99.37317755020331,67.59098340573796
23.470240053211764,71.14284053859811,106.92076653573008,45.37935760968848
-4.141879683500324,89.64478092872105,81.45483489582799,34.11644568853435
0.2744272403289103,63.157387842321185,104.24501313937802,22.91692726198065
4.11293105358829,79.86438206874288,121.03297006999809,27.102327986818917
5.832826813549542,66.35557814579371,112.28020789547661,9.984408700787762
-4.760763605086266,79.62126095664527,102.18164412178005,30.467122394364342
-0.04218752237853849,85.37544125439018,101.57925069173788,49.696670359055354
-5.028912325098357,76.33687340186809,100.99178959337856,78.58948241058438
-10.87607791330429,64.86219147539964,101.0883260127905,5.167605722554008
-9.411283414974784,106.615772828694,99.6319699698566,58.418050280764554
14.23757696454975,53.38056447880795,117.44565021567655,5.752801851008921
-0.4747363158869732,48.4487031398374,95.12610124093001,38.01828527214069
4.7247317070898225,71.59042780654914,111.87727183042551,42.86854780916596
-6.236137468289453,57.183589343407746,115.34466749252678,49.29174570428501
-12.911492946278413,100.54586388842951,95.86347769709018,47.866853875184475
8.650000003101994,66.59772184419185,110.5870101329405,16.706495645774904
-0.6885837230950147,107.28501383625395,100.04330616029765,34.79259064651432
-12.0910585404877,89.7058666015365,122.03599178419311,49.16480815884259
5.263501916660619,82.42968145107851,108.62103231437356,44.37932640336191
-2.3770041984640167,78.84533850944327,105.62749336926916,8.092128267499675
7.142279914222165,81.602285373234,105.93603448908672,36.941629298622416
-10.30060024079404,78.89769463817807,100.38681161357026,62.4021561129874
-6.417650888795664,66.32853403921688,80.22030956548282,43.834792227444396
2.635184460487907,107.85864173996916,99.60084265076105,34.95210744300371
-2.0514409022475286,58.9442861139298,79.93923506118843,46.6376428202365
18.836923505526784,69.07336613912878,92.85904442671004,28.579925387968913
14.085264329717138,89.63465928259566,105.43971887960417,47.63798679599964
-0.8878300200615823,81.82703807552711,106.17144113868848,22.949832082360366
3.66752219221866,75.33563743652074,91.18948931900479,42.22074399067037
14.985003084806362,72.6482747692386,86.78863929981256,72.14873639590398
2.1405591852512518,60.31336025807859,101.50928421245078,48.097348552766015
-3.4207824737681274,77.9389949702804,93.36932758282914,60.40450661224623
15.121241297573084,71.53874089567334,109.38086732899161,67.89659270927483
-6.217813467441932,83.68541796240982,97.70861313300219,66.78117138257946
0.6325648316358379,72.96568423890291,87.59808848780195,11.678846406308834
5.727539997156664,73.25768558128675,92.16782409483552,50.898792806695894
13.542966604024926,41.74802569048687,83.45731688457883,42.833256783998834
-8.574695384484764,87.79471785521272,110.22221665646114,32.991486703984265
-0.6942874032764866,38.57381731647683,115.22175391764937,38.99061785727227
0.9677544491761014,81.8146491611567,84.66603234093417,29.45940422206617
-0.62310488006494,52.82212506670622,96.39379671411557,36.741915975253626
2.9024269247254124,83.9634252714305,107.8050082361385,36.64157257125371
-5.413099001476402,75.85306136130103,105.85128996798963,19.314618206287122
-6.288365128115103,69.75205748226716,100.5165891951256,62.0714189525557
5.567884550267794,91.29927793409796,86.22374574156075,71.13137768051203
-4.557869689932066,73.00980554291672,115.65442482388622,9.66001253633133
11.225871814090967,70.37709252098716,94.01048025493448,55.17129568349347
4.174395677300751,73.1773709230038,109.62146392460971,52.169466096995656
-16.020801622211902,106.38311992762263,101.35577268142217,10.736327566157518
4.849925864993019,48.738970572101564,103.66547080143049,52.07817230032068
7.05525937758987,60.06171491269011,92.1685584062443,49.129927915150866
2.605599346664131,69.68903366339688,109.10482415151431,41.51198698874159
8.421995664170447,72.20394186083159,93.87671957130819,42.74364211291345
-0.1842382537036406,63.335133223369716,109.57067658442053,24.084110893401544
11.742793532926411,82.76854799438051,113.60440330167665,27.94820958725032
-4.423218929093373,87.41056043478355,100.04727632352466,61.2865939776421
-12.544278357056227,49.21572880583026,103.74381546645995,35.92167792166235
-2.5609034505659993,93.68947695969571,108.86563609400197,11.860305975874438
15.567971185800797,83.59560942524014,89.63812753571096,27.165325906980005
-11.689907671939691,69.68738659795517,106.32654318647884,70.33963493836308
5.895528102450103,68.61977435820667,109.78046577580234,46.4803170722636
5.715947924175143,58.05830561361581,104.54895725340782,41.15890707316536
11.154847955056509,68.99084242478396,91.63249652941676,41.603386969562436
-13.121805885255942,69.04275952496117,102.83601787102769,31.058638596196815
2.606407245295548,75.4213609534724,104.82818767642577,-2.067853138785541
-5.676144911678177,45.877119747440815,113.47289633860838,31.432716916890172
0.224716877028978,77.40470457620145,112.42397629618506,17.358026273434497
-1.907034614938801,79.76268576521773,98.27035358417125,38.58409917889625
-7.700436187946193,79.86656391601242,119.33761722111859,10.236650182263368
-13.657555576391811,65.936260963819,91.88452354162165,33.99307264405236
6.8149726052850275,95.58533981123755,94.9734228936497,35.66396724570093
10.89393554885041,64.44813538402484,96.15975016326568,49.817587208946335
8.392726182459064,79.02440354156931,107.92337952581575,6.187011401933503
3.8951757902689668,67.96429071214564,102.9408436840493,20.330912423350636
-2.1678441236593926,93.79949286396815,117.36205686028664,31.06758787639938
-12.895318447452688,74.39492184570508,90.42251251131468,40.37460888209319
-5.909212568407627,100.77114125961688,106.39992864356445,14.275934214188721
3.750917492928314,69.27999167565905,92.84404474537038,63.78008361359211
-7.549785182702303,80.45831080160437,95.95714514130064,29.116873597571605
8.568223736201633,54.46546855290048,110.24708337829834,36.70329471297851
18.489934161300468,85.43066914017552,100.72659629496319,52.02761637851218
-3.2970002617225362,85.64454328155044,118.1791063405166,57.60067297763895
-0.9337912456402675,72.36871089837788,90.86779037352015,-1.661502938616622
-4.103936964392793,102.00625490665118,99.66520884674527,53.23905315609602
1.5399524924424313,75.22862338934631,94.98292021158619,32.39811104472857
6.490396706009385,58.38529344494415,94.52710120223342,42.732271541462
11.713376269529459,55.554227254336126,96.18617612925412,70.01770019054212
2.5262507711304902,75.48872828795258,93.04829880806825,48.66503974982514
9.344379297768173,75.4459238162167,97.4601923596915,42.00575387699796
-3.4256509535602646,70.93114580776724,127.43575949916352,42.93174945735007
3.3575672874128175,61.01160978958374,91.14119962409383,14.437515395413701
-12.7750843202145,81.39978942332627,118.71905999653025,42.204273449944786
-1.9031156453122784,77.77181918545942,91.00432406002469,41.014104176470966
18.158672690668247,72.8716916999568,107.30660451611197,18.51203962028257
1.33452676908858,71.88142093531953,105.58822463328947,47.052214390172935
2.399545646488844,54.04244511147829,86.48365980617127,39.748952996915406
0.11940837729817759,90.50392388235223,99.31253652137643,54.29621150235681
28.623305555187518,76.12077081609176,93.30276426993727,40.37672850800556
-22.23052579192957,66.54824226058838,93.02166690059171,78.56410390109694
-0.7553139818050798,69.43325364586735,119.92356076785946,43.74082723205977
3.917716251504047,84.26738189342099,88.20415272181262,19.82667929735762
5.081538457200716,78.2219197352685,102.72187700496207,67.35854136074293
5.502198622800831,55.5381351343262,110.57205256354206,31.540523302305516
3.5090942932454787,83.58511837221451,95.42107225754788,13.909673354422893
2.292761700748827,61.09038918564644,113.21727507917052,37.68364271236654
4.431906352546,88.98511350704398,119.00309172289319,47.389082606099606
15.95617144980344,81.56493693482444,98.6370401704164,26.96550590576086
17.673130996708704,94.18327730076226,80.99472570541563,50.86314806778058
5.108280065746758,97.8842377039915,109.29715987557573,73.07523501610089
-3.618451414899189,74.99363982760295,112.21830354086546,35.7998039919698
12.493327608534877,99.27493705681437,115.83003655117503,39.13895596777342
4.255151768080122,82.36992712625698,112.36506871935532,18.129458610063498
-1.472966535488003,68.59263382231791,128.11829553823685,29.871828373460197
-10.627079981801282,67.8986727790289,95.28631393664783,17.47814700363575
-9.893354370614643,65.86405443118306,111.44742991971714,60.531957144761364
4.00642678079776,72.86218119154098,98.21408044983413,32.89318404410387
6.649881008944154,71.01652384560239,98.09903435162485,52.20843556139771
-1.6242824117685866,77.12065397577771,105.31153780786042,40.57324140662415
-3.5968139257772376,68.13101300864047,101.88562973687011,15.24805229571338
4.935935379476374,83.27671463617843,115.53485363938036,31.59578704226398
-6.815829346495115,84.83152708154404,89.6491464108254,30.380569595532172
-12.873571437099628,62.32797369740038,100.87365548642342,52.84168553849085
4.7016985018827295,54.37860109544798,81.0117217502833,21.717363331454024
-4.951678141486887,89.50909038827376,90.3008299745848,26.133282822270075
-10.94416897129614,76.28013482618194,104.318085847137,4.771732055954295
1.3593557949713484,73.58345865383806,106.6413568137949,17.695864511069633
15.105696002085955,98.79752028367297,107.33223788176961,72.32878341100258
6.354891660424778,105.93898991006866,97.80604740868911,38.860108890719545
9.4095241220378,64.80373854386899,90.3718716987188,38.63863645099672
15.64716688727101,81.31045538042787,98.47914403897863,77.52889184988453
14.110184756403674,40.48769382236298,86.97695571249754,17.048077288162265
0.21398363308827484,96.10734721438658,101.21318680546037,25.20648909391286
-17.913915253465557,55.736106839159774,113.92030235113452,47.973253635242905
22.827377961722522,62.781366563337485,103.34812240011671,30.41499585517359
3.783785742647508,64.45801527833721,113.11450100987517,42.65049085189953
-21.644605159252635,64.84022004910729,113.33979318350865,44.328466551318584
-15.402964158865304,51.306541847603214,111.09953585817752,41.62203230227009
15.108520375872871,91.62529915911517,80.5147385784614,23.734754231371213
19.921747750327775,45.46593545276679,84.18686519399131,40.478264900862094
-4.005084955542473,99.93886321779043,100.57832860052042,63.61325966415963
0.15667297493058022,81.84639745208106,93.19322576755583,60.70384282324736
5.9593727309610225,109.7439635710596,116.67306300896686,30.002140097348956
12.998841414231093,50.14338007165778,113.7082092785205,3.6800215185559257
