feat_0,feat_1
-104.84275518793845,-82.1581853623153
15.113437311776847,-17.161242274186144
-80.73992738241739,90.45658717309188
-30.59228367580664,3.017401039163922
30.160308028924057,6.749622258137181
90.10372609789101,41.9644367879863
56.466008854666136,31.513708866052205
33.314724767703126,11.207575718005938
56.84867732673336,-53.10054287919344
-60.904595224251764,47.680538345872925
2.956296296025504,35.562237858258705
40.16161177646873,21.63985409071803
-64.28686828787943,-55.97182848403607
82.43622198306488,99.06049694669123
44.269717335946126,101.33870184467993
82.74760229095806,8.189520227823824
78.22001387622768,4.2409030328602935
78.09001503865836,73.35485213037262
-16.092425404288264,-87.72898007675478
-73.50099912087813,-93.12822836103521
-78.93834544306537,20.84894334451839
-54.888626517996045,-19.049451068886853
75.52896682368046,-5.688338353789739
-75.08557493927337,-3.801531965595851
-72.95736407314506,-57.657452102875816
-20.742742508641843,35.67821036947698
-72.33386169852494,-50.93433847362182
-85.13777700548492,66.00387340767487
-2.822559844452712,-30.897569560199564
-61.313063471649826,96.51380979785654
60.332518632804415,18.774978776320232
-39.04186947188789,-83.06591361256405
97.00353452024383,64.88559717184185
-75.96261439817256,10.005585949028477
73.23441226762608,79.41448123536874
-55.12023442909569,-41.014624354519114
30.687075542970888,67.89549885349385
-72.89212681098932,-42.391423035239164
45.87685665934187,-41.12697166308303
-100.20503249972,20.802903524630903
-90.85003050809517,-85.998912985584
-25.3739890627278,74.84491708223936
45.92964406567234,-88.63298441259721
-38.089303815820564,-26.034353482400324
100.78846418643586,-52.687505263376
71.92693817494694,71.32583438605032
60.345597453294424,-52.11259484694796
-85.24849181474504,-1.2391083638197093
-6.637474755707538,16.43231181785092
86.26954472113748,-95.0806977033873
-97.44615790103391,-70.63536391981584
53.2297393947694,-19.32835045077061
-84.31084497839761,-71.56131952091246
48.79231965323775,-60.40082889379868
27.28678710779779,-68.47304571511873
-28.86725112955741,74.71965465213556
-96.71242649010442,-3.014498499075592
-46.89258886431249,-28.448381056363747
22.57676328465919,-51.93173487454826
92.50404320086955,-59.48585391451695
-98.00929299881442,106.01403711868033
96.90450244191199,-70.25330340646212
-55.57015594135859,42.76887982554513
-65.6136326585501,35.77194805736992
79.25933445483412,62.307194086748595
37.49040047280423,35.82780846949157
-82.1425987665059,-36.736397698350586
63.47361641897402,-13.20605664960314
60.90902009415961,74.29224908275324
-10.165292446071945,23.95626779096051
59.07578317111979,-95.23692833405374
-65.47100290109194,-60.77316771077501
27.071448086246185,85.5493768029723
77.10883682528518,-80.67906879057651
10.137459288209193,-93.17264435762401
-20.43706561814971,44.072544893390585
-86.76891475556687,-0.8160375795069331
57.78955401072907,-14.932532541956634
-9.127775446263264,7.709459810628603
13.50225335912042,12.334214726057287
-1.8665663983398633,-44.52973179418495
-57.075981119960424,70.00891507411892
-56.09918037666977,-11.88804708465332
-9.918587257004218,-53.07557321503997
81.69579032896495,72.92751116022548
-24.238262924072078,99.3243011526101
24.852847488150843,4.5648214120444335
-29.524722994374944,21.879657084717568
94.05568193839007,33.46948597298898
56.590475221411126,28.203897561314875
-24.648976686327572,-59.33827795550801
51.65637204978257,-95.20216554765952
-5.230604198973304,-38.84965605998839
9.04885339547785,30.37490730864336
-40.465328795430544,-98.11016540148408
44.25695957438791,31.164131100494885
-74.73345892326246,66.60388452118512
-24.09324395819845,-84.0475253797107
6.728104864688622,69.71842459922759
-102.72380197140032,74.324096562505
-12.699386492480556,-15.936828579486765
-10.785761366316382,53.888875700745
88.19051707850691,1.0506467190502227
100.46648675076145,38.609202162532924
38.89638149664365,-37.4280209853219
74.05739519093574,-79.11096520839976
90.64059506109729,-34.181145420382656
1.2988564623320848,64.54488896088917
25.92969534718933,40.2431092127483
106.79017893046968,-53.47634028383962
23.595032942061646,-31.348073103678963
54.096534672796416,80.72099401472923
34.53840108185888,-4.031369846377835
-46.7692409562998,41.4909442892273
43.48530052359289,-4.036469748020968
-7.16108215836274,66.79010638135044
47.4013417985637,56.71845933867196
-62.66610097034981,-66.59943644594692
-73.8921557401004,80.30601346573953
78.2139494920694,57.0456981913141
-36.970182552111396,77.62659197200759
72.73293362983232,-94.31182717964363
86.41196888656208,70.20648687230806
-70.47072769575448,-4.7946524608667875
47.063439649009254,-86.63097190472894
39.17228020171302,-27.09760750265999
38.124261375860264,-66.83650455877275
89.1452536857087,-15.41915705626116
-77.44631757324707,9.825106729326047
-52.971374345946856,67.8884540387565
-82.39917115376302,21.58268499777286
-59.71489317222181,51.0774401121421
-20.94566080251777,-18.374060696318676
7.999920688677011,-22.01152811329116
45.04496440225767,73.81710286941124
65.88965005339405,44.56620779963068
29.879966038903596,-23.233617998427118
86.24363740727163,3.0061037314534564
-70.21700219703348,-65.78962879045928
-51.63886234286892,-43.1886439589177
-95.73632338238649,3.1998262251912326
30.04327073459896,-58.60177826694205
-81.94814892534148,41.1106341449214
55.334660719188854,56.74784014942546
-30.731031821532966,44.71140268486731
-52.336008217768786,-6.040871491835971
61.67982390653742,-92.19829307981425
-40.21198449795443,3.502421453948701
-62.686721765679074,-14.12289769538257
-43.79313383054378,-57.824841958750035
-80.54289685498904,87.86833409349796
108.25485536220297,-12.510996831486876
-1.0423514887802816,-77.08500259665311
0.9060292586830002,-105.22320674717102
-5.027716313716508,-51.45550469639247
-23.612419731366952,53.948265932594005
74.9010561141301,-75.29912944913087
42.085990970787265,35.40175028207438
-88.36017054944558,-48.35500978735097
80.97553725810567,-26.136994258242744
66.71069704151817,14.930026789755177
-29.42228119295949,13.983227733138042
10.847971192863149,81.93496427661158
95.94941712679703,-46.94656950352394
-59.47501149991908,7.839027143883953
-13.682735378481494,-90.48908834264819
90.90888009399755,-5.654624665788344
3.915699921101999,-43.3025960932114
69.24051594883318,-90.40833293825877
-66.8260107273253,-11.346127276907396
-64.81979595611736,-104.12038588662266
-83.4199839131019,37.504450503087035
-10.958670842151358,-0.29275223397430267
-6.6534371747362195,-0.16425875840404813
65.26113137403205,-67.24859496655577
58.87131109420229,-11.723215035057367
-35.62701887868232,-76.76206049404945
6.281616103405751,47.696516871497586
58.8778853710233,45.80145902772633
44.49517048802678,62.48630266623805
60.8719477687531,7.102350018395369
-63.90770749416976,-65.82311029854684
-40.94563588758514,56.66117766817596
102.85222283775519,-39.81604262152954
1.2743056613922397,-14.118962870888478
97.52499821710988,92.65936878394331
68.80438807459002,-56.34167356472577
-83.19343795599667,-41.18961595613704
3.5241681742035293,22.00663667377601
52.51352879111536,-48.975932200341184
85.16517958287781,-19.27357863878781
11.76173355981243,-59.95707288821179
-28.49928850051739,14.100738167381557
-38.96824332222327,88.31269270789798
-87.88297569208318,46.93873099211688
61.17990551230023,35.21982080127232
-76.28846552902768,-37.7349104483257
2.2511814613890504,82.36906968958564
84.62183440308476,-88.0074436092947
35.648337432100305,47.6409992909769
1.8385836559288715,-25.64866144318838
-58.96405763629917,-15.106567068207669
63.30907815451338,70.93993933646506
5.511655441242921,-25.370498714369084
-69.59842214617115,-56.48566319980987
-49.214684389876446,5.715909867157876
-17.88621247854721,-48.96826201377661
71.89362682257715,60.6762478500806
6.413529095063432,-45.029349956277926
20.818836287240373,-11.929093831848602
85.70445533950554,-44.46638207816829
-10.624189081157587,46.71149415585573
-18.70151933464382,29.656741506802483
39.38960811852618,98.91894913980731
42.94089717564078,75.04393325020564
-55.33133482069879,-4.190287853087404
-68.57687014927154,-82.40570819365715
54.58391471567303,34.83431210397816
-0.6706810748201592,43.37925033593512
15.250987551300462,42.582389840568
48.824181260901874,48.740553663990326
-45.27160703898469,-21.003248801012372
-48.494954075230744,27.211836157112593
-39.35016181011991,-42.15317977282329
-54.37397063955725,-64.11374596790893
-71.49446120319158,-62.91451103224217
38.85998242536047,-26.701045878550158
20.934925533087473,63.596970040814995
-15.08718329070485,114.93982233475168
55.22263002115672,13.20495136183916
9.021433339910725,-90.5492676604428
-63.67992931962153,-83.80287588319786
-72.37560195330153,-70.05656930730957
-85.44486787942945,43.882049685612586
-92.87654631631636,31.84818584349296
-88.61748412846994,109.76765095971535
-42.873147639276084,-59.23523998276956
-26.160425981350343,-75.7906850801668
72.1549535768891,-54.26812048496315
77.73017531118093,27.59239698538907
-22.729629539939967,68.48679277332708
95.93909741581868,52.409467138863754
68.3939763268965,-31.008520315290276
34.53477679164764,-60.12740477475293
34.67852644536372,100.15468663263333
-29.708161773969547,-76.43423051356048
-83.18201613208235,-76.6619230566442
55.576348659599084,-66.79217631642263
56.314482569659596,-83.23340803961962
-74.84177272175864,-79.57543850986333
24.64701150325419,40.296946772315415
51.08418788278101,94.3066748629722
-16.24768300861126,68.14084372401857
-82.90384758934711,-46.027635031336004
19.45178319315887,59.814527840555336
-62.89707037008682,-11.741236270704364
7.663449492964024,-58.912636972190874
81.52179808521043,-75.35515028380645
70.79971077266389,23.920301407268607
-68.38135139959758,-68.70592073792417
54.49662924451532,112.35514481601354
77.82891015728372,26.89777063592352
75.61665188672895,6.708455491172998
59.84160050838038,-15.978424600539745
67.57913593729117,16.784671352478167
6.348726680330176,-5.050511268579302
-33.84910674955712,91.14850317447622
-11.721731081384224,0.6473956883181575
-74.3730517913112,91.95368071789517
27.495445576766258,39.546925649323455
52.064464486894266,13.215644372189212
82.5157665838212,29.480664887042828
-57.71798260321467,29.847736506918512
-55.95169225681434,14.930190267103672
-60.495364131145244,79.78656072333602
-85.92839682584889,47.97576621074016
-75.68347207573595,4.976492080191267
-58.918539759896994,13.464745189099817
-15.377311959790031,-54.769368240250685
1.5012811048869121,56.28702346212889
24.03638710101598,-34.6914835448558
37.94784040742398,-69.43165759638784
23.726826149734762,-27.376111273787327
30.629175363873088,-55.308273818723045
17.02083420783635,-66.76418671007615
97.87188460116093,-23.83705790165776
-36.17551275979141,82.92976796298223
94.96455405781529,22.767627617849673
-106.046603325966,44.52878027759389
82.36350471074701,-94.29895370088578
2.048874629277516,26.34047152351527
6.285472106810678,-37.9669113530716
-62.93369210233185,-60.52408140758838
-63.013207371054676,-4.8928836937725055
9.480519403088326,-75.19580544941138
67.19675859403485,32.272810180742525
-83.14897731210797,-93.27678415419567
65.04996464187766,-27.0512427281465
86.40523513424844,3.2090412340732217
-39.6229702436869,16.020116898858987
-84.38857064247276,-14.987409910205546
10.989358836025408,-65.99597538984105
69.25289625901989,-5.436223389149464
64.61078770634442,60.122831625092154
-56.701417387012604,-84.7046683316944
-75.2962774439959,48.683427722229055
-82.72675885919352,39.434175050474636
86.74946046182029,44.00235309403919
-80.29338454996301,69.00700684952557
52.448128014857325,-93.84577361173179
-36.40946739769307,15.847637220204891
-41.705181798889505,6.904251004797911
82.7594462780725,-35.07626116106146
72.15763649993787,59.03951212550017
-47.121894640315865,2.648186737032637
-94.81356483589192,-12.377624526874671
-88.60412251411977,24.081157515942436
59.296445904573105,-50.323865704937255
39.64722000869792,-39.027916012425706
59.37332324457154,78.79634769834549
60.970319136349396,12.142156255182313
-89.98008574539004,31.603962702994977
104.78922873699098,-63.96706674916845
-92.97885211782278,-40.24329725061261
1.921345583328754,8.568376179636978
-34.19807016592272,24.879197097583404
-49.12285569931669,-72.69222632987244
27.689103395151154,38.54707695766056
-51.274339629524036,53.56794629122421
70.95565103795126,-62.351600190749636
29.229042334060033,6.721068281404182
102.29118123654075,9.591647633276882
82.22423552739689,84.94526794926986
-85.52631291769619,-74.84250502143696
79.97845898439853,97.80965940842597
48.817184582265476,86.00708463727328
-51.57932404923175,-35.794633597854606
-95.82071957107955,51.30123959269636
55.79379085764345,-11.05747084752853
35.38107448073401,-4.883810261366601
16.900703951378922,2.654561037191205
-97.34113868122067,36.00840930494933
95.59641800700336,22.878499673239975
62.97514118976445,22.038344352357214
38.965966575597825,-19.54814054446492
-1.1946437035917703,38.943348748259865
-77.79616304392529,27.560809609083087
3.1162570989547076,-39.71317217543436
44.57580409317241,-17.078842899381456
33.637829073950435,-61.35979611490936
84.575275653576,-44.86565366582061
107.84655641199512,93.72288586333765
30.169585692118968,66.9135374321183
-107.05091181266774,24.670010740919373
23.700724839675033,-110.95422988781151
-9.311827473171082,0.5340083749877458
-29.67522624665212,-113.12091496222128
12.322016838042746,-93.13878965276461
45.57613687134728,55.62546182615686
72.88060413473956,-93.84662283037684
44.07680134447749,-58.660459243888795
-42.045078559548685,59.9471172336941
61.49795755255385,30.718827101297798
17.66766673527443,-61.473460871007426
57.52290968955639,59.29415985124912
-0.05680420771903041,102.86404076379709
71.0725977703278,-42.902764856636736
57.42396918649639,-33.56455669555209
70.26684831920122,-87.61551151899569
74.83762891019194,-14.215984125227731
28.55037312279524,60.35831261875395
-68.08013063726314,55.18773063323541
73.87180325857578,78.00173596589305
15.083702611562723,68.84103399260967
25.159816891794737,-20.526599981013955
11.854156725475281,-5.265716691655216
49.70712199535665,74.85449600311603
16.356129916641144,45.660651329922096
13.175120313132043,-3.2284652706749726
-57.02587052186595,-14.542758236437894
-41.185374844152,72.52932154561186
-64.54614041499666,56.5651573285958
-25.267987346126215,-60.48574015939769
15.696705883750449,-76.96882593069282
42.17198551776528,-38.1282230192395
77.46319288732319,-52.136106997743944
-9.432420125690783,-32.031202630055986
48.422746655413896,-43.52466925153537
-13.483118060362262,9.976696626040752
-110.70617201437024,77.80757640583327
-38.320098493561886,-93.55719036652644
-68.37311796045414,65.77920707676174
32.282128117263866,42.81849623256021
72.50861194569717,-42.862609829738
47.89300762155952,56.33563898827213
-72.47690581389757,49.35865497601582
13.435250222696482,59.33438045295052
64.36213571944745,4.020899818888926
13.765021060347827,-61.32467822150672
75.71656944793133,3.242713491098904
-60.39593935298954,100.61942243495183
77.45962682705532,-30.119431649507586
68.6574636825656,46.99484141730886
-46.24800693204716,37.05767576743396
3.27844858755449,83.61661385351555
60.06234630789794,116.39789002321082
-111.21910697485619,57.055149586012455
51.44736705065941,58.70080643896816
-66.16649409358362,-34.20666764132473
-4.858524042208981,44.76803168593115
85.71094586632866,67.55629810535802
-40.36830844342464,-73.29413959407857
117.96137719308791,34.55794742142185
-74.15774689508717,38.41544285885321
100.83905129600247,17.05963001876772
-44.23883090414921,71.97203629868253
97.60349144659563,11.167406392394554
-32.877890572486805,103.27415744557923
-51.83724531793489,-66.15553123927006
-1.5660033234255528,-68.0432475510145
31.97696392018469,54.88136401657578
82.14932057077723,60.644123933762245
-63.49634567139077,-6.949974277010924
78.81733654448458,59.401937930524475
89.5736666347989,38.708218212035874
-0.40883492721893677,-29.269321276240934
67.51757267419107,-28.186785435323618
-31.514423697955866,-3.8836174283791425
-8.46696737874994,16.627184984375088
8.309685356789823,14.11430545592074
-20.020686896790778,-76.74893920797892
-84.23861610986218,-42.606964437186136
45.68731021945821,-38.3688996352538
-5.58707184301649,60.287653782374164
11.564089655707654,-6.19493113887331
54.363452421255666,-44.77118896565422
-84.583765412245,-46.53955982016583
44.405387162491316,-13.83325717034852
-92.65426276360222,-8.4877866394791
2.633963695103537,-4.249164516917636
-100.4806607761713,-55.97622018524386
-71.79809390628927,-76.21833154912686
57.31799021021845,55.82134143628789
-97.27377110014687,66.17749381141034
81.93973177723358,-81.38704089899971
-95.24948310202582,22.4388166047662
-54.07165529184863,-92.19637965912678
5.200569630493689,-2.4018117298563912
9.086040515769643,26.10993075451291
-59.19414479660847,74.58358283672355
30.961689986667526,46.85739169514753
11.625746510423316,6.858521626917032
-39.956561866378685,-51.303889741349366
-39.41123206727063,27.977975528616753
44.611629565442804,2.691306744086899
75.11790117469215,-89.71684754565503
-84.09585136529601,12.385209153113054
96.5357377957215,-4.807019997640979
9.338042644811345,45.08657053068376
54.34164759361568,-81.15045525789948
5.483721705860824,29.62263163638962
38.51889769840382,-22.25399484745898
-34.992211766249746,23.79264194433991
-37.87959392315987,-13.926405132204696
-24.141919956491172,-11.96756506727871
83.55465499704731,-40.45857331015742
28.143152293868976,70.64135440196144
-5.54504236154458,41.38858884517131
-52.65542992032753,-70.3949918304066
-80.63366592231776,-27.715668507743935
93.31456445174949,-90.12715650032158
-77.51100748671026,45.787226826113645
-77.14312222421849,-32.34980668502816
-53.7365995619946,2.3551570294507553
16.382946088943303,-72.00672793384096
-116.09958047203438,65.37089512402181
-89.1685804320338,43.86381002385947
-47.24013698881191,-39.025911922166834
-2.3670093875448246,-40.47997011117105
72.03699727028908,54.75288109734499
88.10671248998918,14.559733729507409
76.86891576788709,-67.98373611277016
-22.216451632995913,-1.3254246355133792
-7.241775401710516,35.29227391609024
63.76265646015165,-18.22275395607665
66.40208327057067,-35.05353429265246
-50.65595342188288,-72.8588642546572
-90.55249865329117,67.76631020206861
-18.969949659072334,29.88724983248873
-14.654755112805338,-88.20998590529047
-13.063878429113064,46.46196489644852
9.200362111522532,-64.11791113864962
83.53817928771683,37.591093057984516
56.30863527863926,55.91186398390078
-59.52480954734777,46.386208734287315
57.16771808124103,45.34238351837353
24.83463477918174,18.93987320173254
0.020810047261800597,88.09927254839793
23.460361501391812,3.5979536761717417
-58.02731286745856,-82.12149767746398
-73.64828904919153,-65.5285263890654
72.4657799802338,77.87377787858972
7.261660230119794,-48.95444518712621
-83.25972720977529,12.44912502245358
-61.528602936310214,-58.365078728392334
74.67054675715629,-22.006308222182586
0.5512622816804926,90.57318218725327
-92.2894299217539,7.386214262969456
72.92771214717526,-13.44461939704221
74.14311343192601,11.592863938087774
67.84894803214523,-18.413286026853374
33.94952396695323,86.39464303938104
-33.75385707426143,-71.58055404014425
-56.438357037119985,13.79992642214282
-50.248698514245476,60.62498904266652
-5.470124394414194,33.29860974147608
23.12723591248184,54.856575085684234
-45.155989677645856,66.53636434070903
-30.443147052648378,80.5085664983872
-56.38398690967698,-97.81382489134836
17.422300970266985,-30.700112140943453
20.895098597248246,56.92865562889619
-61.45075881649773,-7.161903334949238
-41.35344466801301,21.60119971429313
31.749928470706553,-29.657868025525453
-67.03989008654793,-62.02752145970432
70.22444069275873,-91.15263198059915
-73.60187739842037,-26.651352153241824
-75.4252352657967,18.561737981155282
-12.49528992447625,-65.44294765020156
71.847524380293,49.73333982923518
60.2561129310226,112.07702587543854
0.45255862919456297,-68.90840587092048
-58.550870627151156,-32.48260332565845
-74.19296668715306,-66.03678922364308
92.39025270169373,-77.51417997597011
-19.43977982541623,45.223077852178946
80.78155270411358,20.91357508844049
16.31468573771541,-47.59672801429107
61.918732243057526,58.25167876775088
2.510824534001002,-17.939988139489376
35.334483174373,75.74201243797458
-92.98108606047765,29.771765625612368
-9.032894158784025,-106.49050118727138
-91.42378090981724,-75.67914525887393
-31.46049400714752,13.176473836703208
85.72356795016897,-62.12290819693868
20.93009575021831,9.768615115048641
-25.014728975841333,-16.796830396300773
-62.937958405472415,100.16319083846638
-92.14009098375487,13.541836223034334
-46.85276171731802,23.18828057569156
-83.25716187318773,-100.50331004505539
38.58854070564975,-5.4250846984364625
-42.32418817092943,56.20164858833954
-12.690894236022734,-56.61715934717806
11.304199256907584,-12.426908468784937
-51.50151902971781,-75.23406311666538
83.01683395561041,-0.8800030552888728
92.65918807880257,-73.96358335191991
43.05133400406255,-53.47931781604787
93.28593732831268,28.38567978976765
83.49386500012925,-9.894058357281251
-99.55843301700189,38.48298269724099
-73.02933405058445,-47.31661313399273
3.760529155173832,-53.68247409413997
-4.621555492032424,-99.55732024074611
-4.979039862539537,-94.70640543752984
54.49730297388237,29.688132292188467
60.37890499588006,-9.930467869102253
-36.12873948663658,37.94018837523732
66.20787730075436,-102.77855303023696
-23.188500468317585,31.716328731179626
-77.85120049513917,-44.8731046820971
47.919831370829385,75.83623166588866
-96.87813889963874,30.95412588193546
77.03636547947879,42.38290188477514
53.59692302017666,81.74447824670968
88.21753061978431,57.40041574010046
-76.37247390760069,33.80834436716451
5.40608938197013,-16.48634144272214
-12.292895895373595,86.87686968768017
-61.546134563695375,-25.804485476786223
-36.50654359047978,-69.00265503347211
43.531438583679765,15.6147214683583
36.36328322184692,-2.3253573883826704
24.67558737129204,115.57685318547422
50.66050061973265,77.20380768384585
33.092161163002544,64.22194646951684
-34.471063533545454,-62.38658718318605
76.35547442418125,91.75214866577409
10.65449798529137,-38.42133446122016
-81.33065833100295,42.31649161424403
29.814111766906514,-0.36224515650627964
53.66413765107665,29.71182370824971
92.55010897713125,40.867285642877654
35.616835403154035,-7.803940704369706
-51.47709667425376,-9.62087083517517
-101.03398637513718,-8.287967815739227
95.3200415892277,12.09543849427386
11.158807364216111,1.7838115773502112
-21.046474151860526,92.74613695646343
-91.29967028005646,-97.19513456614959
20.319184967481416,83.42469020141775
-95.37939933462219,61.384869174744146
93.83659405264422,-16.496943107740417
63.47667568853495,-48.85739534419021
34.05316405998554,-40.534877747436745
21.68094109558331,11.485891967212122
57.72219525810228,12.69109831639219
7.908596376034413,-20.3247768159932
107.6639328477338,-76.77549441390126
6.743824699241378,1.261460784721082
31.98903666337089,33.207564298344025
-26.074224135360488,21.71669574053008
46.8756042621258,72.21827926954295
0.0724895089532017,56.71691552639765
-33.60080532131704,4.256135232584996
98.43397274991123,95.29923104628796
38.02155386411119,60.36122040930607
0.8270912238627279,-45.55492109762949
-11.999819300427697,-39.67510998233106
-81.941517339972,-56.62622328315714
-19.611404717495414,49.00956249082142
76.01663141881895,8.227041233653345
43.387193061114175,31.438642498911893
62.615027652913035,51.88470946850946
16.850346229890985,-49.8974952646523
61.980970176168185,53.70202309050421
-63.54470186334466,97.03734794612481
-17.44094792825897,-102.19440403527157
47.04547882451576,23.89956910580805
-68.68513388397774,12.779693184684888
19.390331150187357,76.97941154241869
52.68962664283691,-6.386991926682901
-47.908500974641655,70.71491672399836
34.64811685545582,-86.67398148706188
-52.5850516467262,-96.33413000977436
72.09512223796409,80.15333090984883
96.49166150133124,-52.249635174230825
27.3948674936515,19.2190820310162
-14.787859788113742,76.61297550923183
-33.34023629345826,-29.42901451317308
36.272030912393994,-54.445661312806415
62.42897068166767,20.94802893700559
-47.895242339834105,49.2859138089738
-82.05565409872408,-6.754478076893087
70.47729176462376,-57.03892196018974
-2.5823041477346,-15.612491944796368
-32.493994922872986,79.40872919562284
81.963183440307,99.29885384015303
14.211516109452727,-1.3500758424777637
43.90898886858317,-19.267144389980295
-21.719080912005122,99.8069709469652
15.830124080880102,-16.26229403438408
-56.8175602300883,-74.92245296699484
-36.24829210729381,-28.812649780640747
-35.008759396441334,-101.90397780493623
49.09110479590239,-61.882275206085396
89.57325689159687,86.86996857355935
17.714991939209835,-72.2511416716767
-95.88961748806678,37.37478095364108
-45.33968241808166,-66.96543188851743
-70.95566214621074,-54.69455858223563
-58.33535462673286,-86.6959225757053
69.570527097885,-48.47545537619025
34.68807370495195,54.06442244815176
61.52995272064516,-19.60767561604566
95.6822249292197,85.07152767798284
74.69364537454003,-73.93533699693141
-3.6517887325715592,-13.116570816431095
-26.351872878743798,-86.98212992353582
90.30765512758036,-56.393268287148075
-99.93638703478902,3.473075843552351
27.24888009456478,-52.865716070547464
-45.06589661011253,-73.50931470474141
-92.61499371162016,87.56569038195661
-63.84375590575513,47.412602268756345
29.558090484108128,-52.60913580430545
35.485106019618456,1.267850844132934
27.541552533904635,-24.54983386705236
-56.598369103823536,13.950155893696211
98.01157281739083,52.041077031132986
-72.76405173666164,-42.69581623603334
-13.780258500219725,65.6108557257452
-1.3012158313080135,31.65484031212969
23.879805305595625,-66.52746373059941
-95.63397095663706,-62.652219230011966
32.75047968196423,62.80536945152201
92.02272180697912,82.67506469228597
82.6830078266374,-34.71613545137361
-71.94641343573979,42.94593976008948
41.35531462197765,37.88378953641581
-69.34480089688404,-72.87524966158449
95.00983338070967,-15.235121588636419
71.47214498698848,-44.427383720924944
92.40614476357888,-72.69759962979157
-22.88523819462897,37.02114501333033
23.681898672885996,-61.57490222057636
-54.57134065137914,-4.009479491006871
83.64358386772015,-12.677512509010507
-83.73816367815483,-56.299190264181576
-79.90694144601962,87.00490544725184
-54.11826495170524,35.508313741320265
-55.4501604978527,-41.20179855759232
-83.33315618201262,-72.06419460401203
21.20581847028287,83.30329873096692
8.68864531189182,39.29572815014604
-73.11090840014982,35.1687910991252
-72.30459229292903,-62.090261086734685
-72.3675212427714,60.19180712800699
45.227900961031736,-98.09976676842136
-17.076547004274975,-77.67780090510568
35.298467528732154,-21.927820824369594
-26.224534183366792,-70.02634316180287
37.67899836067404,-28.134150161409313
-18.28748317853351,62.65657266616709
-20.82402897557119,17.80432695922067
96.44470574562959,44.64075697206176
20.833353808945056,-50.33516739475579
46.58593586008776,25.498754012632613
-76.55661499705089,18.66255951439447
58.247266327645804,-76.33646480981434
90.03595585422622,46.254100728696706
-34.15851154121377,45.55738619718821
-41.38753500446938,120.78085858833207
43.12739140166621,59.146180553495675
51.07835688219031,-91.43508035110618
72.00034721805345,-22.303938496264777
-40.5678799894449,29.056744736456864
26.628351914868652,-89.0317512219853
-39.934557322455014,28.928674015443313
-48.44546989237756,-3.6601192434598566
47.059644717022124,-1.1724982926322538
110.2896471619302,87.1480615769097
-66.53948677190327,86.8843829340854
-82.38143333209317,-4.486503821366749
-54.95012642988655,100.79306285240831
-43.24756596355938,-20.897821617018
63.88688712001539,-58.92300598314285
30.468118470688758,-42.56603916033414
33.3688799539617,-81.64941303924375
-55.71924532043564,-50.4106827357173
-54.43652910924201,41.45024191021445
-44.79256183142012,99.74486378027188
-41.30367838964957,32.63092190137657
-65.30735065060934,40.09860950374717
-6.371412228887498,49.5761452069565
-40.74192770516087,89.45475699840445
63.061993557500635,49.912039363801334
-103.87560641707405,73.75334862698162
73.34589938491936,-63.25215455651385
-22.102230356569347,30.79522725404274
-4.774101217261933,-32.27552092440969
