feat_0,feat_1
28.710679581264273,-68.55903425392522
89.86109757717931,51.525708908559025
87.17563164483067,-41.70187649125549
71.34004909448605,40.86134762211211
5.323878419276505,5.866201177059387
-70.4315794589466,-85.87732848156617
64.42769272483818,-80.1649356824848
76.75517946180632,-25.86863555019613
-41.71428967750421,3.7167125526987452
10.642306144356128,-26.034024390166824
62.968522948543445,-37.57097026526021
-83.00483527630962,-63.663423880580574
90.04466472147742,28.59573377783976
50.22489838292761,-54.93872237994326
-38.39780088569799,-66.7271967354804
67.09510932341121,66.93871662795505
-94.76380546882682,-1.544939359174764
56.972567024841,66.31632472195751
63.08765824570991,87.56803000828494
-89.4536907531911,37.657056292328676
-83.05294403734223,6.9957133746835005
-38.399030158769236,-87.88805494221145
24.820619524660202,76.78042343095366
62.56184333416461,-81.59906560839117
95.4739573448523,20.522078670886927
-85.74566646384638,78.06011275953637
52.28117979889889,-26.90011140840563
-97.00795909596808,-41.83968722652381
36.66237850725051,73.28204519144859
-86.47948136756928,-31.45135925583952
63.66800528308884,30.94705388070852
-1.0855597057685011,-63.347971313136156
3.2053126959080784,-68.58755372931644
37.14749018077376,-84.96645936974204
98.79286841047897,-43.08806150280063
-93.02358650314086,-39.98014655799885
-9.626418260522279,74.2619924285275
12.10246855212928,-48.04344161051742
65.09977921480248,-4.553897838214799
-50.87718702849627,18.70132435338464
15.80110433292656,-38.4264520141305
-0.06155808703598284,84.16857448743339
62.027692009846575,78.90783017826062
61.66999351781652,-80.43417790940896
-83.46655228391113,84.6870795128592
16.0994890122378,-95.86312673939258
11.90063730668576,-85.41920577576548
20.94894712294589,-67.87261322704639
13.258122120715422,63.43894463949813
-59.8586280323414,18.67117271348017
-42.60541615789843,-61.72609827702573
-73.88235176246437,2.4216840900376235
-30.77953814898066,71.56482657242555
15.95308234142118,-56.58994553492147
48.282193455366595,-75.43333210870749
79.50209304594924,95.97976284186049
-8.78100852119977,-75.42654413174202
46.76186436440321,-73.80921852552245
-12.374226572627581,-10.023059510349318
-99.50471670196508,55.251706206170105
-40.17876707802007,40.71801401469339
-76.57256301633355,-13.303449760480323
47.4390850052175,-5.658481913262128
70.63605209323785,-32.22425850800095
53.86098284794769,30.529730300658116
-70.67425605841417,9.836299524863415
16.593835307301717,-85.0059952872741
65.57536936293808,45.50292286866575
14.550384019501244,-71.20625740424042
96.82086609954374,77.99128503190808
-64.43133086349616,17.539745378089183
73.13582778365918,-42.45382088238457
74.64734550055186,-18.73579107939189
-49.06826096775045,-39.21694433074703
3.8981210634891132,76.88393778993228
55.12648874785808,33.98637871169041
-97.67653219931374,-26.475379716691485
51.12227351770588,69.54195348854792
-62.464614348747055,50.02549620802692
-4.813875381402891,61.29950270706393
88.57426218727959,90.71607728072547
-45.454914357681766,91.180453728339
98.40076088652674,-46.105188220596
-88.32455267500337,62.9166341869736
91.5150228646379,9.927269488763276
-43.161348399333235,-40.17628366423079
95.73533150086801,69.15213919545722
-33.688848647101544,81.2056187728316
-50.99594736236596,-4.325911381858444
-1.7216698899227507,-62.29021433490597
34.246197653170086,37.730796516774824
81.97988542681875,-1.5426885193885613
-59.05036486174163,5.693336115209018
77.1967868548147,-92.9237484559783
90.69009320921201,11.033792155731607
-0.4084404479367667,69.49570223403228
66.49561368329813,-13.911806174013432
-34.834128801280634,61.94879911285308
-8.738877557512547,85.7462555648103
7.35666368721264,-68.18051672965308
-19.95475563060852,-20.606779448419417
-87.13714354351603,70.73115371003739
50.90567357136274,-74.80264981980422
-5.27912136472556,15.419626199673798
13.275970492380983,-8.376830055456061
48.3576386262435,-0.5869277258529872
-90.65266754029436,85.19377899201035
43.28253096163387,-51.671058801564534
-99.68803700003974,-40.222103182177584
2.524218211256719,-47.81936938161272
-92.03314896508361,-94.14817588137612
-76.35812044546444,-23.02770558522067
56.9803910602309,-32.14962888237937
-96.73959287335555,28.0266177909919
84.72840073888403,22.319682389111957
-85.48167091186627,42.82721076129296
-55.138014454387026,24.29774932819669
4.73303582745366,-5.825701687797455
9.769057193111786,-83.13523235441806
-59.309625305680505,70.47719289108709
28.27487612014147,-1.3240831259352253
11.699115059048987,86.641509764526
-44.43745132386854,-73.21672861789754
-37.38980363686543,-95.40528138207931
41.41126942131231,78.95954064204102
75.25627602375003,25.212865405190016
-90.49996442452873,-94.85675170012996
91.18624607674855,-79.82395260179136
8.04584415108368,3.3947632636799066
48.647981007151294,-34.599527526795555
4.87085817271245,-62.87550590680426
38.39359837518924,-21.515649085217593
-32.20402055274161,-89.78932667708483
-34.53236107031132,-59.96087760120069
-25.913502723751446,39.49874105899016
93.72110313320832,-59.77662688915511
24.700833703462884,-60.74636344326701
-5.098903645215529,-10.515815232668379
-46.23332452448142,46.046809790455356
-85.11684252423215,60.94722256306389
92.5426046906034,-10.918483202383754
-69.79976483393166,35.6208046621602
-72.69559441480263,51.77923030867942
-54.58999737709739,91.60734756304642
18.612384758076463,-18.263243888972898
-95.3792210540071,-16.194610567275323
-81.81102928558619,-28.716222172660693
-52.06739263366189,-68.85614868734831
-2.3684100772504557,95.63726002568912
83.98821701408623,-29.25026898915375
95.4041201667666,98.41458130860235
68.79232600594922,-81.78177120737499
-21.176825879364056,43.703072300495265
-8.10936388067155,-76.13464795298044
61.03240484374043,84.56161775937862
75.68298433914222,-69.32832815206817
-59.29182960581145,-14.407196237222712
-89.9249615002958,0.5142566919860775
-21.17221875442278,-31.53569433062639
-14.389117118347963,-4.872242952215078
-14.867615268224222,50.40009452465229
9.813047553762825,34.721809624978945
85.77757788009681,-41.59549891635824
62.892271942718295,94.37711553121018
-55.67408789169607,5.904989750947936
66.38248664312592,22.846119669564196
27.045424582747774,70.82788351302543
0.019641228095760736,41.79093473334084
20.823602356811612,-81.3165565210491
-50.94465626583829,-41.25656004482407
-80.87474451882362,-90.96499081799514
77.34697616479373,23.27952513327517
7.9916096626870425,-64.26925474359024
-95.48795489577589,61.82301073170042
-62.15785485221894,-94.99220959760277
77.47168740527809,96.08075629035599
0.6064457289377566,-30.41799708871008
-91.3047669673969,41.8273418014385
82.4688921982399,81.50525343694666
73.51751611549197,-95.40900245848951
65.16228892763033,75.92835543683185
34.09505681128647,-58.597088850934135
-31.33086047327309,-35.78657440223876
-53.71064485330291,55.957155316039795
-47.70001528204525,91.22002933146085
-5.333033447163092,62.04961507839903
23.893786002235423,72.72420340306863
-43.178149674332005,-84.82109985292563
-34.46859300537854,-65.34680547740992
-54.29963071850309,70.23538164317098
16.513798075232163,-38.69149290736844
21.005712169778334,34.86492871462491
-55.447047168077845,-59.043279534755925
-42.62219878818319,88.84350249415535
33.84516280124145,-86.89833288953702
-56.76406483064821,82.50575149006352
67.6024489021448,-85.37458291938226
-76.41303400113769,-47.012905935123534
-81.87346824861993,62.44581628947858
-12.228716135225996,65.45251139133939
78.98552150571736,55.76838107061984
64.28125164449841,31.168307084202425
0.43465208619454754,-91.32888177130235
-58.09433801835644,93.3486062638638
-82.5259708522142,-33.808929093048604
89.7891828705002,67.58023664566893
-21.152071941252924,-11.032374203425665
96.26074379719572,89.023230545366
16.558610877014655,-11.559952500870084
66.72030750742675,-54.81260303537204
2.1784948146565464,77.25920096880041
43.000845888441326,-59.27950368230081
-88.62611910650811,33.05024857555195
-8.925362294560802,-8.846244508445215
-81.53027925495611,-84.59649896429872
-35.65127614029753,17.327242698036944
77.14103874418518,54.61888087359429
22.58663335262734,58.46188737009431
-25.515074436807176,83.9041693452765
-56.35813397638461,13.37512200562302
-92.11706349633872,47.38654362464096
-50.749011893294096,-35.01182434334725
-93.93407727742789,-65.88929154001693
37.22450928754751,-68.89721030915018
-48.24105439043731,-53.69645692239416
-13.739943495459926,-26.985074596331255
12.647212770725066,-86.07616935965163
-66.26405842575898,-72.18482742945038
74.19799238625961,64.00356312695479
94.91638464774299,-37.282419273186626
55.30382918086345,-4.495778302593369
81.49094719580228,73.21255209156232
80.06529796795898,83.72097949265715
-91.15030961219888,-52.80513145832826
-77.47471685536628,-86.39175728096183
3.2120757483037194,31.97575400467903
-6.45305370582755,-50.86876582353145
-6.131552876284518,-85.16487811727862
63.54004815683106,-43.22081947480862
71.40064683695778,-61.59724826769714
-36.08910040684484,41.70859091047284
65.77811207162013,79.92852113435158
-23.24539307061774,-43.56367937576006
-79.06802739391742,80.61729354943984
61.42602052729242,-58.75316487463692
-96.29897467744192,-44.36919691346103
78.18670315332277,-82.01228079165995
50.61245167467577,18.008052093926526
90.67359823649419,-2.1977672866802638
-86.30648539983885,64.8573141351809
5.332614575422442,-50.53562629186556
-11.439460113818585,29.546086865098886
-74.55431347837168,-43.04465895967478
-36.59613615719429,-33.147008623724176
49.08012057764742,15.120058076448817
31.773292749478777,-46.56460809559473
24.235004085558817,81.58454381776396
49.26779098045454,28.97124051991379
35.42886897890625,-37.07753475987042
-29.841266626447187,42.85509115023209
77.63682174913468,38.52634046034226
12.222513815982575,69.72255580091795
-70.66531368901967,-77.03532108106364
29.851507146366806,17.856384637518843
42.76657498699613,-35.970878547014195
98.9183768692605,-51.71400920407988
43.699411650166226,7.3765136951895025
-47.52486751622848,-56.64893166164708
-86.58394073979596,-74.32034148019754
91.98998850192322,-49.18915634190867
11.408632640958158,43.28457238709051
-21.91549960709736,-53.95163137020447
-89.49008722243501,-20.58590047478413
20.136136870398804,35.60226489766093
-95.34790280680423,-72.87421490669571
94.31637007712322,52.92050448162929
63.58100233988957,87.95966777334786
37.86365594666175,-20.191806287393273
19.260994162846416,-81.04951985562775
57.21411109450301,79.61540692819275
8.022707134886932,-38.67350717308032
99.00734087303641,-57.67602500542206
8.069385273273985,-24.658335961284983
34.123822745097094,66.8963497262248
-21.389007319374677,-64.32333327140842
42.80863654599448,-5.929102619705474
0.07003072734608917,-42.43893927998228
-36.881026242351666,-69.4577818454007
94.1542896132116,-54.070959262592616
34.766451714367,-65.56732368120832
0.8632426777733392,30.66828039777337
-12.231155352303338,-84.96094412407706
-80.42957079670289,57.922887018230476
-19.748965322729713,-53.11234553959536
77.80405790366585,-14.555607082849393
38.67525744347853,22.366621778488124
57.69464952433816,30.574383820235187
16.401163373756557,73.89492548959751
73.55648165395469,-54.763414143012774
-63.00483830909008,-41.083039717651204
-20.711651509482174,54.45401792539032
47.13745434691278,-76.65052697369764
-71.85039154661483,-75.41076527544341
16.387170054158318,58.71542265265186
45.25569651818135,65.68103641587813
-42.58979272937339,-62.22575527922364
32.92122864529505,-75.12807231481663
-41.96348091802751,-90.36663110789021
73.94948254895262,-9.653710023978885
98.76790641622387,23.078468538924646
28.322536461219386,-54.61482297061895
-13.624730728786428,-76.2837569472321
-31.961359642030956,-58.981890044069
37.36660951499285,-33.41129953668768
69.308562276925,20.30207921676792
-51.61618079908842,25.520014937477868
-76.71155079496981,-14.1627334837733
71.31571415587791,-19.909643789161564
-2.6276161765427632,63.6710430171679
-32.156144134489516,-47.951373420696406
83.92591909047503,40.819389339529216
14.94378839827756,-17.70086520715281
45.31002303235098,-31.465807251602612
-26.48279538217744,-40.65864125305378
15.317356125554427,-4.152662709911125
-56.12886181968398,-30.588133281377992
-33.025214818203644,48.87593118471195
-40.97345083995446,15.032494337103909
59.763121160495054,61.41474304097168
96.56504879524708,31.793920078832684
17.625623564645373,32.2918404712259
-84.26263494749048,60.28860749772583
-47.947804393910666,-67.00348927247356
-80.0005264015248,35.01265773621186
-57.861805077937895,-83.0092095036654
65.85096734539596,-86.85681004772131
37.627004414741215,12.995913101189997
64.52726138559663,-20.276402683471417
91.15853278613476,22.146784575537648
87.90100025914143,91.67018901445736
-3.5313741165666275,-45.13125319517328
-24.01046179165818,-29.522550290215722
84.50265123040492,-14.928885064503662
-93.01258327632691,46.142567285688735
24.559682785825782,2.3683118954690388
-45.08921525857478,28.122440001051018
-93.68059481686117,-36.50655931699216
-66.65975933018309,-93.59836411601519
26.507267364665427,-22.57476471414876
36.171583340320346,25.099698576417843
26.35751269175961,76.87641546392257
-49.77362722874411,2.2801134266342267
91.3699858776729,65.08813814997785
-95.18518295149482,-91.08812643502182
-14.180573057730735,-60.33238305355428
-1.3169062152080115,16.226899253173848
25.381681171486594,-4.76914287607769
-87.43855782272345,52.15894705342447
29.149626460387296,-72.55884517842055
97.86369349224275,92.48786781287961
92.02548461821253,62.31476080164301
-72.14475347440855,93.4426910900173
36.0444246096903,-35.61160995471276
-66.86209950068965,-62.60981068998593
82.10588881354556,-6.888778398686195
81.26382246574963,-58.005912304392446
91.59373918038388,-90.16546549386254
-22.63745451823034,-83.09441076801747
25.441908061416296,-28.44715647412908
-53.30816455941463,-85.82945795454454
88.02696335211874,4.229172863235969
-66.22981154053505,71.53619910457654
-79.69538378126731,24.492426153201453
-44.3598553252736,73.55196376312323
-70.36248211667493,-87.94880879388438
-76.56235433398822,-78.1939592429876
18.887451224404465,-22.652888627772985
8.326196613703317,-91.5064440697038
-76.18287455213017,74.05667362876514
-79.44774047548715,-25.95460269511026
-68.37792514485133,44.891103386699164
49.814121644382325,-91.30088900575939
-18.288632817113307,23.691390102361286
39.51833236594636,59.56637794104916
-22.084358272076297,-3.3543660450312953
40.06343770930771,-66.83292365217554
-20.76679756815258,-16.538897548420838
-20.191931826898795,-46.81041254184694
89.87099768637901,-31.42510540462974
18.07833359013373,35.625995007570296
52.66855005113609,-71.41985003482493
-93.64808296978687,28.84985094171225
60.79264347480637,-93.65882079196419
89.79590266426133,-49.496272555828
-35.16929787843385,19.254335092553937
-38.90256056382914,-4.13767408919524
35.842986733711726,56.077642242201215
55.22975233083684,62.2893383674755
66.16927487178427,-43.46966112323382
-49.83803921484662,-17.936601375245125
24.15852929459151,-8.888063227950754
-37.486577553154,-33.26022799566849
-50.57189527497222,-85.62492455138387
44.41183753333276,37.66568867348191
96.64006817485217,13.78292555596761
-67.9613634094774,-63.10257852042451
-81.56528975510132,-58.90479582120257
-53.1302554403655,17.266866072714006
-44.72536124479441,75.35804599846377
85.83295161330419,-50.75315921986544
31.211404829789032,-72.74698801069995
36.71573327815275,-23.400036142095388
-51.1660494962394,76.92508758293488
-45.31892403069666,92.57297311752991
-42.40297124098081,10.96425977850622
-39.35476946114487,8.336372599724418
-68.56212342629354,-63.22835353842115
-6.252164768769473,-91.74904256837132
-44.33093614767403,-4.256297799050955
65.0170872907827,-11.310965780766772
-87.28597333734291,-79.34626201902573
71.56717785363497,9.275553205435822
-25.16134685081948,71.96019381048345
-5.824190799086085,39.82477895013172
-85.10145214780457,75.32710375304256
89.73603671683907,-74.19979517405058
-4.546633196835432,-71.31501741277118
-43.64508940388814,-22.718604460039856
94.61714781486421,-7.3737420525924176
48.17899532768195,-10.681947297253506
38.33643077172351,86.56950932133986
-20.095262946292678,-43.89834895112655
-56.65271534612409,-67.07871521111544
-15.348901653743438,29.003722400340077
49.444651878802304,-81.89143191780606
-36.745312688438474,37.65040393001701
-40.460361791129806,26.368284245113944
-98.68587466023708,-43.30918434972829
17.992947197922597,32.159912772242706
-68.05008051408493,29.282153006885792
-27.53325643482025,-9.257042004014277
76.95092534202044,22.46189195157128
-9.241100602348862,-83.74920321163752
7.605592925867948,-40.26289413058179
23.07832848682264,-31.040718625437982
98.7893620362586,-12.934629926206291
-11.139281974088531,5.8231172474936965
-36.61494731478989,4.948971587710882
-29.511390044618935,-70.22016835242076
59.97624465946673,0.7350328744340676
15.140531091586256,-16.775954092658182
-79.53706062410144,58.84865802077485
30.601737031909817,1.6181516379657903
-33.691871989962294,0.794237449773625
-81.7516517211675,75.90561762577673
1.049405269243574,-28.948253746128906
89.89921494440344,-72.23404716499361
37.731629748490256,86.26483456502437
78.16462851623349,43.027465066734216
8.956258529203401,-52.107935937824436
-64.2144559763017,62.21204811021806
96.12109851202551,84.21854393005103
80.74704302372486,87.59467000663867
16.492354411694144,29.849777865754035
-76.75651258579357,-45.986427764396076
-2.1086181316633956,69.7435168336486
-49.79067162860517,-29.625818201471333
-40.68121723129849,92.72164679670863
25.19159685166326,-1.4137787571307718
-69.07399574340315,22.980423984299637
-56.88148074195181,-6.8206365234322694
-0.7811215035234543,-88.65467651580252
31.308682214964442,-53.240390275990364
78.44954170137405,-30.8138451236761
28.970579763295383,70.56687401242279
-68.30039597826818,-51.059541140747605
-83.20055271752422,-71.01208477241624
-1.4299619931143766,52.62743070229029
-18.41688472449721,6.871604733717607
60.739765283709495,-3.330424193535181
-51.72650371580184,88.89593916375222
-97.71357405832408,89.46878239093608
40.85300571820349,4.775006283605207
-90.94712695801323,-31.028826062829644
68.96975651900645,16.54549317699517
14.449855766370264,11.093524494247317
37.24629324881364,-75.24618728062252
12.448697290521926,-34.0656588245758
-89.2587430760695,-5.989962475509828
53.280348677855145,-67.35279022270775
-10.331463277027957,95.1273871995464
-80.27311279369407,-22.124907078278166
-49.647037113342385,28.756673698337863
99.97114292219882,-8.024567678784912
-59.62481702672943,98.36426012106794
58.81820550438295,-53.04641550437863
-91.74114040224254,-85.6465769832033
75.70015265760128,4.100851764156801
40.381603200487824,-51.803354235194085
-56.352627715455,-8.815757410169924
64.74063356414383,-34.6393034787599
-32.29454000729962,30.85106702066436
-92.00582455009854,-56.61157514280002
-34.273326402542,61.437419077796186
70.4854402413428,-54.42667210391052
88.08905080993179,-29.583588301886778
-51.420388666550735,52.700063572276875
-8.590068759469286,61.143070866812565
-6.1185899819097465,24.911315679973285
-93.80402287860969,-90.83660943101559
82.46742532915445,-43.76117862011771
-8.010615620375024,-43.16071406536734
4.756859929110131,-30.40822588749333
46.31854458340367,-87.06779199953992
3.6668870748445093,-17.208853709635072
-56.56630818812994,38.85495884691679
41.21000168840307,-21.567402041312924
-53.27590760907315,70.88101062889956
71.16550879281284,48.897153256647115
-79.90847177507538,31.357365649965324
97.18960436848565,-87.02372368626234
37.61079805694545,50.61189476275938
-43.53265936471855,-62.90582624131563
-47.11678245457707,6.032431986649511
-16.50884127240589,2.1711394148216017
-8.841251572319972,-82.3527376462655
8.372697330782572,26.413998950083403
-27.079936236394282,32.19555361075685
-88.35780787207175,-85.13296439251059
80.02175839755107,78.45102144719178
-33.31664626717138,-15.977782557401506
-82.74866740892413,-96.92742229556976
-21.417007147858783,-9.56755056880395
96.8164579639225,-90.32828098176333
-36.656108551283054,-61.57060331290185
26.04148749933984,33.77888084950408
50.89105421894128,-18.973007256295006
-25.889370530436885,79.89029860533061
-40.29787470235944,57.23108497101323
-12.72157378380534,43.95663309005724
-7.286477546074028,59.527244477136676
-21.801411637361475,82.87796029844658
-60.839260050764636,72.86903636685254
-88.96604809478104,-17.07870472320988
-93.7669471963149,94.81774631660065
96.97622558998827,-57.378727620720305
-88.98670628038906,-62.632129807142114
15.766349647019405,36.24626896574337
4.770904720553542,-93.47573260777182
16.59546679192406,29.24476762777765
4.585123404644418,-12.327834900658726
