label_0,label_1
2174660.1669257367,-2588514.1960632442
1118286.0930293705,-4219526.255341858
1404560.7161856475,-916613.1997523133
710362.5329134682,2057614.2795906768
2226263.6049285894,-2198351.4826457524
1640229.021132936,-3210942.7114411485
1892986.2341598934,-2696966.3586987983
635056.336332162,-1104685.7402143523
1136935.2101700294,-1867900.7347037182
2954572.061756083,-903975.179904358
3309845.049658074,-2611185.8253500867
2287207.620282525,527655.8588036046
1877791.4041747449,-2365936.002445202
1592736.601283292,-1153943.7662449945
-59656.508986767614,1904874.0532555142
1925482.5995494968,-2852152.2169650984
-200524.25662123604,-440923.6129436583
1107206.5255378294,1825201.3983943732
932247.4122729588,-887897.6807985855
1378747.1267046179,-365207.8227360375
1733695.7927670665,-3463714.5063839643
1113284.0527469632,1236453.8142054386
251392.8390574516,-261371.82582967178
2279540.951429369,-1760792.7198394954
1461462.5334514538,-401033.6462929126
2104630.9205797086,-1475003.427058208
3351562.916184619,-1468625.3757987798
746824.0437543135,2691515.2214900632
2810449.4248921806,-675693.6187896989
1232617.2995116848,378478.8764238223
1661632.9074267466,1873588.61883405
2735669.3239544528,-2559245.7486677193
1050480.9558281337,-2823076.733931714
2511071.66491026,-1628672.987574537
1385345.9490848116,-755609.7021271858
588853.2392747838,150549.33602619387
2325762.4671633956,-4488748.322913653
3288878.2277648244,-391904.5469208709
-110861.24553074689,2394059.4757040422
1998675.244110205,-2212950.2614982766
2440950.9518188783,-1477918.8427336481
5418210.794751407,-4717494.086678967
2075658.3512039783,-2691033.1564681283
2128122.150596131,-1643868.9897209015
2957035.445775137,398005.98268518434
886687.41313644,-1122455.463175435
2787453.885761701,-1447397.229598666
1897721.550386769,1062061.8922278862
2419602.3603847064,-177256.88118557452
2445060.5959029524,-2022127.4421457993
2578885.546579044,-2124838.0796195995
2689489.7720995815,1413040.8457715474
1061771.33707994,-2939625.3300714893
-836855.9328136854,1682364.2680702612
1471161.7112851285,532900.9629405775
1362048.021269675,487199.546923699
1933215.6398526884,-1841639.648399794
1132676.2371669393,-407574.8850537951
2715108.542651092,-902962.444121401
2872730.484371337,-1453023.8494493633
1303014.6737808608,-1147372.419346838
3253678.740549501,-2160632.748741392
2004066.054177958,-529258.1548636943
1472335.9446559083,1416136.3186363473
-125939.7601983854,1524395.2572146454
1994501.6872588533,-1945704.6370391303
3567263.6151430677,-4107222.820361071
1236585.0158126603,-3392131.598802881
2502325.7612883695,-1837668.3298321604
721078.7738563361,849184.9143797357
1673712.7476873447,-2244946.154532094
655636.7256703309,2266418.198463949
2406588.2724111485,-1233198.9857486691
1522743.252788579,-1691458.0544698858
2034041.9276174717,1140487.7812952122
-171031.58954768805,2746238.422687302
3517494.583917534,-3860575.059744718
3941801.4977333876,-2012524.987549463
-31544.760325122104,2566919.0639333697
2883056.0555861797,-1473047.5085950715
1185436.0956136913,-124996.18146514853
2052392.4358481797,-3425622.0815770924
1922130.5923801241,-2299583.3626746857
442415.8689263071,-207532.0994882652
2051787.2672634895,-2232763.6229689727
1350326.7460498451,-1127168.4565264587
2421477.0865058363,-1963586.4004966565
403439.6258224883,-486091.0999909787
-263169.64754140703,1215917.8868845399
3265813.134199757,-1719074.6034702887
-315076.89568225,19347.289670838953
1912934.9650729778,-2153329.538894567
877382.6825683867,2181881.2079634797
2035686.1597703996,-1553104.797688941
2076525.0691746592,-2720509.1346780187
1121967.7417927736,-729080.3343623789
1536506.2348414075,-2900685.348067942
712318.751577601,2414740.3792134267
1554877.081205076,-3100045.037432376
1906164.8234228035,-1260267.8564659515
2618682.6105640186,-4821894.358992677
3542974.66496406,-546321.591002529
2559091.5619217013,-1733578.8259942448
763253.0719084528,-337568.973301268
2783917.3771766163,-3138112.098955617
2561905.4306554156,-433454.8492706468
1726127.4799934342,-893066.2670658807
2094137.0611097687,-2005600.650924487
2181827.051117529,-2131699.5299020726
2145926.2786032995,-2297886.838195635
2540580.847060678,-835283.4704208386
774016.479165114,-4413639.884142838
-7974129.306673036,5601234.710768795
-5735529.1632893365,7791142.158398171
-5770567.072229882,7514917.375141664
-3422169.436855728,-5923908.998103874
-4200381.331701302,3011102.1638823254
-5324913.632709461,-7028151.338381274
-5891348.241607524,9002470.274664566
-9106007.53003812,5306651.520781172
-8783970.95296742,2690935.352125236
-4637712.9791511595,6363262.891523257
-9480077.330880754,6096464.697333797
-8738324.183685297,5630523.550192983
-3636650.5579403583,-733975.094948615
-224839.64963795608,-1430421.5730757725
-7574867.643519992,6146250.308378339
-2846019.553454969,-3767009.344395832
-6436610.89613633,9208047.393154155
-7364527.253176397,2084568.3865117037
-7352167.0469892295,5990392.108975107
-8799203.903793616,14141429.148680398
-4858971.473917101,-3809393.4063809863
-14251854.718124181,18653048.680215735
-9094779.294813009,6572772.75062169
-2980364.2963098367,-1091955.1609735475
-9919543.048822671,3782963.1812070804
-12262032.952381453,7052279.916173552
-6514646.047352884,7354698.317448285
-3310707.4282631236,-1133312.2394794708
-2969210.9046633984,-7339311.488487023
-7822013.167342989,6103549.349066362
-7811613.093150458,2814637.6384551334
-7261066.622778056,7222206.943511977
-8703273.431794403,8435446.194256226
-7702935.938317571,-1041541.2226037246
-8913952.573639184,4524430.131496742
-5991682.622505831,-158218.91405061402
-6394290.735373049,7508237.35004912
-7280435.4393786555,3277525.280244105
-3031704.1210335004,801651.9402451323
-10064117.308619969,3873111.390940141
-6066152.755710576,2260054.0233230246
-7680911.112743431,6140876.42381524
-6981821.15999516,6770244.061251148
-6101816.915274542,-3165700.3658380783
-5114798.990124211,10716422.909944935
-8717520.927584436,3538904.1306277555
-7889961.015127396,3907619.5529913697
-11564460.708387202,9940829.237490786
-6767067.116398915,-1016781.570078324
-5090166.640826478,326254.57799730165
-4467071.536731487,3214456.545396354
-8142877.447391434,5903449.712085162
-4314723.862129263,-783389.2151852892
-5684150.735662172,393531.01591247314
-6378100.266937107,6221777.411991882
1211693.2653660562,-3983575.2972686784
2477120.490346796,-8048087.78849912
-210859.99670223266,-7335326.68406393
-8493294.302437989,1469692.9895669236
-3751570.939429872,-1917327.8856376694
-5116479.342921309,686625.9969778411
-7479107.011351416,7861010.606873478
-6821199.21653502,5092531.1250038175
-5782955.726698426,4902033.631499801
-8902325.68501571,2935238.552017947
-1792535.2854090745,-1724826.972465125
-3332138.07488504,8834206.846489128
-3379120.5856166105,-2973740.8693042817
-4732397.549552057,6529509.566981323
-5642640.556946984,5043139.453347078
-6444754.923344494,11352261.69976054
-5815867.291537513,5242818.052398268
-9508546.057563405,1903467.3003722131
-12308944.13269002,1306358.4476635288
-10858691.122840568,3276651.3365433696
-4063081.0384030687,11360408.013239188
-7867451.690384112,682460.4019236382
-6500409.164439936,8600429.3666038
-9124885.317852935,3198176.5070184213
-1204325.9076747822,-7343213.13087697
-8146941.353880801,6142876.583806516
-3982166.904979844,-3915741.904986741
-2307489.842639799,2816807.955125488
-11192476.858602714,1361893.0553990402
-2676671.1176414806,-7303514.03523992
-8864566.940456022,4743455.008804267
-3047059.0235738284,-4626322.845671691
-9214686.59688052,5231143.479549296
-6791604.421119579,-1688873.8977731909
-2875259.3242523763,-3820556.493836365
-6838786.4977228865,8451013.958592772
-11383278.083659302,4782906.458765589
-7196332.756419212,-48593.45984997989
-5373520.862731527,-736672.738366718
-8084700.545023323,7064612.129471088
-6770814.457824062,-3776150.0825803694
-3944779.707911197,-7558300.080138147
-9068301.702036448,1296091.6885447388
-923535.4836101173,-7915338.386822576
-3115255.338593619,4229626.125930746
-5775005.068207341,7550641.02137196
-9052066.45877717,4054093.5806230954
-6395663.388048191,994649.768806226
-3967637.0572719267,911830.6258615479
-8889342.66076479,-4053047.006749346
-3775616.20913624,4133395.278682573
-3832536.796045585,601655.772555651
-5125188.280346376,5199659.545552169
1338414.5689614832,-3621983.5281445077
-11535275.015153423,449279.9131907166
-4465103.924795175,8240767.754516307
-937108.3686168651,-13813060.544363681
-1496427.4670005445,4267238.791594481
336196.0285240102,-7322006.60454726
-5350367.394822849,11461087.50335942
-8300602.27027858,13393508.468164224
-876715.9947347979,-5287576.207034567
-8678944.77028598,3398726.1908795224
-8487759.292857343,1475400.1990450225
-8577643.122578321,9414060.790614866
-6028665.85999631,6226747.928951017
-9621444.920728896,9225667.205958134
1435288.415674962,-5803071.146805949
-63884.677255065166,989574.6737179406
-7046920.048649495,3293514.340266673
-4098194.053265218,12125441.717004452
-14101271.889431363,11520151.04067755
-6209729.135351317,-1874570.2032220438
-4377820.682863254,12864656.252342239
784321.32772516,-8344057.469245816
-7177383.287406418,2038238.3438431262
-6271602.2991007995,-184639.57969928437
-5511397.170994692,10389225.829495665
-8670772.8828708,4400399.7065060465
-9657008.061060186,4889272.5678332215
-477593.9763900279,-7385117.97875014
-346384.3656488435,-4389952.174542149
-10359901.441824386,7027906.1027322095
-8816944.54659815,14291915.593956968
-4369945.013516264,9122481.407390852
-7062336.534742439,6337978.362757598
-10302382.046734637,5430319.038891134
-7885943.283597795,4749167.483137853
-2540987.7039182703,-5603011.561495591
-6151101.887499601,-1067130.7505617908
-1814736.5884653423,1237399.9008579704
-8540326.78581013,3447127.409454442
-6168215.93024827,-3365179.932754573
-3860980.6684292112,1106726.7703383788
-9567516.257817315,-1256409.5871841565
-7015063.486662491,956944.6787096545
-8747597.74520349,1031113.1876161573
-1441754.5068802594,9473004.307813328
-6214144.574098833,-137641.460791232
-983373.3112588109,-7664159.135545054
-9379025.697347034,5932010.571451637
-1988120.484987491,-3712054.5344482884
-2703517.1091046776,-153907.0300366892
-5649111.324952067,8687990.661587654
-6245842.296267001,11386654.811958186
-10607815.20593635,4049524.9423706606
-11121926.83055428,6158998.981913849
-9712052.734559936,3907743.0114014945
-5561934.719455825,10391068.218578536
-5089661.790403523,-7287522.289731517
-6303427.123974101,426242.5839865633
-6974264.149396486,-3006960.297734547
-10804894.863499446,2873100.3512452873
-10464200.830823945,11319773.166017054
-6911242.36912304,-118101.98473826
-9512787.431058343,9093492.163025873
-185785.40330556774,-4047358.959562742
-2512408.791064441,-6646070.156433601
-8412474.310845388,6941571.245785019
-8692081.325933086,3934098.4562731106
-9839575.176801778,14016563.043797307
-2450684.0318028084,3041138.507346053
-4860614.235733142,1924347.6290935404
-7350953.621252996,5380066.752267878
2352774.6169914193,-11526614.892297758
-4465581.746403401,1439602.7776539163
-1529804.099960595,-5088196.699681248
-11069439.097100677,8958323.660326233
-7721883.34807109,6074888.057769793
-1185711.146061477,17253863.260737628
-6497279.694743077,729252.2835067968
-7612058.442765305,11318531.373592336
-301472.16800000943,-3913153.8037472893
-7435931.613564591,2070659.117939676
-708039.7549636427,-4033735.2944185883
-8734743.656344386,5347453.346593595
-7444769.986435856,8319270.584356821
-1529151.330950966,11293663.701626347
-8850946.81805704,4688231.173646709
-4163477.168086524,383723.4204662701
-7913065.3256914085,-7433475.038327799
-5373103.57910953,9887935.350387383
-5912092.245154441,9430270.271161765
-7132343.994750385,12719597.345536415
-6780192.981837484,3218159.398831834
-12115050.20799156,-580591.4891348756
-5165821.12420169,2403558.953133377
-6980405.058727161,1538148.780420851
-5926355.021970903,8864711.725562913
-4573668.456075244,3162871.2985089547
-12680538.73774801,7813570.999463597
-4434336.112323293,9727015.401879737
328707.1734979044,-6432355.7402009405
274101.3298640477,-8315377.43175031
-5826561.45571273,2334239.177057814
-9081408.307429934,5303143.382306349
-7193395.852910781,8978452.144077938
-3224252.3809778737,-422513.0951105136
-4415079.791864712,3426163.529318271
-5170348.417791775,11738499.668332003
-5113953.032663395,10292429.77638383
-7054966.380238768,8338010.780789308
-7210888.0791939115,-1884635.4374526038
-7498506.473323024,8441937.492975814
-5510849.249897324,4892341.405055439
-5555847.828791697,-5375311.086581538
-7956914.3189829765,6242962.102908138
-5349776.674084969,-2197547.933700446
-9315118.991129393,10664196.469635775
-5919244.509233214,-2566623.0027467213
-2392654.074778816,-2558366.045758212
-12640904.22716007,4460928.980038257
-3744966.029733787,-3827795.6742402585
-5008208.728071999,11920778.795242388
-9844421.631019626,4881999.585083688
-10123553.776276577,3488460.41696172
-10314676.417648975,2050193.0395228527
-8164375.355329474,4483339.504869925
-6161542.623761732,7067806.991755531
328886.7726045219,-3285987.598091727
-2485961.7523811725,-9498209.1810266
-589167.070310341,-8887198.984734531
-1369932.350760351,-4431859.020412647
-5694876.687114989,-1387028.448500294
-11992102.626714826,15461559.156638026
-13369017.326116096,100563.30315755979
-3279420.075195681,1340901.4386429072
2963828.138981273,-7246353.256909787
-2407478.2087250957,958219.9871573213
-4447685.421915827,10462773.67741948
-8065328.601058224,6322274.325777232
-600833.3792515487,7027731.970499664
-5381667.402551746,10810371.38687784
-3875681.086486789,988736.3504807842
-6105446.976153647,2411725.204445923
