label_0,label_1
3464.8609878478414,-7062.413784624127
4802.700711558543,-1370.7890138594537
4254.785683220974,-2614.9765857915945
4265.066543255207,-1152.9611892514097
5747.629207725029,2043.1043786912062
2848.9673554956207,-13073.784370168401
4152.36996183881,-114.32159700145546
2944.818166286266,-6700.789571433027
2302.3180132727384,-6635.360164420931
4281.631514995481,-4369.819456965738
2240.117064805747,-11158.123135243628
3486.80175276393,-10253.805185881667
6745.560260552659,3063.4729443632114
1606.8880007093348,-9323.226530695709
4451.477135565869,-2073.4277165836006
5479.182498938319,-274.80206258773586
3171.0440589803234,-9274.911944326654
3421.4808921142217,-6937.276891228522
3128.1992126186424,-3487.318483082555
3844.8431668345656,-1343.2780927206265
3425.2194181119653,-9701.183618425928
1613.2027172100902,-13586.115586459544
3628.8411407763597,-12623.888662966147
4939.010576976123,-2274.250841645336
3560.161715661762,-3399.4715398502744
1938.0334404332768,-12022.496331078688
5932.749525129561,1421.744196122294
2389.556830181867,-5742.386277315391
3223.5032057130534,-6946.206066707906
4833.346723542648,115.67372624076508
3308.7325909384035,-12628.592862782903
2934.0405174437783,-13564.482254999397
2911.3071264400046,-6332.6452967237665
5263.03787630178,-251.1984762394711
2193.8298690293423,-6080.962112965904
2821.621056072184,-5879.529393960981
4966.92273611048,-700.980213384455
1725.2927942214858,-8056.039890210904
4212.626237241616,-2600.6353725070267
3399.178532297655,-12836.38944078218
3533.8086829028703,-881.8631537416971
1839.2697695570662,-4348.918639801343
2828.767573998981,-4187.306812409449
5496.31643594646,-899.9457687093524
6353.746401756757,962.7396631248968
3123.5822367173764,-3421.50911479173
2749.829648277293,-4996.611073860323
5391.8213203858095,1000.7599875312353
1560.5199028572229,-9539.383457351893
2025.6491773187452,-9884.608769666787
2249.824491731926,-6214.015448389148
2906.744611375944,-4784.886481536464
3683.2175997219124,-12363.884718851634
3414.628044045255,-3707.380059177558
2063.1990879358664,-5308.126165325419
1289.7453797588214,-12143.392748236512
7066.022997354551,1341.7095499477139
5248.776394531603,998.8984131689072
3487.650032730684,-10167.80390065038
4702.077751554155,-1629.8800843165454
4675.023423946252,-1461.6446054149012
3020.3309332197005,-3107.3410256599764
1172.239294386487,-8617.061502192852
3153.820011379727,-10733.549182477298
1376.919031746063,-13814.284200875227
2826.257664401072,-9311.11373095169
2051.070654989107,-1202.4552639439512
2206.4707378096273,-14065.790804346483
5880.2457408694045,1862.4280935620927
4132.197283663839,-484.1615633496312
5766.26621166082,1364.2898455144789
1451.9155763215329,-13067.619028958514
2759.8311304412923,-4299.770662062848
1287.8374484460078,-12072.902307765202
4656.788344515241,-1073.205912046487
4461.084108471974,-1921.5253817137475
3442.313383863934,-3648.20238102125
2832.274827735764,-5180.670845282429
5298.407951339368,-232.83886878894506
1757.5112478279182,-10975.639845278158
649.6323653045208,-12630.584194914589
5568.6443703887335,1303.3520948716482
3815.91269261934,-13343.313732809856
1509.3273017554911,-7921.04986343077
1941.093907577792,-7346.346396262536
5658.7244461072505,1576.5361235695727
3621.042701917019,-5598.87895782616
2730.1492446614466,-4797.920064314007
2110.95752419876,-6641.909787937257
2083.496409611015,-7116.767560136391
3224.287841351715,-6317.708355378713
3999.2750951536445,-3675.4087719114577
2608.1365086896976,-5034.930532796507
2223.8843128960552,-6579.766875492181
3100.672316867633,-5497.997237345874
4773.945754551801,-2030.613233225083
4239.782082738551,1036.0112907653217
2277.6635449201663,-10990.001684346556
5294.207083392028,238.50994605952258
2142.0765951593976,-13737.746448327509
1723.0247971092774,-9093.310975670416
4828.573520755698,-1048.55415850539
1660.6597148847825,-12497.115531286154
3408.33485782577,-2844.0857107314223
5895.035909331993,2304.8204000588025
4800.038885594823,-935.4311251924637
1893.6114662792127,-6684.493440148408
2528.384965697952,-14768.371563853272
2668.2839178894696,-5520.566198186647
2463.4558938648433,-5922.021456266721
5064.22486770833,845.3920312978788
1731.5312278412496,-7767.114633922496
4608.338407367088,-1414.371739772838
1428.2717142574159,-8693.092427617412
3238.3856195521525,-3137.602746310589
3920.580056650216,-2752.11692620086
1656.7128342252936,-12508.67521417106
4451.883369034588,-972.6058547191125
2583.0422854417693,-5942.544079856222
2114.7635878303577,-6541.42933193993
5333.869753598988,328.41516039692357
2362.1400946498743,-5831.984098257159
2269.9096037134614,-6412.913041953888
2058.8113778110105,-11767.173565338519
3273.485087208832,-11753.871308243528
4360.6226879865535,-1652.121371246341
2509.973424540376,-5788.274055024566
3817.975400489968,-1038.8636609542434
3355.8337793215437,-3989.5461313228525
3445.721541262319,-2551.1077274734444
5318.795332537079,-6808.346814579448
5323.763181226139,627.056992611285
1844.219724989447,-7214.697727273519
3068.1802005329378,-9951.162847171634
5375.934553328273,1186.2113393101508
5454.901644946274,840.5646787242836
2752.2015374075736,-10892.331532991726
4285.439902940143,-687.0393785337089
3682.4872580757083,-1949.0197695985987
716.1290816689774,-11113.52355522067
3347.7313377405853,-2157.6829298777216
4305.494101264614,-1104.475154467192
1063.0135709069646,-12012.913180290725
4225.599180543273,-424.49886745030534
3170.411373756179,-8376.856265723181
1832.8748851136243,-11531.81929223181
4126.464364618194,-776.5428641751608
3888.0001681121003,-1038.6060021651786
4396.533466146394,-2837.9918263751174
4225.465086465136,-2536.089342856772
3395.2269032389804,-5307.42295837061
3379.9510186161774,-8074.266556949121
4744.890294167398,-574.5040021798047
4819.801746007227,-865.5213756986412
3279.324762629826,-3978.2320428429225
3289.7182334616664,-3843.214389417477
5267.446617016446,44.44345630096991
2678.203821720291,-8754.006621017585
6097.178382294375,1669.4503214204412
4624.902519550421,-1690.5663956503008
4651.496437726587,-458.9922829815163
1666.0298601126929,-9156.51250444082
1444.7243063785388,-8963.050208903542
5398.06605170174,-127.74962938369902
4128.008700529694,-5430.669115224265
3529.3838279821875,-2010.671299778233
3440.2561912719807,-11683.415239814885
1749.751346847562,-13035.709385543953
2571.5228972725554,-9644.962955776286
4034.4675836103893,-2127.014949640905
1810.4927012134808,-10095.078632358163
5289.754663217465,-1033.3105315304092
3415.039464211317,-11525.130356934575
4217.555367835796,-881.6653110050651
4017.9792904562687,-971.0322734036912
1880.234643619074,-10370.585723135777
3521.519272957878,-11555.754105923972
3301.291175798013,-8165.315073407021
1649.2408982714846,-6564.770666407739
2069.923649776672,-10297.82617560588
2261.4002450252046,-9637.333425904557
4290.412899226721,-2538.299424077872
5743.971892696988,1867.7662120730552
1492.1120911355051,-12495.757345454758
2447.1203705017733,-5807.319258373176
3403.0885769880006,-4327.1544471382285
4525.158412141918,-522.3234816633807
3345.568500696859,-2920.2028485193196
2902.363791334901,-5099.803185927693
5601.585453059245,932.8873672388902
5511.265506172936,1162.2936318086727
3598.892006511556,-2824.911837851397
3728.8562461136316,-1489.9471834121896
4875.173196057168,-512.6738531344248
2929.650158905229,-12353.440492708283
4978.443556328677,759.1229873105057
1311.8381541588278,-12030.13050796262
2234.8521606444024,-7679.02117154125
1246.4299805624964,-9075.58851365907
4356.925768129478,-3712.738884312333
2516.3835438113447,-5363.1346368944505
2412.111262707637,-5202.431033251342
2766.348373075691,-7427.735816921578
2067.7899599917578,-7881.6363481044855
5590.609039953311,-33.891017163740656
4739.1612780693395,-2129.252762700137
1981.907971438355,-7754.49604934617
2997.045179185582,-15134.621079514936
5626.451788659439,1333.8991131557368
5181.514733746821,-549.796314024995
4781.2209019366865,-1264.0446075008906
3369.546686499855,-3043.531523950001
1368.320888008222,-8481.939365566632
1751.848603062728,-13002.988746042465
5022.233345981256,1093.5969949761848
2856.2110639681564,-5073.55549003428
3231.233685118454,-11200.7520913395
3132.43081036694,-3612.219200733469
2202.8898144937125,-12747.566883814852
5351.493238040143,-5660.800439239698
3554.4288806249924,-1993.6227474960078
5776.071904760763,1447.0149847019875
1278.5021692583985,-9226.02113953503
2321.991893135542,-10259.13060856096
2377.1282717202803,-7797.996380997424
4511.838751722101,-2462.116277868549
1530.6189400694795,-13128.847398026577
3108.7482267926875,-10968.39907567428
3425.119132512421,-6155.532980113138
6062.253554872522,2252.1498231653895
6405.672555336335,2433.3019431227276
5115.380305663978,1547.3083673609365
1959.0635604593806,-14248.918659952295
5251.180082037086,-2866.5069740827425
853.8234505916735,-12426.583194800989
3810.3447248480516,-2168.2694518280823
4735.623060255839,-305.68538685789844
3918.0890552256133,-5787.840708178083
3892.855373607618,-2660.8416964794815
6313.362329296511,883.5320849495359
3148.390861157028,-3498.9018851608316
1748.4440575311123,-8037.813864685735
1924.459973742148,-10227.064314365995
5553.57304339073,783.8301637417621
3543.783985055671,-383.067045303705
3401.0951081931016,-832.010452435057
3628.564654591475,-1588.0334866261558
4927.98461589834,-1558.1841231726837
3815.973032579678,-977.3128363745827
3129.498094599919,-4939.210242437484
1380.1427858197655,-12021.001606379525
5002.820532876691,-274.14938570064675
3942.9869920330825,-10957.044566240276
4096.582616306133,-315.65174080109955
5675.1747863308165,1558.9936768473374
2316.381066676451,-8843.391737260004
4924.824334095768,957.7515772888845
6017.446637521758,1339.7179494788822
4780.537454838197,-980.741031032868
4143.907572419289,-10332.90252741376
1785.905511335025,-9461.854034997437
1628.0022378118958,-13158.826771281521
6137.625103875373,2257.697755184321
3818.025566444303,-11937.081022072492
2834.852155571602,-5173.632942047545
5609.991302539231,1039.3450318525117
2127.1583800458866,-7337.544995025362
2727.7605415647777,-4893.887526810628
2809.2002525921625,-4851.387734467516
2221.942386824266,-7397.726039462213
4769.257482788462,566.4724225045932
5375.9653692282445,436.65451033004456
5849.337619444911,1248.6858342511287
4292.639753683076,-1416.0105417667778
3864.1788261092656,-962.0462665343395
773.4495409397672,-12275.9038334117
4466.65598414391,-645.3948261652749
4270.191860803154,4.211573440592365
1880.6701465678116,-13631.312720755728
2016.4682720180974,-7901.026971270052
1542.1276176483623,-10943.820367249888
909.4236228881517,-13666.321919429663
2302.52401732564,-5787.705812295696
2478.653876780946,-6156.3350532503355
3261.3854405882175,-10350.220759476191
4101.114138522945,-3668.530840207597
6123.15282258526,1207.132190437881
1452.8378623562523,-11827.5630206685
3797.29770311749,-815.3814270325756
4563.009948390959,-581.4781939754758
5183.437511675222,432.2243982208769
4828.448800841481,866.4464750585305
4696.172996822417,-225.39244815783798
2749.890835473856,-6684.018755531158
1160.4991534613798,-13799.831053580658
4660.6480291988655,-7439.281592126745
2793.5308020540488,-10288.288293814301
5476.1954237662885,1261.1523805743634
1735.1314935265161,-8410.947346290677
3043.4130673795407,-3841.476580069342
3985.3864386978703,-2299.155082146917
3888.0917080206586,-6094.8157704593195
4710.633777902916,-1620.869761631476
2988.3037109325674,-4666.142295625268
2590.022071108892,-4681.414530500009
2183.5462614418957,-12039.1575091642
3161.22067948791,-8350.068806617359
3812.506266339681,-2127.6598569164576
2259.804212862658,-6520.107577091338
4938.765130202357,-1458.5064190880414
4834.93651729833,211.8024097336008
3150.8864327468577,-3900.548240641548
4887.259528759882,-1533.956941787479
1352.038005755967,-9412.378045114314
1489.8906889573545,-13778.933095650715
1878.7858357750897,-10328.304986889514
5112.564391149653,-914.6812893369606
1876.6657076027955,-10759.49689190895
1900.4349752146363,-11704.42698723096
4210.651742964164,-12766.226391992846
4569.548788381705,1379.5648019837008
1939.2315186438964,-11217.670821302605
4055.6832159408937,-14396.377319454083
1682.97468376677,-8416.657802643986
3746.089454274725,11290.56761811224
-2128.768728030398,14912.422874974092
-2898.489337571659,10008.074243499585
5374.297674882934,18203.601652926885
-489.2408549249533,18998.48483487623
605.6812938710377,5215.3471083987915
5215.367051170156,19677.882802937973
-4019.713643794516,5309.697051100367
-1853.5681383969466,13908.413956075054
3532.3147686137777,10426.058190783668
4970.473562967262,10173.260480272964
12243.942825761265,18868.33414741925
2690.8859014757363,15250.867479887189
5973.79214946104,17439.76479225688
2135.1838641722447,10929.046888991337
812.9434379732584,16255.145060420264
-1086.5684267819195,12474.676706340984
-2251.526024524895,13034.970980288675
6002.719251618421,14885.504632952801
-2154.6151457897768,14344.995081345684
4314.949984795144,14846.420004922922
6208.506221330547,17725.915915751422
1559.7215396164481,16230.93597240911
9905.13743324396,22185.94705397742
18.15285006070744,11760.63631094996
7066.670804446845,14858.03115090635
830.4404643384951,5792.4677306790145
4965.618805500492,16640.910586964197
3925.823991724035,15598.259448264906
4114.047820936191,20691.285073316503
11406.976402351735,24593.28046843854
3156.417672400573,10037.473668169438
6362.407764928168,14620.783771039172
5534.7776378932995,14744.26405523979
-3178.8039405567015,9683.910575635331
-2881.8726747092715,11139.18305392081
4205.602552659158,12169.010662551047
-6650.199711171305,-117.15755391762606
530.9985876846313,10338.987138120217
11930.505913454994,16559.545049428478
7065.139610977229,15193.23039197087
-1954.7560601068917,9020.982517505186
-1234.2784873422825,15238.870936544054
-1642.9528233889657,2517.247592445571
4589.1662671962185,16289.268039998316
519.2619793843544,17016.95058364142
7937.719675709378,16997.420780826185
9207.229507003858,20800.96762318411
10420.625144760508,13288.40088790531
6569.6284899542625,18031.62914995187
1392.6965414857675,16103.911386306632
8091.804457506805,17404.58488053497
1491.9841016521134,6410.817600592733
-4498.021650153771,7053.882319632054
2840.0702220832563,8661.415748736603
4056.442492949347,17979.355057093224
4877.786198471168,10080.846743794378
-3508.8677824463784,2482.1322227352234
-424.21091670485066,12983.745462093288
-3726.596607322988,6292.8671249122135
4190.057854623709,12025.690906684322
9401.535173750406,21659.099976975256
-5366.595984386377,3103.650240606676
-3851.180981895276,7255.541783127292
12213.688012040077,23990.23888600413
-929.6105992753522,6721.338375640927
1883.8053296338915,17233.37397460764
3039.804464852482,12947.377866573957
3544.4581500956633,8319.945918883423
19679.41916727924,20424.779889158355
-427.52523267016903,11385.155608370365
7616.174381138498,17472.453523272605
7084.552615867253,15341.872251190427
-5847.176375222668,5695.840966456904
4138.66016007551,12011.544216099053
5947.226812943465,16027.584231322382
-584.5201745570015,12234.347237883117
809.517065994397,7416.111392848611
7838.213743030466,23408.373695303948
6185.980938609273,15384.250200371524
