label_0,label_1
2360.254511214697,-6386.060785174096
2031.2092124252808,-12745.39463706779
5120.7301767481895,1098.0920255186654
4167.0802967826785,-2981.3905351429903
2832.937674846464,-5297.127476133009
1714.52747864895,-13869.331320642794
5439.134259102253,-2723.5152912962117
3384.2199832438505,-8046.492061454833
5384.534205092994,918.7400723705769
5850.2440579979375,1897.4534063633669
3886.6913639098366,-2700.6103422595565
3293.4192107486087,-7643.922437491344
1816.3204275106436,-13891.71374356806
4372.7784983051915,-644.4110454287344
5670.982309679161,1519.6310066247597
1006.6214740373982,-13357.83786456861
2239.7401236672526,-6611.001840307906
2075.3922386299164,-7579.291924257721
4042.7719672349867,-666.4188184591017
3106.4351074272663,-13216.650750565881
1167.6580415002306,-13777.145847697087
5174.963944277647,-196.67801008362858
3506.057914812359,-5061.23913002141
2311.2211678585277,-5110.728337602572
6123.348415861682,1516.8465894989004
2560.6727944592117,-5121.647788931582
3274.6309438779595,-3538.359374862626
2743.6293027162433,-8982.304393314173
2603.334717095263,-11796.699826014756
1998.6246785413637,-14371.666760652304
2000.6166183944165,-8341.68203556128
5884.614799386109,-486.4277938988531
3097.2526330177234,-8594.051978251822
2703.6224108894085,-9642.485828430876
3591.764710515302,-1447.7009161789128
3597.6368752328494,-2481.6090171814735
3410.3931193707035,-2786.979281987351
2310.747754331647,-8088.003607177661
4303.000072886315,-2164.469078716811
4890.650661961072,-538.4465073961057
4655.257322922844,-1879.181692006913
4665.220758274457,-1005.787503318099
3188.8439970138425,-12798.516580098598
3723.2835498289164,-2093.9615395334113
1767.5802127579573,-8587.065393197152
2575.7760331335194,-6761.353019416905
2913.2617175685687,-4942.729112985016
2109.600004377826,-11434.611462764142
2338.812510907633,-9249.97364718201
3772.5335898604844,-1320.0443661193922
3067.997404909349,-6969.037204584683
4896.27685513123,-2012.7733905968762
3886.895164329389,-1895.0147144435873
3335.9149730795907,-7165.91123950904
1441.8783712556492,-9507.930716361774
3639.9179356432473,-1659.5940214988218
3631.4281902368657,-2529.466500661296
2125.0477713853193,-7794.530980809668
3324.5264749386815,-13721.126599586833
4416.214369887591,-10487.529111727228
3558.658048250255,-1020.9978555586865
4902.134274440166,205.4925981228634
999.534110695275,-13840.59905657254
5054.386871057752,-649.700175065914
5703.700482130462,-1084.2158170124453
2282.106227441682,-8007.179404496075
6208.699706635054,2063.6043437527983
2693.7258171008725,-11181.899444451134
1616.18517148622,-13167.569844900394
2911.871367946442,-8232.570039098264
6155.0773590831,1452.2007605422464
3149.043242051649,-4858.60010101571
3768.3144256198957,-6653.54638106525
4498.32812667084,27.036665176899874
2640.679721446375,-6541.02657667897
4689.634255327133,-1290.202158457027
1441.0044951215727,-14714.84191994608
4098.707838308547,-2871.8119700550938
1810.5793971812082,-12103.856863564904
4596.2239431992075,-2194.4104465303785
5335.5733774908595,1186.3344938377531
3083.931671240947,-3653.023337264334
2371.691385062525,-5855.66051561377
2355.0154456799523,-5693.397566383579
3999.2570634277226,-2287.62317405748
1825.4164037499093,-8185.429469805317
1098.979808075394,-12290.181093506735
2361.9512405146397,-6151.5510838373375
2119.0142011202006,-6386.522148670896
2038.213768086087,-11548.15366144973
2154.903000700867,-6566.510766989705
2870.354276463475,-4230.225205455898
2320.8826195668034,-12557.367060409386
3821.3995994843767,-1667.2115991588478
4547.771207426897,-1233.7777536972067
3149.968778657524,-6788.632536447665
5328.470479823037,1048.6062377110566
4391.899078545488,1142.7768863185377
4985.239028601743,-712.3584295708108
3395.4073716562584,-5377.187820088383
3282.943647862388,-10469.303679568684
2735.9936871102645,-11115.159846603805
1585.4007673477895,-9801.468685205304
3061.7892327919085,-1741.5763705615727
1403.1678684173037,-13469.462025483337
4708.9839822642625,684.7607284710616
4109.13339789757,-1580.184696789691
4104.64047389496,-2910.986455247314
2342.166397697344,-11727.563818826195
2923.7070667108783,-4514.269453807542
3681.0989050690746,-9418.392610252471
5253.654268144129,549.089937055495
3064.3888918692214,-1476.2112467613424
3560.2542401852843,-3067.5786175881817
4034.8626271316043,-3003.975508729998
4411.838568297874,819.6492254124029
1687.4653042984573,-11010.621382926565
2071.641674772742,-11908.324703405291
5346.005010166503,1130.9104688127077
1054.0472390775374,-14266.668067220246
1924.8547774796555,-8286.569195417336
1727.892243373176,-8279.274359183593
5313.412016442044,771.4013727489834
1997.4694802115248,-8929.744313072102
2392.8764576509852,-5663.769755863097
4642.96422966912,-3031.4393179977774
2041.9287984501586,-7310.831557238523
2570.1531808802088,-5379.841326085582
3912.151609538051,-3800.3922392841705
2987.5172395214813,-3924.6844800535673
1301.7921624472406,-8493.448052063008
3294.1700017611556,-8877.135984400516
5532.683029360677,466.12306373152546
4951.07192110873,1544.393912235759
2668.903616150158,-10195.07707718135
5261.0268560291215,1498.6403209789212
3245.043694912329,-12913.472144274014
2305.4431355238785,-7759.5574029196905
5222.330873022634,-489.49664255046616
3221.912129348955,-10392.509223010658
3856.2123683940513,-1095.3740241680252
4013.99841629585,-142.8970409436082
3534.1965442960236,-2689.8601791590872
4021.012392103612,-5882.926929477476
2053.6416442598593,-13087.540194596078
3669.3088414488852,-6243.142245733998
4034.5442642379085,-3659.953011619795
4569.572851102347,-1302.846041171048
1364.5243381243447,-8598.252068552312
5072.698621210528,-1645.8502090995576
4034.233154340196,-4707.507462890507
4597.085733426627,-220.01354025416333
5536.916022636919,465.50364186405903
2553.9524925219816,-10618.722345653663
4517.414742357094,-679.1996751971765
3163.6915511473426,-5095.781512064565
4241.493684332094,-3851.887178520351
4662.553782804644,946.7619573612802
2905.7677873463776,-4470.95708026417
2478.638452164966,-5863.795842511176
2127.887527713238,-10288.820345388314
3393.5444679607317,-10937.616538031054
6703.454886308208,902.6248100660616
2617.9250148269048,-6256.593713795124
2908.797608186378,-4636.118632468384
4967.353873271135,254.65051374324088
3658.241189986336,-1590.197967434495
1050.1396496638376,-10033.95885540269
6201.333017774477,2235.591569858603
2672.776491923287,-5860.1204356425405
2895.1917489161933,-9826.054918895212
5245.048230612512,-319.0134737413608
7092.07522714398,2028.7266511752455
1407.8024471447143,-12511.595102663057
4914.522276040671,-1589.1684195060036
3540.328356302063,-2434.515860557731
1720.7785151720145,-9610.246046645114
6396.610756279438,-914.5393809873216
5359.2201009572955,1418.3522967943538
325.6291629807133,-13558.24135983386
3594.0028409531637,-1977.8446775743828
1765.8333523685278,-9892.871654278319
683.6235267492525,-13359.342505846227
6105.176230280195,2620.672179422957
6650.133620983642,3297.53054669594
5012.305302515991,-261.37519857929436
5322.1601146924695,1073.5133244769888
1759.3627012562051,-8920.117052786685
2152.340777940538,-6849.884245520989
2629.5237997374943,-3979.759944677706
5661.188739288276,1353.2903579884155
5039.2952188166955,89.18044736795957
1605.3702328554837,-7326.537830912298
2650.1591943227504,-4747.611494081556
1861.0740415392365,-7642.389434577665
4650.113396611792,-1309.750234882609
5778.051113959125,1443.8505177583506
5390.984756782348,581.3374250726342
1457.6661082349417,-9392.582449609352
1271.727547751961,-8967.87958358939
4522.239401746642,448.91293170898774
1218.3997078488278,-9341.665266750391
3074.807235423177,-4341.775219292249
4224.9524879606515,-14162.645076436394
2853.4550138262125,-11055.67921469965
3706.0755595678993,-8518.425499154675
3683.1807455678872,-1620.5815947156545
2259.5525877815253,-9933.5705429608
4504.40561848769,12.32574442541977
4331.072727687009,-12614.72557084589
4001.925520464635,-679.3230976974769
5988.647724095963,-186.97996284351973
3226.3361115566267,-10527.019592475139
3000.006041632943,-8770.886558768194
3386.8040142122413,-11383.56726402929
3069.45244956279,-5254.571634742408
3157.2277593977988,-9458.287264447286
1737.4879626848888,-11063.834335093496
4480.354841845018,-329.7162822014957
4108.988153780286,-95.04811702094958
1927.5813656694859,-11658.36285328047
4633.628554785783,-2614.6842853492744
3430.729841118342,-3050.9336521937944
2073.982533989355,-1455.6075261341357
2746.760481755059,-6160.53204432049
4018.4951189894473,-2514.605322518501
4358.600825102032,-1396.540146353911
4203.9450938975915,-2603.2317685180924
5349.946878718344,894.530072241309
4381.691329227497,-533.1977695921294
5763.871630430065,1410.1950564439642
1925.3600394084851,-15183.00728131985
6187.549296926833,1646.4411595612755
1741.8216419289643,-10398.29202312792
1206.6016916774984,-9330.291780868023
3307.787656691202,-8801.778721076907
5580.003775623653,-2954.790831680518
2396.5886116374004,-5223.451574583001
2371.2050710512153,-5617.396924060777
3828.428017551999,-10605.36495781617
1480.5042809335357,-8759.355082316002
5612.827126857077,-812.4501806037908
5269.211948890645,-1993.237914906104
3749.159199619776,-5354.229104381784
1792.8930573386908,-13604.967319588302
4973.914473202662,-1497.8811478586624
5426.419682084156,938.0020239248249
5325.432486028056,1228.2610571758942
3346.0089007318793,-2563.2630407641263
3409.2206073534503,-5092.231813101042
1651.6186783596972,-14129.080183802631
4550.6399738913515,786.2233624913506
2583.3663055079564,-6188.9130714327985
2505.0932271588445,-12856.802602426926
3409.577669734994,-2874.9970924659447
3438.3854184955367,-14157.016978581412
1290.3490094031013,-8687.423236043542
3744.4080602011472,-2249.595138802457
4449.593003967232,-1806.5748549504874
3257.9986758624145,-6815.726684974545
1322.9433254693051,-11985.181561819429
979.9817439507918,-10019.202241341718
5016.8158290157235,-300.9873010094109
2282.5246810094523,-13129.146096479295
2547.3526755589983,-11134.46696741353
1402.1174171047817,-9287.453843467818
3214.1359971468387,-706.0776578285479
6039.1637590629125,2143.5560586114007
3194.2767129822737,-1499.56225845023
4441.296663658947,-12905.593604252135
2588.7568528758325,-5980.6211645335525
4260.864746001149,-13364.535226806609
4967.154891075264,-956.6946701916303
6212.463591485442,1718.6511089205082
2339.393947275516,-6701.846524836648
4651.453874337923,-331.174894432924
3595.9130877149255,-2984.101849449232
4151.891989137312,-3268.2820835831862
1593.3399895838413,-8206.54034237049
2094.649719706983,-9750.781107771465
4855.895615859967,223.71484799972848
2469.83246516473,-3080.511750106912
4275.552342865585,-1341.523294130437
6002.171464866923,2217.2974459581565
5572.942533761418,1649.381175109053
2954.410037036922,-4193.4898144052
3898.662289336558,-3867.77822948104
1208.2712223782505,-12871.850716339777
5425.067625168481,1066.5638690637854
1736.6826316563115,-12363.211204192068
2570.1707305293207,-1136.7055380610836
5254.696651545024,281.62109029629914
879.3114629144299,-10645.224502501387
5920.794686000361,2032.3807649537189
3732.119879493461,-3110.1044948889794
6239.618283371434,1794.4348853537692
4063.6226501922483,-10343.5177342899
1501.6234653426177,-11338.845835962904
3009.43579926368,-10119.194811229841
5712.805082311996,1873.8928222990726
3112.163233090239,-8503.107861619035
2958.8743286236704,-4951.971469728916
4870.19707397101,-660.9167288662018
3251.2534606273375,-8486.082436357729
2882.0783257691382,-4004.76465214582
2599.821310132371,-4491.414311823765
1580.0638899902274,-8353.632684121361
4878.982636124122,-439.0538023674188
3316.7530424962583,-3196.2690763910177
7065.6115028208405,1465.9950483066675
4638.426266888534,-339.79919072984035
3383.5628836825754,-2619.9903300923243
1322.4593057399693,-11650.228614197047
5070.189377131056,-952.7595240905451
5990.645327071162,2135.449786865409
2553.348999178472,-11798.991575679127
1703.6506262894684,-8689.368163227113
1456.1889169706417,-11041.861585482276
2769.327158300789,-11020.541173663943
2288.526401898579,-5688.390231478515
1491.6196768589346,-7976.795890835652
4378.5363366732,-11308.27708658891
4846.97881963694,-3154.4455782842915
4597.068459902877,-165.30626790044425
1664.8856285433767,-13091.335940493678
3737.6650184106747,-2067.036485276184
2950.8097480975025,-4551.969668906223
5335.651379167625,1065.3607395619617
4285.769094879507,1172.9184220044137
5665.001697107117,1454.7001049074015
4388.839268538845,-8847.592124506013
927.5925496608656,-13815.477404456082
1449.614159493904,-10050.3751069285
1478.259165022776,-11603.952030532404
4548.453007459212,-857.5624889212476
3103.1451495747947,-5977.909285274786
2314.911005803881,-6232.061570473339
3525.702694891594,-3683.725404999769
3012.085487963686,-7957.050104426416
4471.190056066083,-1435.557330714083
3627.4684528050034,-2494.783704233542
3933.040581897809,-3990.0981999250994
2815.349020888203,-12569.973345348904
3292.386157335541,-8472.27277894643
3450.8560258490725,-2545.5048425042096
2797.6809663960353,-5338.095208828121
2931.5879738326644,-3573.7850099479765
5545.38685344417,1487.0804441976575
3224.3350932207554,-3499.4335354064897
4614.651091031253,-1591.9028156040354
2123.536953433492,-9297.880663683009
2383.004456806461,-12314.906398423149
3327.45262987851,-9827.764861703237
4083.160608834475,-1410.91178281883
1257.9830257825513,-11316.959677870587
1756.1989926881633,-12028.108254600305
1342.76892324664,-13694.379316938317
4867.5854430941345,-1476.4540203022539
1590.8296758691424,-11616.642017891865
1265.3510305880247,-12856.71246376398
2041.493112014533,-7957.2079885471985
2670.132476389433,-12597.73080500768
3169.554314692471,-3502.865988086201
6298.591923048638,1076.764827433872
3391.044560606432,-8688.105827007905
5005.992721048279,525.2099070681429
2115.183009563025,-13197.751703921149
5684.4399941888705,1358.5974532486616
3601.3746592466136,-2268.9310426095017
5671.974533304651,1498.7521427579882
3837.0285574808186,-10189.526744333767
4991.051355941577,1080.015079261874
5007.186222094787,1524.2850848408243
3615.4653465378096,-5288.580126545155
2936.9428492658326,-7465.1745068489345
2745.1369345215367,-5020.863433469851
4201.2970147854085,-1438.7971469453696
3440.760304459947,-6224.503249772755
2818.386514036206,-4748.160803806997
5769.579043918609,1999.303258177117
4008.323730214037,-1369.4040986955906
2075.114293858071,-7557.906311545485
4979.380348314845,1185.0918025082274
4205.4986115815145,-2675.870239622156
1980.2787229538592,-14785.081840567655
2617.9917022742734,-5681.4392495593775
1170.3141203716195,-10187.087075795429
2434.4144403077617,-8116.682819641368
2538.766447138491,-6974.331811219559
3605.2912622716963,-2528.107856518261
3290.5578497558213,-2908.151547608828
1469.594423074219,-11404.857091148777
781.6148825665854,-14586.300263568199
2306.644277300069,-11029.213788841173
4181.626663899107,-5382.516960970474
4364.211438703097,-2737.0693915460433
2449.889438611503,-5995.723039183484
1423.8916964022487,-8243.870975250946
4230.404966036597,-4301.333547071352
1556.336061684448,-9737.001142908583
4189.560172265304,-2071.355235623306
2176.1583088623747,-11650.384394100814
4935.193508560899,-6458.23473019135
3514.9144305970117,-3444.5321157994736
5257.171229988483,1039.1863716096245
3172.9964768200593,-8144.390425286361
3198.252847236118,-3034.727656822089
1710.7880970870508,-9776.825831149245
2629.3839315496703,-13130.918412004492
4154.461429283585,-835.6754382680176
1708.782381102163,-12744.652802653034
6041.515925464755,1114.8223920552512
1516.476016094994,-13912.379034295249
1705.2656374149851,-9603.869658991434
2967.926170924283,-4585.268573966898
4055.0367599995225,294.5523374710612
4540.63430168121,-1607.7540961773855
4071.555174287332,-6774.921183842416
3106.912001412281,-15304.575463003279
4785.867555856879,-48.02372425737951
3694.158722853792,-3451.347190645148
3874.1388932251125,-979.4743253768008
1363.701956666338,-12285.042751342102
4778.798001819203,301.42817651535256
3753.0856554876805,-4023.761237518864
3014.7872235327764,-611.9563488790401
5093.597724036105,-699.9857854188064
3917.662521400742,-3143.301175348808
3497.883859797499,-279.4643952702608
2431.2281679029757,-12086.331849106355
1761.501214409474,-1293.1750875190417
2556.564684734477,-4725.620486069219
3874.1170382797955,-1597.9265315885345
1099.2525077326984,-13338.082952261671
3350.5746695606917,-6237.341944609099
5349.258984725009,1194.7546536565224
4099.253556689159,-2122.1232582802622
2665.5544150664346,-4373.579484559641
4890.667266146859,-491.9487710481835
3421.43733953608,-14810.90250608678
918.8915983485587,-13364.21404069906
3281.123601127326,-9502.093367440784
6057.369794321001,1745.1012702875432
5120.793941791605,-1403.292190587217
1878.255741811031,-7174.963458563778
3872.721629157782,-1617.9096090671405
4206.7943609197055,-2739.460457451949
1665.411012246689,-12218.666548603685
4661.383970301837,-277.4345242255572
4148.478294639523,-1882.3495478952739
4840.798940094277,422.0980881277683
5627.168577182638,1233.877769860618
4800.054963082249,-3345.1398790354383
4363.57597077663,486.4445083766589
1477.4878997467108,-11838.240599269251
3868.551075442029,-12464.628839998342
2672.9286814377338,-9130.891426438999
6214.442180185153,1813.377455118843
1062.6974271546105,-13502.147669562528
4930.12228074622,346.67426304450566
3080.1788029431686,-4564.926082813257
2033.7055743971782,-11732.803248389579
2219.1209243706726,-10038.763751717228
3669.4125076517635,-2678.3871299458287
2720.1146982046607,-6378.4390699354935
3430.723156119333,-1145.1839387247244
1936.2101302516012,-14401.650275052278
2329.7042573499643,-5855.740085194938
4764.902590060365,-2379.95404133367
1860.9151566409582,-11124.305704395878
4399.754495545649,-8712.000466206488
2771.7957653963704,-4578.172470556741
1437.1328684054743,-12212.154173782053
4580.589616173994,-2716.400223324551
4715.108257876949,98.89848991889085
3953.775661147059,-6568.353428040527
1099.9302900787984,-12075.534509128911
4928.997355441414,-71.55051232793176
3232.4882425793526,-12283.51189024341
5236.753971997097,994.9883173701054
4182.300043153744,-6505.773690460675
5312.588154365025,662.6580992233974
1801.2197518181288,-8615.047971068047
6167.1308844798195,1868.7145011653013
3064.9668458466704,-3738.8523164958096
2943.0378734427454,-4599.002269596957
1077.4341301607083,-14467.731662219157
3602.625867999806,-2427.6432038251464
3073.5671703630337,-9198.463147376084
4191.748488676801,-1531.7961422224862
2383.495148997871,-7853.671025275029
405.42541943788984,-12109.862048505802
389.1763464323278,-13664.562124933514
2773.3695095031185,-8906.126026533324
2697.962699292412,-11229.16844022562
4620.836312923361,-8433.476406271135
3211.358530364789,-3428.698285798982
5121.836644357568,-814.7520823945617
4615.153428739351,58.53872306371923
4058.9991345652516,-5718.316454308614
5490.574085652892,1577.9298490514018
3586.689581774943,-6281.639372860963
1866.7560879502541,-7344.161739195526
2373.561536293128,-6369.918750793927
2525.253655325158,-4906.996512432448
3969.829946787899,-3829.9272128928988
3105.5889859682084,-4061.9685114042118
3335.8720331877007,-11777.12233996281
3022.3120708459837,-9769.53846762233
1276.832529760456,-9507.100836718031
3880.8618566763766,-4113.160029734653
1054.915685478747,-11280.299304930928
3065.2636535877205,-3393.282858217166
946.806725174903,-14238.743817273815
3297.0324485306337,-7563.9663079668635
3423.264794106601,-4515.456034443103
2578.3919156777724,-4578.824651076617
2653.243326239154,-12897.521800030754
2884.2342575297753,-4062.959084912709
3771.725638940052,-7185.733378235377
5749.649600475439,1178.3475666018726
2182.0935619061675,-12384.136845882793
1311.4786389154124,-8757.099772110505
4273.5230327736335,-2011.9472203831683
5982.471057132178,2245.2639830483113
4364.510839378581,-2457.3304434611728
4271.644757776998,-1442.431943497178
3501.7826129777577,-4283.466679084468
1202.7046529499446,-10956.807685062611
3735.798062903659,-11522.947676546002
2930.716751508254,-4014.8164143016247
5638.536323255172,-769.2206952381791
1433.534301090211,-8141.0282212677985
2660.8272604747926,-10191.89924575213
6430.8217226486195,2079.4645827973213
1867.6550101027267,-8682.03880490791
1525.3969540614557,-10432.49448521181
4631.898062979483,-2310.485531495873
6379.5095935520885,773.2769985260695
3054.9559242970963,-4400.9614990235405
6098.469573010699,1594.8347076862826
3892.6375954200157,-2737.079808830807
4137.9683950821955,-1529.8451383022189
1956.329017943891,-7727.353398189368
2001.7872667249965,-10765.310961380055
4052.8992253513043,-2114.8968693601337
2457.0104466072103,-11633.897519566444
5371.990088724114,911.8457707808745
3331.1645095784097,-7027.844266648545
4781.356563981671,-2164.0989693225715
4943.209615928746,1055.9760064479324
4415.660021195218,-1710.1141626878848
2273.2417884049732,-14698.31138625939
4225.035006116435,-968.5122704729333
3364.7053827918558,-10630.228197081718
1226.082721021207,-10947.47265081753
5489.678303920222,1930.547129405924
4720.755811924842,-2441.4524978154486
1144.8681087238401,-12505.830100223497
5270.460952262467,275.02535396518294
3314.607213736103,-10635.581382756602
4946.621932974361,-143.58752709158478
6866.40208099361,1608.4308811808942
2205.330245199213,-12265.414045485895
1751.8887803557432,-11114.753370603557
3768.7348546095172,-12105.090709997969
2752.7003605367618,-11934.733898886667
5328.719482953398,-147.25136143356042
1849.2920103683582,-13223.302875481071
2880.692639745583,-7275.937806091166
5528.074707584902,1206.4151203653432
1413.9990644165337,-14281.338251188245
4086.367309278989,-3811.913339723088
6193.002827904254,1074.6624148159194
5189.829106029032,-611.7166636404787
5092.222092567645,-1.1941792392144635
3642.0600865717897,-14678.19239104844
2487.5645495731537,-12855.703380920351
5597.246578478795,1196.5350578083194
3082.265808669913,-4981.3163212072795
5866.610482805803,-2245.9553419992662
5485.541344410361,-139.3877503525411
4954.273137430645,-898.4616209420651
3961.6904381047207,-7310.716650471876
3757.2429141366656,-2095.8140414605036
1474.7689405013275,-10699.389379184731
3708.906484859602,-1303.165226845412
2520.730640053315,-12257.517164863693
2072.6765506801976,-13400.350278527278
2491.7511877773127,-5059.692009567013
3965.6570205854878,-2597.1161622657623
3613.093125818873,-2431.054763906859
1436.5859909513006,-13524.42515416736
5278.662347520395,-1806.7428429508636
5445.699298141718,780.4439387607583
5565.552312803385,1316.6499883591716
3433.6362451747777,-3727.908935189864
1104.275946137223,-15020.848489124173
2013.8534519723237,-6912.554293017652
2304.6346111098173,-10001.653859093436
2096.7711036305454,-10599.218404489771
4084.131448328585,-4223.265078481104
6130.830296833611,2356.53878889091
4509.116112584973,-177.07943095640883
5539.4999947938395,1890.0035958028216
3286.9103299004355,-6552.402458745282
3562.8927208112473,-13987.254706647176
4271.6399625067215,-2614.8723526934396
3428.4618353750657,-424.32466142150116
5150.011805015488,-3709.322019474544
1455.1849714347165,-10852.157164545159
4998.297546181475,126.08741759472821
4875.929954505053,-8579.740654405368
2245.834993165667,-6912.232216514025
2411.7462218406677,-5145.093367725107
4847.571114358746,486.6606100067899
4880.077018581697,145.74691098520276
2874.075008155251,-11568.92183867045
1657.5003253173975,-8207.774805735773
2987.866782721843,-5256.687681754754
1646.779878070577,-9178.933781864223
4017.704692923063,-14578.4808512281
4159.202709903977,-9337.799702993247
2286.06187375406,-6245.061326981089
2699.695469859503,-4295.738918410873
6174.260281935807,2535.583884699097
3428.922764190127,-9339.235149372893
2609.0830373217964,-4908.272520912283
2334.7256492654615,-9715.345002884855
2922.658609753401,-10821.067049513213
1860.7552762984665,-8791.740238787092
1850.0681759775157,-7471.867074361189
5066.7971430605685,-784.5757358689891
2478.386083363117,-8250.185987880737
5204.995933793168,1451.2418475787933
4570.636576354013,-1386.2050126100708
1248.189199229494,-8507.810623561667
5607.929967049762,1369.521559586115
5141.215137943187,-7903.3656907916375
1174.0000092484363,-13885.35996892897
3132.6403247564735,-4702.893984522586
3354.692803869121,-2326.5025720058125
3227.516538307244,-3533.6278010529377
2468.6615457313046,-14759.990884276569
3393.9061237339465,-12876.842590351089
3251.6653502109098,-4186.589991139421
5485.473252867946,-1742.4181044706966
2858.8201721731607,-5274.785934058944
4989.723365212769,738.3513409231097
2818.4260599502663,-10087.62435506067
2907.787159337042,-11459.351990268953
1381.045170724431,-7595.507229073284
5951.472013786182,2218.022035378679
1823.5786242096096,-12119.991491966439
2838.502919052934,-4821.397046813263
3205.705527884635,-4352.914128303281
1662.372024016926,-14441.564302003508
6216.050830891791,1617.4943574870672
3108.4005501105985,-10784.743111634236
5127.861218942449,-79.87026493407473
4708.672350452447,-1050.5710605075917
2269.9494679651293,-12989.497988016876
3228.9841202056673,-11558.807845149842
2053.642131969153,-7136.320091357914
1427.374298613806,-13759.905920038567
3681.3030098673994,-3467.1313821951453
1986.1642091001747,-7136.496325113023
1420.1580041175357,-12058.013006246227
3181.5380922177947,-11768.815521555707
3262.104789694798,-3910.8860030905425
2475.685760099639,-6057.389150319414
2869.6440082182853,-4930.905511001603
3765.112045216618,-10854.209407228504
1555.4293449099052,-9667.578822924714
696.0988408889735,-11631.957125295097
2976.545141403613,-5295.80780737981
1302.873368594745,-11995.831450380843
1261.1538273669398,-13700.95663977388
3668.1587803950465,-1866.2430405828768
4936.093517829259,-350.2287015969023
3762.9579523642815,-14677.978542378505
5064.742364181673,-1406.5119297206932
1595.87721927431,-9490.112590788787
2566.4502270373973,-5501.760594784813
2687.407306315775,-5499.060657407007
1790.6515129344932,-13787.512391715076
1962.9506922582427,-8717.132866954093
3239.0024248610657,-5204.599690178493
3110.3972457006653,-4272.440895103472
2274.5047017707875,-6418.794808838358
1549.897107772541,-9235.901331627483
4106.738835193231,-3298.5021941520854
2136.7597419624485,-13437.08211510052
4200.827501211929,-322.8478529700417
2815.1522401301445,-4552.501464775712
1543.893954595601,-11151.884347029296
2217.6151089713326,-6280.754789762284
2581.099667109033,-6022.901224377639
3133.7772443173503,-5543.005451186986
2054.364904999099,-10663.491079433325
4395.096987434713,-3425.143310488356
3974.317197469611,-2087.12689806134
4252.05219184105,1092.1729902686461
5965.282211082665,1925.643021541916
4244.402160834611,-1964.5946113997184
3878.5969142007234,-5657.785510117566
2534.6982711423816,-5499.27537639203
1873.882204723804,-8188.0258721809905
2502.6261692351804,-5039.336500253676
4649.100027388787,-1309.1319544032142
5048.496115716342,260.88393433749684
4558.068065652067,1082.2036253989327
4443.7952782368775,-1416.9086631491186
4314.246236509016,-2060.020250975993
2991.079674887323,-7777.493472289816
1119.7384949788366,-11683.98482794765
3244.2834422319493,-8849.401935118596
2460.960947398974,-5946.626931354259
2012.3429125184352,-7104.016651463761
1923.8937739087237,-7462.325572422113
3139.234827062401,-13263.058818890022
4873.825483002483,-1763.0374295037857
2719.640990286728,-6871.459326793118
1868.0412646858867,-8197.54974099496
5604.035068128052,1549.9556995434946
2700.9793327791845,-6720.797382135595
5482.046055939785,1346.7695827952252
4351.932647285699,-11985.832087947158
2607.5056965458525,-5395.47929339726
2472.4320504441584,-12894.979200619302
2829.0200490917423,-5457.329144020402
6679.966217207941,1298.8828727027885
4404.18064782577,-8876.992547363432
5866.525426078193,-330.5418777302814
4233.867875786391,-1594.0470466953288
2973.5027680206904,-4977.275799902656
5101.931382087236,-12151.08286122514
3693.2171379705806,-2686.6811054008463
4330.279730016501,-1095.5904611672058
3815.8614388706,-1533.072664989817
