feat_0,feat_1,feat_2,feat_3
71.16151129184317,43.60963192241802,21.74502127158609,47.422991040835505
-16.263972892690184,92.18196665477015,-7.607962715379969,8.11463857560589
17.854615255519583,73.22617247658602,-7.556759149697186,16.90161212853604
6.070985442824458,79.77298679466568,53.71761962832433,13.20738997122182
2.180768034412459,81.93433532942667,-4.803838115030459,15.006397486082522
1.2270823799495574,82.46418928757278,26.857673835692154,15.827317613784675
0.3529076640953335,82.94986811805435,47.76064941179174,10.586218705083395
22.526275095896914,70.63066582724865,15.441542166934582,21.959659935203522
-5.848199413315818,86.39511353459,-14.025524214881443,44.972499630822284
-7.470846972146354,87.29663305278666,-14.288151683451247,-3.733453427952103
79.40521265355537,39.02955065996308,17.29233381119841,36.2139524523664
88.34073540346742,34.065103438816784,46.668830136952124,5.189389312934599
-37.94363753135436,104.22687481326142,0.8205131375412726,-7.510245276292956
83.28819482598536,36.872221917683234,41.01119360665301,13.036285357562234
-76.59963716441763,125.70358919585105,29.972594247346485,-7.104117857615627
-23.154086437376144,96.01001410063843,38.98323569270552,29.945883825915953
74.94590134753054,41.50707953443649,11.663878024853204,23.042412526359957
-51.44986516062121,111.73073956733448,30.54979667145723,-7.0564875913965075
35.11128788006702,63.63861471920589,34.007524586773044,27.31176055758249
91.39763101339355,32.366736444431204,15.17951791760547,12.225007842558249
25.24037766906978,69.12274968687213,24.677019794257824,6.248381281364082
-1.159593469402573,83.79019187518969,25.065574878451265,3.336472611368235
-75.44325929673496,125.06112237522001,51.421062478140584,33.62205708662195
-2.6279096683349863,84.6059671216492,21.460032051470236,1.2116187774492975
-0.40328531604350104,83.36999800233421,52.15927238947498,14.961616296996972
55.85033559007004,52.11629972379521,10.724366563381714,18.20337452394388
-13.135473087996836,90.44381740525708,1.439626740980831,27.66552333817776
58.78547939135628,50.485576273608295,-4.188602209495819,3.621258809592131
-10.563642842382997,89.01494571263862,54.775226904515264,13.793360203909947
29.28124526338275,66.87770208741247,50.544362864596025,25.0897653224556
50.64925822775523,55.005943092289215,38.38926482278033,-8.277847460326186
-51.968919020206464,112.0191183855596,44.2200568875322,13.51439648886408
84.37056764241842,36.270871233321955,9.28945938173623,15.724915163126644
-2.788243135909461,84.69504607761344,34.692418374713824,6.474369361682097
2.302873632257395,81.86649522506193,49.37828689110434,14.578906386508685
87.67547414842957,34.43471297161568,29.175695233004213,13.979489659431039
18.16572494177887,73.053324433931,15.194289917938846,19.382326691525755
9.28943832526192,77.9848609159907,8.686155097543583,19.902181040941386
-43.739832368474964,107.44715684462315,24.686774352415675,6.6342845366088525
-42.625367843314734,106.82797647097884,19.041526476136823,-0.478492293958638
50.96024291796149,54.83316449563367,41.5424335990705,2.80559004745707
6.876351707804055,79.32553694443479,4.487792330965192,-1.079547956794876
33.31875724548802,64.63451881756913,-10.672024880316268,38.874723342059326
39.68249132988307,61.09892018774079,44.83665804554504,16.23037851261254
37.42126489448051,62.35522489512093,28.69857413985271,43.56850408579252
-24.731318608987586,96.8863014864588,0.6435665760539742,28.89047441957635
68.68738419408976,44.98422115899352,55.44902486790137,26.974067120932453
-2.8454058796629695,84.72680487139895,19.778092102462246,-8.66509724878448
-50.26213988588865,111.07085658066879,55.11313328734322,25.641243345809535
69.43015395567855,44.57154902082374,14.463685825732078,28.527621440240488
75.35401950950134,41.280334985538644,57.46024042250289,2.5079466401157937
-59.85839373873403,116.4023964476163,20.06435629560412,22.562442044521116
72.53614261366968,42.845906638879406,-10.990546614282934,54.128943635559445
38.457610655293244,61.77944617725417,16.286988853788202,32.819758175200754
-33.986580112397895,102.0283909352311,24.528734192300355,16.660301586332572
18.859406227552803,72.6679251430439,56.00218807095723,-0.7200282508714295
78.91381314113434,39.30256512281979,41.790542127677355,11.58791620910441
-54.42877714438734,113.3857799867652,-10.405598843727226,59.615124408919726
33.55822987055689,64.50147129015104,25.207018097129733,25.13306423412298
-39.09206093561569,104.86492224904693,34.32941196168938,28.212340260936934
-54.86200315149259,113.62647409132927,-0.8443552645277812,40.743327424443194
83.83780809892957,36.566864731322774,48.544309667258716,42.52278930498731
91.59021893166863,32.259737382096944,55.38715637734646,44.42915835356453
32.70718021667056,64.97430217062025,44.47963264015198,4.5206665244235005
56.46691154426755,51.77373904009357,42.02226774377104,23.577426576764175
-12.327650245765092,89.99500271623003,-14.473004964895189,19.48785557247053
-6.548786226496965,86.78434943664207,20.204151118148587,20.546685455380743
25.76381015749282,68.83193816578512,12.028728799808384,52.05038623165849
60.19042279304255,49.70501003684975,44.66138692561319,17.564224718385564
40.6233234837405,60.57620744865358,41.48027101457891,9.134042506747905
0.6102299552046659,82.80690357431244,-7.054202916624199,26.81756065807941
27.95109845542205,67.6167124183483,-7.853058980784681,25.104310102378427
-10.999915849310447,89.25733268624052,15.405924432624776,25.732526438831684
59.5501253784528,50.06075002090368,9.212588725746098,30.604013861686212
69.73521459927733,44.40206173879427,43.731848803129374,13.946489184724529
53.23732185180804,53.56805236936478,39.31639892529546,-11.239115534674099
-25.04406890768619,97.0600610296598,14.287305877772436,30.79299553472736
-14.75142586051242,91.34161739699205,-2.6419764968896864,23.430906376133123
88.94113152119806,33.731532038275695,22.046790730825577,14.853389936279457
-15.240080054861757,91.61310660082883,-10.219820282629541,29.978227208482522
34.36528682743424,64.05308211595126,-12.474307180815657,16.225653506779686
-64.02171442485434,118.71547721406102,-11.670570297124684,1.3677048672518914
-57.91564369435104,115.32303261752435,42.73181317116807,6.591090730780552
-41.661953260261335,106.2927172608002,51.66620788101257,-2.189356285814547
35.78402751124799,63.26485030876843,28.282145363369672,32.86381469389516
-41.27068677104941,106.07533525759116,26.610490159092848,5.611973606840737
33.01412220102157,64.80376964287535,53.9313661141733,40.986858369934716
-68.12423674469196,120.99477928741862,43.460321891437054,0.19933937490298703
38.997683962998245,61.47938925762093,35.95624099075482,33.88955525289106
40.839897370236706,60.45588212924241,36.51288420063999,2.791448981221599
-36.29290793084384,103.30975331880839,16.54259997519241,3.1587443166590212
-39.37342948041263,105.02124654359913,49.403032666961295,17.756510928827634
-37.272966872233845,103.85425989378085,-3.9641668928590725,-7.419047008531461
4.783126009032507,80.48850287204107,25.60641391378274,5.840498532490381
-48.6951679821672,110.20026965131193,56.53783950954829,20.34718305550846
-40.1342688201762,105.44395787809438,1.293641384744273,13.101034127552687
58.55023472319768,50.61627480930851,23.612228839562597,-5.65715045760572
81.41062359213197,37.91537334321113,19.06982357671845,6.7640296456248254
-52.871545478441504,112.52060459266059,14.508247438802801,9.576263772434746
9.222331133419509,78.02214470132539,54.066984505775864,16.32403203226344
33.34780209068085,64.61838192160435,11.007563371484139,9.649558354776122
83.63897847625756,36.67733159435721,8.843386535431758,-12.94032717520571
16.170026935081246,74.162105386192,-13.562772445859501,-2.4885739621097898
11.265493133291166,76.88699344084492,52.87613231381583,35.051509932360815
52.87975963461272,53.766708766446826,14.085643023878927,28.552194732607017
55.82794440716878,52.128739941210966,-9.483575176257887,12.308152793471722
42.590416762168694,59.48331886975936,54.248785692142974,30.183869664495404
27.066860181198116,68.1079824163286,52.297978618644095,34.038441433502854
59.748982168318626,49.95026806416923,45.960507997123294,15.441441032825562
-73.43742910782595,123.94671212904626,-14.057020109989693,41.39706346910963
52.15538914999825,54.16915853240597,56.932698143738364,18.3330577733259
-42.22853976280422,106.6075045280718,24.09209360819147,14.215441377155253
-19.524396432138836,93.99341082353298,2.4179429263257504,31.12298156064756
-12.558589736343855,90.12330935752507,-4.853916671202775,-11.483914028842065
9.299714865031639,77.9791514191061,45.783568040230506,3.6241426380457487
21.44435610998928,71.23176436993296,-4.6058923956283095,24.375279664362584
20.875814190856012,71.54763803838443,-10.849976368885127,34.02975870718147
-25.903681961636373,97.53764961136714,-14.729941066793621,0.4760489886269301
-18.211729664291866,93.26411215010137,10.801626751774045,33.31743598521717
32.856298720137296,64.89145408653204,36.76337881229642,2.7753094087841816
80.5280414673702,38.40572320850022,-14.59644702397064,30.633954587645007
-14.720321773468875,91.3243364160342,54.79483214443593,20.040236272406364
-79.33478637915871,127.22319854592243,49.075793933954785,37.1257645116194
67.09077612589772,45.87127351275466,-0.5270015773227783,23.918663048632148
72.89012305407095,42.649240225187214,29.825565570363082,25.50866988415641
64.85427047480349,47.113843709866195,39.16445981162654,24.914378886748835
29.399494219392416,66.81200467747959,22.557449736966568,24.753891387396585
-8.472956599509509,87.85339067000564,48.2337485413117,21.52634205724656
-69.41610965912807,121.71252519660001,-0.07890487552996106,20.69762088630669
78.69134973617659,39.42616257351848,32.85718781143285,5.964318089107714
-5.160800147194557,86.01320444297616,17.726329498926475,-8.70954934516643
-59.50009083691729,116.2033285368698,-4.255823081259614,5.245415867634026
27.4687594527579,67.88469299301026,19.1847263809873,7.6427107490220685
-73.04879327247772,123.73079167908139,14.022419839080015,0.6738306357511998
-13.389534899228998,90.58497047352982,1.0198380140479166,33.03266988096101
23.725476952341545,69.96440661774929,32.78455758956806,11.50204550439612
58.270379891863335,50.77175810655106,5.291468216882503,35.358400163082024
-18.542256601390463,93.44774813652523,34.69476974815728,-5.992153847468984
-46.793183079171406,109.14355434426035,1.9600244663579005,23.62831683481284
-21.196113805724472,94.92219282119741,-7.333432561853392,41.10696225985296
61.323494855583185,49.075491584524876,19.488764295127552,30.236632006925394
-64.9910592680605,119.25403119102165,3.7131003407455765,5.420497849822244
-56.65081202838455,114.62031043494281,40.10461634516929,9.95367294565963
-20.517813606190295,94.5453390393956,4.075647175762175,19.693629259893015
84.11783281482337,36.41128704867573,15.366381331352272,-1.566874873064851
72.21018761541126,43.027002522199574,51.16176009537783,27.84406651229458
86.740478084026,34.9541832637994,-0.9549310425114257,4.7987918927332665
-72.3745073544836,123.35616817405176,49.71406028441335,2.4784776799489343
6.05138217480998,79.78387808688704,13.016369593472184,15.961563787454264
-55.57703508125066,114.02373549125724,-13.074107280809194,-0.38449226945265735
20.641915638448957,71.67758869163958,55.2285642667442,17.057040475783293
56.57840469740642,51.711795056538435,55.14467583817604,16.35279965120702
2.726932687376923,81.63089414645566,6.124693659211321,12.619131470215802
38.767469804122165,61.60729291511116,38.37718625769615,12.042207222830479
37.22389095892175,62.464882999446274,6.960920502127642,4.687451484664395
7.033008947343696,79.23850044760391,49.21230503061294,20.37334138087144
-13.223873314650938,90.49293129280954,9.637441298678588,29.951208997935467
-39.22341314689406,104.93789963811784,30.878650931048853,10.773319994172661
44.00929868888405,58.695008590062955,40.4221730290824,17.755169510097037
89.20937920834413,33.5824975024905,-11.351097741425512,-4.16827095702115
86.88540033602521,34.873666556343544,-1.0221325265591616,17.069156957453284
79.2709800263543,39.10412836646627,47.386254512758,33.58747584620619
66.08936237716591,46.427644509869324,45.54293365913544,31.03564283472999
32.858590112825716,64.89018102189071,-6.636102212373899,16.06177440103855
5.074860782170809,80.32641925093088,44.39431568779784,17.539955274617306
-59.82561512501169,116.38418512385144,14.08550572456046,27.271464708170818
57.563479688283216,51.16450163700938,39.818240163405086,15.556522423459795
-48.95533638291713,110.3448154524119,-6.675632336495944,19.635611072380133
80.39330872869371,38.48057876970692,0.4470571731469519,-6.086120573784552
67.74492913958397,45.50783555821181,23.425484916200737,27.527360537607212
-31.676337295445904,100.74485343509957,6.627201038113608,46.46352504626413
76.24376658802075,40.7860043755559,46.75852665729415,29.19672005374451
50.19409241036566,55.258826638170476,-1.9774808968179691,44.58039922551704
59.84210458709443,49.898530594962686,55.584820567066856,17.983836414429774
-61.94001430020972,117.55891472876563,55.74171593715515,-6.165178231590865
-33.6690726137977,101.85198836055976,-13.15610976266003,26.71161198996302
-53.87417340874655,113.07765017149879,56.43904207472508,21.746362597642257
82.27217187610387,37.436709575689555,47.9243361614182,13.91313086474694
-38.49151814317053,104.53126935815555,52.24884787071329,20.268601691693465
-3.8561528522762316,85.2883612727322,42.20330237827213,27.00765703617094
49.52490207155255,55.630619113095506,24.185563349232865,-2.1518965911626324
-11.96660148964451,89.79440924854077,5.1073790327045145,-0.5275116387431389
28.684999347733047,67.20896769569444,3.4610592875735797,18.57232882374365
27.436316113834756,67.90271804294518,-1.1000011486552523,26.588086331440724
-15.008053074173539,91.48419576575542,11.106935723619198,31.658223932676446
79.81938617341629,38.79944184178944,13.50749057666049,4.200521567411679
35.048857881953076,63.67329992334305,9.01635805956295,21.646097169296343
47.38027392454483,56.822143497598844,53.56414589961295,1.4671587898386527
45.945013094444285,57.61955365915688,31.018812900328165,9.747169059910368
26.589219188257637,68.37335284472712,24.742437644833707,19.017817930837673
-51.39072677406635,111.69788313497878,22.659161662039708,24.557794510044147
77.63720551828331,40.01182985675149,4.980501541112194,23.13480361526587
82.47446972397131,37.32431581689136,50.071196335409965,18.900696883684837
-63.012548480912166,118.15479920939381,37.60565990848391,8.544223256491847
-17.02582026588358,92.60523803806161,4.34466039124969,11.862549109407674
-48.30587290831864,109.98398293796967,28.39936401593112,21.318051462013873
-57.86012349300085,115.2921863965449,47.816519895251965,11.082892504975714
19.55474807777849,72.28160326656123,-7.938581026822668,38.46285815447449
-5.694864403143221,86.3099228203519,-5.682859195650565,22.43690739549381
-57.641897064488724,115.1709429486875,51.67309401957111,3.7090427364158494
2.709677470345845,81.64048089550636,57.38801093107227,12.06275516221791
39.718858972775415,61.078714851270874,39.83637237336462,17.77547388758684
-57.19179638173072,114.92087351835943,-4.23299784439163,20.938881353821774
31.130852555430614,65.85008702355856,24.61041212813003,6.354045397211369
33.40076439289356,64.58895683239533,-12.161258776167543,26.950455369753293
63.357822932847476,47.94524832369562,35.992336079466185,40.10439453288811
92.21162433507459,31.914493526254887,35.30567847101247,9.60758683371456
71.76507184644558,43.274302406512646,41.20109028553879,18.84831551233208
-15.977304681171681,92.02269794202718,-13.639327374239087,-23.788715007929
-66.33918326542857,120.00302938841983,10.978366642228941,37.2097731133867
-22.988766766384458,95.91816488216224,-9.330363109364892,24.107522789473034
-51.4376363087959,111.72394539410466,20.96774894180689,20.737538021658388
66.94667905172386,45.95133176334384,10.788011098067745,5.646353241148784
-17.345037151951182,92.78259032368999,54.617852303019546,38.84720046521221
16.338851582824383,74.06830885331901,-14.888128989038599,28.77405673302558
45.049997654296966,58.11681129467306,-10.659467488675784,30.210643893714053
-0.9720849963110041,83.68601487914432,-6.153813599029135,-4.612858851292341
92.08041513443615,31.987391460682367,-5.9905078775023775,22.996965484694485
33.3768263125822,64.6022564836421,17.430229223852734,8.208265456362781
22.555842819340548,70.6142384276892,10.517053765886779,0.8720452467546806
-51.9768421564227,112.02352036546299,-14.958322171998837,8.716171018597432
-39.121026372308705,104.88101502679754,51.71739023334371,12.82830574894913
38.48950777802579,61.761724597135796,0.7474494634366771,-6.532695768166079
-4.616457523032814,85.71077555285915,38.111166180371384,23.522603751824356
19.63391595342697,72.23761873971628,26.236472665478978,45.80900902624775
71.51188507098871,43.41496931756272,36.43739927632639,42.755847067751695
36.491607747597605,62.8717289619375,3.2108590121115057,23.17890361439605
64.32924479132623,47.40554038708574,-10.038786022949935,-0.9823711640164383
-17.206317106873414,92.70551947270812,-14.595715095442813,10.700306794573383
-68.9883126778494,121.47484738027475,50.24583825357351,19.98561689767813
-32.733239961760574,101.33205327238494,25.960117232397778,3.985516012231013
75.99086839231151,40.926510955871414,0.6369040376440083,8.246848126661352
-39.15651702030029,104.90073311758303,1.819559511216859,24.667825966009225
-59.47642287197747,116.19017895781727,25.44811443788759,14.205362216112807
-68.82773656083285,121.38563361178952,12.892806687516114,25.237281617030185
92.38286184455595,31.819356442293113,-9.772853214725401,29.384629004395215
-44.48914396772104,107.86346353319227,0.7240725609455794,16.92136085441312
-67.49405718679401,120.64466063822594,39.787048045260946,39.941470822763165
-18.645579053283974,93.5051525966269,21.435533862697092,11.40600097230804
-73.21922089457257,123.82547880132319,49.491669479912986,14.734165932476726
45.707515854297405,57.7515036912788,-5.113505436223647,-14.2868855741735
38.48979136746109,61.761567038946595,56.621024439245915,-2.0053413107119873
