feat_0,feat_1,feat_2,feat_3
-53.488067881093315,-76.39840011007026,-9.736149070424267,46.2568469887394
-50.29257618877331,-88.28481633056606,-30.3625315514809,47.50526256754715
54.080761397540016,-34.467306223630324,41.81365119385382,65.05786890375678
0.6127885608748577,-89.44146800740548,13.516202077062482,56.3473825066035
-4.041217332057105,60.34892138485457,-4.175590816372246,49.88568242897986
-1.417166635746038,-80.81975764544453,47.71917809457532,79.84503266830302
53.68954201713816,77.30790710892323,18.660944557041553,46.27875757213997
21.94313953681176,-79.12316550713913,-31.20815558925792,61.06330971207967
-75.87064574291458,45.76194859500172,13.003987775155943,53.12176410187336
-24.501030030227085,46.63973722565675,-2.0142069343693705,58.77707694866753
9.512606392768737,87.3120559133281,53.776207052743466,46.96549801279516
-18.857987033303218,42.28730201799284,69.99960294991955,45.606405579103786
-97.92023347443198,-5.554010038804618,61.08864040271703,83.1827321742935
-25.54464235772609,10.169671155046602,-11.675704472522904,40.504999702020434
50.415378245628496,10.858617859718606,58.40236893847345,79.67375161317365
-59.88039576625627,-94.68616188432944,70.76874753423274,73.17895256942232
-12.965810941214196,-0.8449933759785089,56.10273639491681,56.09419788144249
21.369225444268242,-91.50602734401406,-33.91870505864441,77.80795909711499
-22.014261603035212,18.7970622271666,18.85287136862075,63.90239718947174
-54.850245467057505,6.760702945981582,-14.731157689000964,79.23151322634904
27.32605989318235,82.06233659428726,36.42642168049171,55.130479419133074
27.84465053657289,-80.1703691938199,39.00052657334553,85.78297173161005
-55.23603607811166,-20.11907498764585,-23.567685116280188,72.25166637252573
31.9099670335529,-19.665492157408732,-6.044198113439826,42.699435256519244
-38.2030907568617,69.58171648509926,62.45399028415714,50.38863080019418
22.568335117048758,-79.75542633292133,47.80969667675855,52.88112346392574
9.7437884029671,-56.17991626748169,66.22944186657038,52.56636719280913
-9.129721077430737,-32.19168816257728,66.35458966702207,53.501637360533415
14.268317277412747,-72.95276245900992,22.138526998402273,44.1753503433029
56.12033028481776,-66.40957863214948,54.09505664297932,83.57640002575668
22.336974359936217,-23.5052855727919,27.144285768516795,82.41544056966306
-57.484854209818764,-41.14019072704852,-3.9468913380788826,64.97560499924576
-13.248465904572152,-3.712011931467,8.351266715803781,50.461707618797675
49.36049771455093,41.88936297032817,27.834474684815437,72.37467865623427
-90.82021728439467,27.945192459180902,4.365298492080365,59.14739268764755
21.961464513195835,55.03352054578714,52.730994269188514,78.02197659828587
-91.80249941867098,-3.5444950370875237,-21.007707106659215,42.68647478482399
1.6110989565649894,-75.78549851709435,-0.4871114181192826,79.8502032441601
-0.6412230133209788,3.6842197050862184,-8.011558965446206,66.63471952571446
-67.06767167606286,-39.258291829654645,-19.05530939786794,86.92711132415737
-65.28526757614402,-80.46587373904934,70.10228394986127,57.653403319525395
36.648601714612866,-11.930538894241312,28.462476110044456,45.06145994212545
-3.145869401166554,-58.522135097249,-22.649317981719324,56.576791346523045
56.05769049571697,-93.50431399653192,-13.787598242501836,62.93395772846575
-69.70818557291615,-86.1311865511018,18.647031052555494,48.771376679770846
-24.77646905986736,0.7598305010332159,5.722727155980096,49.02117376169065
3.6794288200617675,-7.848327440986364,3.182903541645322,83.23525224715357
39.96321855874686,-38.65620235308093,40.979342169707515,70.2385348502438
20.820242087853064,23.006019171604535,-17.51291839829963,42.52916749433117
68.16010593517275,15.762561650174339,67.36124975202117,48.20418532148164
43.111457221889445,31.817348682654107,15.129981418498874,77.89090839530864
12.26029249582074,-35.3963458584037,5.089712331346982,76.92434389334953
-8.051641687903908,-39.40163207378379,2.526237689612396,71.6686281174785
-76.62601893226795,-8.297938031966282,16.669281850893306,43.837885857948756
-45.04687866095043,24.330260775776548,-9.439970246766045,73.08423512436502
-28.392401413354236,1.995695120695577,-10.803350929768175,69.19939060608691
57.106191821801396,-87.83849975767663,-8.033644109325435,54.73566389083284
-1.4719695751972317,-41.18758849796331,50.80867480170922,48.878733108710634
21.46464310008909,49.114395076237976,-31.114293514486338,75.13910248448887
62.47131513504637,53.42865830679894,-12.47628639382268,65.69958126746003
-8.84107995733249,-94.68468393901118,5.545697047763521,68.09119572245785
47.700119471143466,-17.0475900559344,36.0390959550832,52.91214497457658
-92.13389451557596,30.70485192901938,52.74493021258801,38.95199749534083
-43.55126309249051,-17.27467763841588,65.69488569733961,83.42027634940038
-71.81348885143886,-26.81059675696711,12.501248071233633,76.21203934983177
-2.375508454479049,-64.14145657245854,44.18931569152244,60.00343859343225
-7.000915229071079,-27.805976346193912,65.8836608182136,53.869531194113385
42.880504302312644,69.11956481296609,20.501595348447047,51.30911101979354
-60.069035627440876,-24.32288339585195,12.196429624332113,38.87366289390645
-62.850976593443,-39.86182217074306,23.368105367307297,79.85660251968932
38.56172521025001,37.9502060897827,67.6530614091993,48.828124359788696
-33.85941294901179,-6.652600386373041,-20.82007446366514,71.3979033689946
24.118409228416155,-90.49333729764673,50.420199799693854,73.97108020353625
-71.42787735169864,-37.08132259715714,53.11454527210989,79.1869914515741
-73.20606985731425,-63.936543793014785,-5.707460732618319,46.299110453382994
-25.421009799358576,-49.58365979807059,21.235285075119666,69.26457550907185
42.92012088355775,-43.16424972762776,-27.507551021626387,86.33625181536657
-61.418476551700174,50.8590334338938,-28.60705646210466,41.765544166781005
-25.563418376577587,14.264369239908694,17.961005105682744,71.08667241630019
-57.88442690003,-21.47386053943054,29.59061846500801,83.16882067872994
34.13574021447262,0.568600176924124,-4.464590528824198,81.14059572784826
3.1647647024850944,-42.13915602713159,-7.683067219162729,41.42009880964035
-24.988908037587873,-92.01612678255124,63.660841613727875,59.70112520424765
11.505937018682804,73.37742635012603,-2.7766772357825005,77.20521709825994
-25.38571240887623,43.92651244959416,19.590752477659073,44.28880617185108
-43.95450077286177,-47.24407570755241,42.56973585333022,78.87436024496067
-19.343594751198324,74.37145676348923,18.97186905590573,81.50118166319646
-86.63685956287011,6.234148862405413,-19.221199694153096,76.6831899785687
-90.60679519670563,39.58240381002345,-30.77307092851697,63.275466894944145
59.54974508829901,-69.4882711866708,46.632825540335695,48.14091754180804
13.656252789080682,-18.276675781372276,2.8294719766906558,84.37700973258445
-45.80889051281474,-22.451516559932323,-26.213517180536588,39.25537980739849
-21.256256255101942,54.87018281571876,23.667227582264605,74.86388511098406
71.59186877446025,-36.98662996453307,8.0202766574754,49.75447474409708
-31.56030339497894,-47.8362020013491,-5.110808368609011,71.92760631389586
-87.71259873709326,32.45798976991112,44.38978722848363,48.757341319950804
-7.814706752895482,-42.78561179787033,4.226132648400042,50.189005536308095
64.85769678676648,-52.97280751728876,18.54311474533574,45.02145958182164
-72.8168452765833,-14.984738759585225,4.741106767801724,49.5860909815189
-89.40905765183068,-6.27948827060444,70.27324761214294,79.61643943745267
-35.152080347517504,-49.5550419141388,-25.72857059293976,77.53010491756602
-71.50441554100543,-82.55721962009544,-5.158581383618059,71.03297589992054
-45.579555088917196,-73.08595696718939,47.08386803666926,58.3063542843355
5.075045953687341,-54.70082418763985,28.70812402248712,82.51124004828351
-48.44675103576961,29.66156490004705,10.919068813538379,60.82946018747166
-38.72277747826322,83.2272668614383,24.745569805846404,66.01636281120241
-81.17584737758365,-31.157218753424537,10.990651097008161,84.78062330022235
-14.172922539262855,-49.27809691487815,70.44739695242087,79.40634551086451
1.9890012129438612,13.980296351614504,53.693336306642614,77.02389609158493
1.6562795689428003,-36.18481054623099,28.004950788043285,64.89181463997994
-23.882963887878486,-80.43821362457648,30.527226541447526,47.57685183312355
-38.16550852424587,-34.611174090536366,-17.01177759077932,41.16680373272689
-47.65974703523422,-19.127954961295742,-28.866026964824574,69.93303524712098
67.56287183008193,31.54762329005025,38.6139251029119,53.066302433666756
-89.89182243332468,-23.697284413521338,68.61138417065554,54.91639836644057
-69.85173427613033,-80.84882131928036,-19.555293854492085,46.87313610850166
53.76359797247852,9.419959345238171,-17.642827322687932,65.46377369164561
28.411797546186275,-1.5286174025491326,46.457372348472305,60.5302024650866
56.3375272897837,-46.74566646164372,-30.318806288336983,42.17653594328841
54.9828117261808,48.78578187932287,-30.620557603884713,70.15368240964473
58.11630920987155,-25.856603631549596,64.99326752437699,81.56734174578507
18.505418394659326,5.4970669662575675,12.324658422599823,47.89215453104345
-83.02589733996138,2.794200098137922,-0.14115707330958632,56.73548699428949
61.45371302645725,72.23621806060353,4.95340786308291,68.88389553782106
-86.20829637590953,-82.610674938882,57.995435942919485,75.04276832846925
-53.04668691903856,25.69177680609055,66.14177749173736,42.17937668845982
42.49276704293078,36.432255797439915,6.391096458525329,47.539494467636146
-90.18300459502183,-92.38039117027137,52.1908044930619,44.73720695345014
-57.76111476385351,-33.6583093030856,-17.91385883178931,63.691530161533514
43.60633333958747,-18.076694086357524,56.836575110828385,56.128439647028536
-57.33433420971132,67.35081348398374,5.249969266068778,82.29722905007407
36.38375640713602,42.162289119427044,56.89946932166756,50.92893141909357
32.54742690735552,-23.662507193593367,0.0,42.042155298797056
-64.86853264036421,-65.85638418407649,0.0,50.43017321545174
-30.899609249315514,25.309982904867272,0.0,77.15840426033297
-88.87935911918072,80.53405360299357,0.0,62.59250143580664
-4.546116435767627,37.467798490955865,0.0,45.171249983725176
-89.3814226702603,-21.675081782198937,0.0,42.03375294831462
6.806150785732239,21.199621849680035,0.0,43.684718447227425
63.23464135883532,-2.2696083367114435,0.0,40.23208447155723
31.98009628854518,16.63562489580585,0.0,71.82611935368354
-34.712872259506355,-56.82417400439942,0.0,41.86561657770518
-30.372033448859668,27.898168231166572,0.0,79.08212275330611
-72.72680157443065,21.326396383797544,0.0,48.966872404960235
-4.821772102140728,-19.518173080428046,0.0,61.31784005813411
-53.67995194851701,28.76691305795069,0.0,56.215969222551834
-34.37958067691312,64.38307287308952,0.0,54.76977918788143
61.374089209339736,-20.723766584744226,0.0,85.3096229974684
-69.67071567358974,-81.47820169507334,0.0,76.01278105493422
-95.77049060949636,-45.14981740115648,0.0,59.77755056431878
-8.4750434558839,32.92801927339802,0.0,56.35734328935582
-51.84489604774905,-93.45746837610821,0.0,72.51365591527333
-82.7794958649361,56.80345834093904,0.0,77.21113763741089
-41.135428219460906,56.52752774369926,0.0,72.72910158123848
9.215573355565391,-3.370082126409724,0.0,87.25575612871397
-70.79783176753357,-44.22366235037579,0.0,75.7414846538471
69.4160405136464,-61.45306807683217,0.0,84.5414449324898
17.24053086644063,30.479472574545834,0.0,61.61070721979474
21.76089203630886,37.93558198778623,0.0,67.86304111269064
59.14326669161017,64.69974000126898,0.0,59.02880307599563
-91.42273030724101,46.79734323798314,0.0,74.91518934711112
-81.98367139903962,56.17183770173107,0.0,71.27728696748294
-28.809965157823736,-86.61908510080659,0.0,54.449636421861314
-31.866870233052552,77.21258474179216,0.0,40.65079216506118
-31.412530111681733,44.59421416878164,0.0,71.85957495511782
-72.41669368754548,82.89870174196037,0.0,48.501643516485295
-72.74359430527105,43.86840360735404,0.0,75.60907485004273
-46.740420902954064,64.10148464743743,0.0,77.99776186184368
-8.098361909126348,69.99621208199318,0.0,69.01741857830127
-7.105256276896197,71.90589410308823,0.0,82.78996919030598
-50.96258965414583,63.5593618730629,0.0,67.79858975319628
-59.495067406954995,-27.65072177608387,0.0,38.968512106798016
71.65592714702069,-7.026877705328272,0.0,87.71813678116142
65.23008919424066,-62.22452038585094,0.0,60.13508712640607
64.98162120006324,-24.99522244054679,0.0,45.579646203562284
-34.01453205953866,-17.02075718981254,0.0,43.446373860575214
-71.46540211811528,85.26981579438959,0.0,52.179010852576
44.95887402269454,-76.81290891790555,0.0,64.13382553792268
38.968171000667944,79.20061830355611,0.0,80.37617909766266
-28.157411561600217,82.57766800034297,0.0,56.21308514873919
-71.8884418048693,84.53103436430779,0.0,66.82272702031393
0.7844999678567761,50.9211112791098,0.0,54.343194891103145
65.949209892479,60.719654851380504,0.0,79.55215652866391
-18.92932283791702,-93.32031395668842,0.0,52.49309694415363
33.089348868860625,-75.16050070321864,0.0,47.746989928863684
24.088760751516322,-50.945585577447034,0.0,41.30353679008634
44.10450224400238,88.05282613170023,0.0,63.93252204163047
-93.43958466976036,-11.472334128601526,0.0,85.17368947241914
56.920745741663346,41.420268010881614,0.0,81.77369958972999
-15.701145219856942,-60.32401274635013,0.0,65.59590281321313
-12.485254911347312,34.332053536965304,0.0,69.45895746592865
-76.78381652022972,-75.23158334121999,0.0,57.58437246147024
-97.45165314027491,50.43992383809408,0.0,85.39806241046793
-75.5885171962226,1.6588044411038338,0.0,44.88369545632645
-84.38221851091558,-72.76628395178844,0.0,69.82189205714054
56.60221651688865,12.245180939838892,0.0,47.05514255970637
-0.4206814048569513,70.03895820729899,0.0,69.88874563388738
25.82677536210158,57.79493179274537,0.0,74.46632716837694
-88.94670385025773,-84.86962237216395,0.0,46.284264981646615
22.60244741135542,76.72472787703833,0.0,74.19108348648801
57.8983050638324,-83.11126327520866,0.0,41.78355196766174
20.19944498649066,20.657211579061602,0.0,69.99416268154768
-93.6916684209725,-37.643104437807715,0.0,75.73516501836072
-7.1923695846380395,-57.18330139036001,0.0,39.086838830941524
34.85409487594103,-74.26748000365225,0.0,78.22772316627149
18.42722449061248,85.17230575056793,0.0,58.39300297688238
-47.24090060596448,-81.45154324113864,0.0,86.75047181072422
7.832677250639258,-88.09359522127124,0.0,54.45096240050523
13.144034380506358,-40.69023944193743,0.0,53.30164210468781
27.21260095497903,22.818378832927888,0.0,78.80927087658428
-24.97888612994442,-63.72887066861821,0.0,47.46009518632885
30.40692648120403,-3.5111771664099805,0.0,55.230721372468324
-59.656917329939006,59.64800576970968,0.0,73.11165649080502
-94.60647045584432,-58.4409458066453,0.0,42.65028520889507
-82.29440478547669,-47.09644612773636,0.0,43.350203118471875
-44.138025153805756,-8.752168697454323,0.0,53.49876774779283
-11.931554080154937,73.56808828180101,0.0,81.37573642203519
-0.396777074390236,39.479071169435876,0.0,43.096165568516604
54.61002311623033,62.467570667580354,0.0,55.60269635392077
57.1035041986986,-25.91073758169075,0.0,55.31893687108883
13.584607610847872,-35.52715409642109,0.0,77.93239383248924
5.920157877878613,21.24800048447853,0.0,57.990035201758
-8.410877966203849,-88.62590715290044,0.0,67.92185876483624
71.79525470954593,-4.778676348236725,0.0,85.32478342960663
-58.06393237205854,56.35452055351529,0.0,46.407368902998975
-10.912230680198434,55.475889518441086,0.0,48.46485630004463
-96.18551425637416,3.9624159994760024,0.0,48.44805287800764
-35.06103456342818,56.16499055116814,0.0,43.82103514891785
-72.9523721000565,57.75246622464054,0.0,54.09458543352305
-18.305424130940853,-31.460008196580628,0.0,72.16772029445745
-37.90798073596197,18.024081885774805,0.0,49.54743841808165
-75.42839115863235,-57.32509661686112,0.0,52.75289892214666
-39.27507772764563,9.458326557239587,0.0,86.92301764796674
-59.49337256167636,68.29025153889714,0.0,62.505715993311846
-49.731702379447235,44.97126594509672,0.0,51.46399078439914
-82.46542992540779,-20.050298650755074,0.0,64.93595293407029
23.923641224055356,68.30025681294192,0.0,50.68251860966093
-76.92032988011135,9.31736632588069,0.0,76.06009768678382
-67.63978831787804,-92.99168439560819,0.0,87.59646838027497
-80.41750086429724,35.20219672481737,0.0,84.54758684828593
-4.605596164384689,-43.62583958681349,0.0,82.05075938281801
-73.99620463657293,76.08174085253519,0.0,46.18600061751046
27.692880573688875,-38.76056005128095,0.0,84.96107591053517
-94.0233839201455,18.711125342947778,0.0,49.45566076541363
-19.157997965425,-79.92466004313638,0.0,45.40816800412981
-37.28740042727103,-84.91604385324781,0.0,65.13449299097564
0.7600215137598589,40.275425634465954,0.0,83.43559514017629
-0.4419287811028887,27.94122214604215,0.0,66.63988090162647
39.658332788490036,30.251072105157505,0.0,62.232062256521466
-10.351250141149906,-81.14805987458334,0.0,68.15365508277057
-86.76005103775282,-14.032569694806682,0.0,40.385609011155815
48.888863465515094,-71.28908845807446,0.0,55.78532974971257
-7.942425172697226,-5.2451410942855965,0.0,59.98631687374481
-50.2482451736142,-56.27784201713921,0.0,80.21734897229155
-33.23643215187774,-92.45292654970012,0.0,69.65550425705779
-76.998728297019,81.91227421642012,0.0,64.79107575258614
-63.01591298313707,-61.18445634880556,0.0,65.44115679086394
-42.246809232602224,-87.71893631076293,0.0,67.3966757771914
1.0826671211791385,-71.79710109444588,0.0,59.38038551751552
32.941702874556846,62.37250406556866,0.0,81.18626293551488
61.451696378699594,-87.8808355955696,0.0,62.68142397683823
-46.919987894267905,53.497746790850485,0.0,71.23815714726834
60.726735255848915,30.544254773859834,0.0,83.16035453942817
-93.95265372493225,80.91946065880157,0.0,65.7976471684488
23.904714113893082,-13.146245190522803,0.0,69.34315774934677
-31.567285726684464,-40.31117004240194,0.0,66.66008952412993
-15.798772636443053,-51.957241069334536,0.0,74.91691669960206
54.89581590192519,-88.06803513783558,0.0,65.30537368474175
-87.9313172780888,-92.46728966197527,0.0,72.60016596729858
-55.42611783167118,-44.37079782249696,0.0,78.83227715560164
-97.84834922209771,21.561907121663555,0.0,39.28005584320634
-7.06365659279901,-7.1602523584328335,0.0,82.96614290522122
71.47709608576169,-60.978362456619294,0.0,60.79611060127642
45.65270749223983,-60.90775805740414,0.0,49.12530493441682
-7.313075206194563,-89.03774369155896,0.0,71.23692609420135
-24.345911558194647,75.5273079282207,0.0,46.40106196391133
-2.075786486362346,5.3621267919660065,0.0,71.43438757030523
-96.35380645356926,-89.74010605256458,0.0,61.736718863613895
9.495827046774854,-45.08231066925971,-53.51050252663866,76.48061389069645
51.92082020238109,-64.65250689000698,35.51030908036962,46.229478399613626
30.202948515716447,-35.98659294413604,-58.59998926525785,54.076808813854946
14.129508977198704,22.060309631142186,42.961708077179885,43.701043674532784
65.4555274101506,-24.29938231213788,0.04286732854423371,38.96081926818403
-3.2626443080391008,-53.02222606533879,-5.60613902963259,82.85200267912582
9.306082191646494,-42.850730988005836,27.246331544900844,49.01676265575148
-44.66521038854768,-53.435335917076,-34.64334831856759,69.69445621629782
71.74049556930798,-35.2824990060597,0.1505686558560152,58.35505470917139
-70.78491820316208,-24.579607755672576,74.65212876942364,83.21157550871439
-66.5964321660079,64.70910494622193,-53.79882479388035,45.207257808610386
-88.86541991615542,-70.42238833498288,71.12950674080663,68.84768467347006
-23.318051690627428,3.0533828633109827,-22.385542022720912,64.92934120591775
70.56999396847813,81.55042438986283,-66.26953673965743,59.18866421745773
-67.73499797851493,27.95358371125659,12.221238296271451,85.59142796610028
33.633925849091554,-8.873768938592926,31.429905065448285,57.957682708646175
-28.154007554476454,79.08763176455979,-60.63884422734911,61.32962633146914
-84.46926924047581,28.86608466340575,31.276016256019904,83.2435746724057
-14.863498627956595,-86.57200134274999,-68.85388234839789,43.84209845518817
-10.340599801570384,-84.21388803309983,-41.6157335402845,69.98152780072638
-79.25184145509677,29.658248642859707,-8.848943427054445,77.65305398111742
-38.43636831174734,-81.45459597902668,40.11627673782342,48.65127696600133
-89.48850513871517,-45.708719979459,82.69277510265397,39.20077972489316
42.31760333177827,-7.815552292257958,71.02108457456421,73.86583121571792
35.09290965079337,-8.080767322267059,-7.4503581099504865,65.58728924765653
30.214044619963726,70.81482001151447,8.81872898021911,41.226806786111574
-82.68665839601562,18.248910197791634,-16.751116746715347,65.85704929905322
34.56021564623652,-31.34509763676015,93.03799930822677,81.47940696594821
-46.04064680759164,-7.920162279799982,84.8852974794709,39.420670813901786
-47.340037276354195,13.626645429687635,44.85103522567331,58.4050121470141
-53.417444470891475,48.27597147628733,1.844125421553115,75.02653419388149
39.778288325841864,-71.46557547516107,62.741815737791626,61.56444498975667
24.292776403104686,69.59412888974104,26.4129681098835,82.61891386893367
-26.743898154922444,-41.3845121717348,-52.07441380602977,45.31524147331357
-49.76205596054051,-41.48194232205822,42.10113181953133,75.06296979373136
29.073047252234538,-48.08679464521982,73.84813742638717,63.299158485964504
-62.11567252261131,-17.895958581415638,74.6327786997155,62.336156810652476
45.544431033934494,3.117985686945433,94.6059772209593,73.65170365346414
-83.83371160484354,-63.62034260501671,54.78491579053548,64.16077425208579
-90.39451711443742,-83.03172448019022,61.061129093576184,77.06409701633916
-77.81752843062965,47.275452420035215,72.06924163191256,59.59601618700112
30.66694412821115,-50.56523990977474,-64.1483909668162,70.67760179661617
-72.787958340165,0.2342021018675723,37.638924085115555,53.1972704299177
72.67290642948291,-16.509450664063923,-5.533596888126473,46.035348639151614
8.719535768120476,59.722473704667095,27.219484518223794,76.45466681899609
-81.13969083256346,17.63157292234405,-54.51647508207067,65.75854441701492
-13.821556721294202,-86.36777692644071,76.87405398776893,55.1998622976447
4.314767572992481,-68.73812847884608,4.676032560396589,68.99221944938104
-90.49984985912498,23.434813374284403,14.535697719485396,62.85788391561015
55.09819710436441,52.08175899381571,12.18553956643935,66.62268007255365
-4.900053296695556,32.79099931509208,-2.58303190857575,73.10902989679143
-74.70717471872332,68.82951439647174,27.136377830997166,53.16803642658553
-16.46106544141868,35.69265943893684,15.93950089473308,47.344950405412945
-16.378796029388393,-12.211896093624937,58.82604852849505,39.744886104968046
45.91007669480756,-32.56823685750196,-32.105605686605685,82.26640007803879
-76.95309761757981,8.980817937842094,65.04463782983561,52.009941553671794
23.76951676261587,-94.47876387975417,-17.872990057332398,71.82224175329577
-14.355663078491306,-92.99277777834769,-14.582579693791168,39.5267548578179
21.02521989884356,0.38718767385519165,91.78836983898661,71.2795313300557
33.538623643285675,-17.817935145196575,13.207364784741962,63.166420686396
48.396854646501396,-40.283995750852654,10.642455020667294,50.886248692797885
-52.142884634288315,-66.55970106082248,72.59499852748169,60.1935722544765
-95.91746471197466,-0.21493639649808705,26.79186143974263,55.56453038346729
59.48091307557318,-88.13804183230947,30.18098726976542,76.74625220683737
22.74123840993193,-85.06830825021811,-35.17455888758537,75.90063534234793
10.01791065339685,-18.809040713965437,72.89663652736179,82.45950121238883
-74.33391232051082,-53.17118121112396,96.52821114805273,49.94410741372409
-38.72705607063479,60.04642348931932,8.272565076039406,66.02477925534534
-24.870598896149318,-74.37834368601641,6.483069642933828,65.4815573137503
-23.50560206001532,-73.84659335602039,-27.45678815616518,69.88096097501437
-37.16917204179325,38.1355811464663,-17.977015548009287,66.22372631557084
-42.03670879906755,-7.352581292086427,82.64945890051291,82.83029358369116
-38.544514356169095,-62.551842267565505,-49.65905210377708,39.609443121291484
-65.28961991182,-71.72735492759305,16.325051044034552,73.81271952774239
-72.98444893434718,65.89287735708669,63.8907191787717,82.65390112692631
-70.92295805637185,-65.79661035779021,-27.66645102812585,69.04135922997067
-69.1969009252373,11.322194504224404,-56.941522842324886,42.99229971589095
-25.03270939481551,35.5132500154984,83.66723772178973,68.39146655709055
-88.59815450426193,-55.558775606930894,2.031134884240582,43.41189804713013
65.63954821218526,42.1864981120092,33.20391118303161,63.642973062031466
-24.245521462004895,-0.6571158025228545,16.85938510479411,78.46608138327542
-77.11710829863966,25.683974507826807,67.13510805100418,70.37620411418057
-27.98923194320882,-93.65166977006221,88.41920347095758,47.200597270464975
-62.65732397455589,-19.34767905455898,-6.843493314845113,78.55999518700428
-71.89930098223377,31.203739417397827,-49.36335430704576,61.893126628256674
64.42398218566285,88.73178863340675,28.966600297095223,54.27470685220151
38.76919287721239,38.270753827019206,9.639212591845885,55.99862828288001
-30.095053137791634,43.80267462561601,24.111288638512136,58.06858732583719
-30.79737714713389,-43.52238414580906,9.111535390287349,69.1830540901794
57.9249614784609,2.105439503010444,-26.49452110564743,61.59792076544394
-29.734320005709684,-57.15365803217515,65.08305387484567,63.38893960520433
-84.53147472953158,-4.671342740330034,-24.66386653809063,57.07784043480058
-56.76995804511916,55.334876683773516,-60.668754799733556,49.28050355912407
-69.41051125889055,83.06365470349589,73.83641020187382,71.52541303656946
65.49591757752968,36.68198032462327,61.35912916197379,45.03733685712465
30.432002187424892,-44.738460376796226,-34.84044144352323,47.02919278322602
-89.91777128642117,-73.87593184278865,2.432196503964409,77.96629878355479
-19.242084410696293,-29.43601803060429,36.785243398644596,79.80763808194497
-80.53333799714109,-35.709448451612296,3.9803277493150007,84.400361920186
47.76282827841969,-12.03567261901892,93.21403619494744,55.07386297451025
-10.495131511532605,-51.65311479163559,-55.982102708896846,64.33005188646996
-20.78581169109238,58.96858536394744,-34.46877316567438,65.82169556789896
-73.8161577963703,-33.9570505390433,-56.32388521291349,86.19671583676892
35.165160487424465,33.00612088149895,-30.168129605848836,60.040263114043256
-90.94198475933223,-52.80488238272081,90.27426285207851,52.42671456471522
25.569007391493326,-46.35295740878952,-32.63736270941051,45.33051904943057
-93.77770739742587,-59.04376198170094,-9.834183773736406,65.74442726964836
68.39229375231625,-24.426464466428303,-46.93116367407757,72.4007805239477
-90.67834443854888,-31.884765252872626,-72.99716859039536,43.57395427973345
-51.61075829769748,-32.06526555031144,-10.57163763501071,68.2719712841646
-25.515786338641178,66.24849191538905,37.34168084239969,41.180603543289536
