feat_0,feat_1,feat_2,feat_3
41.50864324946466,76.54605150006519,33.74985176053672,100.23859507819483
42.97087343675581,81.20176930403821,29.759458980662664,100.22626063136858
40.855148628222906,71.84902008346106,27.728827323413004,100.12391754664158
43.27432594981218,72.08060987988789,31.40193432775562,100.06203112229703
43.16125976535211,74.67394544403155,39.93861504600253,100.26196648918693
41.56703477123828,70.34372849047642,27.431759614090122,100.09999746399005
42.67813199023939,83.11466649642898,32.01952026681116,66.61073473789729
41.21256609898546,81.8989661124289,27.170521412553196,100.09807800300017
42.00657401273096,77.01704313378083,19.270295747826875,99.98865774951987
42.55965879806585,78.32808289715383,15.546425913102148,95.70695633373721
44.38025192963229,82.90627936355952,41.926296070722536,100.05424434580523
41.766644947810775,73.59202585448317,32.87283382427802,99.95509610262242
41.72819019254872,82.3556440028565,26.411156919326555,99.95403630398165
41.93159879766228,81.86749993913602,37.31382699766074,99.9339219620067
41.64571868691249,76.35041826134841,14.121428565714101,99.92872852230931
40.51561159743205,81.51932432730598,27.461120278478045,94.25246531234302
44.2823902568906,76.27930057798773,40.70175449603269,83.17711459613628
41.028706333701045,72.47001067106244,29.359460706824926,75.82752599611483
41.09000164087668,83.76624416381512,32.808315942851884,100.03561348844335
40.9251363619862,73.60847143971316,16.14252935911075,100.03371317815113
42.82715563759932,68.64256805335975,33.34478034536974,99.92107553883875
45.68954378430689,75.04646330881437,31.51887688571112,99.77089966441474
45.761361440489736,75.39860178451322,25.062607117709835,99.96707351958366
43.188323593106816,79.24580495421833,32.35850120085781,100.07980541955537
42.304011147062376,74.59428651937915,28.3274038901417,99.944694171753
41.883422113931324,82.30581389587925,20.159912637340597,99.86053617907294
40.606101391885694,78.608472240792,35.87109267739351,100.13622404881457
42.838941293421435,78.75713165087662,37.655432825217794,80.22679150902486
41.74106562256769,77.83288727774949,28.725646435693132,100.04787896493066
44.60092164288545,82.74173579470514,33.497999205633505,99.96744596180646
41.49340581346485,72.31692637245861,37.43830803635811,100.15077156309763
40.63352281468624,74.50336191359794,49.09309844574971,100.03155603449723
39.53983138919198,72.42647137746654,26.639604650203484,99.97614177156072
39.66573465804118,79.67749470722642,26.477339019878755,99.5845636116665
42.625795787258504,83.26376860971848,26.589039668694816,97.05926099151287
42.341466548484,87.05065684471275,26.55843462105624,95.93980492830855
40.3907194256181,77.79592067433742,30.46657243146339,100.02383874399699
39.89705206743018,73.49480062162687,28.166269135264674,100.04343191453351
42.3479633165755,80.5258050904405,36.47929495786362,83.23046776613236
41.38799097043798,73.91557984023528,36.27766733516914,85.53596229275102
42.142830407365906,80.14559813849571,36.01045697196749,95.89019919577984
41.94507758818833,75.73389526275272,24.12421212708912,100.00454429226431
40.88192629041317,80.49262548172028,21.228836622788023,99.96775422685506
39.55291864236237,78.90032603979874,39.00990185438719,99.9498160832739
42.09337035479342,77.38026765580436,18.77845293709266,99.8993035609237
42.04059910311829,82.06144369468484,23.348051383138547,91.56644007664639
42.13155839374973,83.07037564304164,27.934676884591827,79.09390626832935
43.14991238514552,82.28440739852248,39.823961916420195,99.9464819078934
43.08431794235642,72.00353685003094,24.902406078726447,100.06001320505487
41.266142590789585,81.61512755081243,20.467266955974566,100.25714518326187
42.61930554543892,82.36014771383671,33.992265457940974,97.24163809487801
39.11849276676296,87.63409985497523,32.28753192516224,99.8278263881182
42.71783422753941,77.10427539320368,35.71866773068984,100.23021820107259
41.88212648242421,79.47625150463806,39.10025473976566,99.99409446058147
43.231097108180236,91.33215222313206,30.875130549207096,99.2831032887702
43.191871094426546,80.74690662663282,28.86502353318921,99.83869723466321
40.618548311888055,77.99468224937468,24.858815398742127,99.91008459394354
41.712280851093,79.95653329114384,28.325424754200874,88.88908801827368
43.33819737166775,75.30864758769533,28.726089948614966,99.86095097293293
41.17091695642483,82.73900579317929,38.30970751507763,100.19881915634885
41.96600322946278,79.5473062301673,23.376131416784045,99.87915208325188
41.08509715093062,85.60850426426028,40.32088724987947,99.98866362568137
42.644345958424964,76.85760119233504,24.731103947964968,100.0476543111489
42.23361820113897,81.85548998637827,35.87386275094242,99.92070524737964
40.84156935228927,86.4406980937052,22.446475395014573,99.95700745152055
40.072724812537295,75.24904267733899,32.51542097913184,100.08870178129419
39.02672959829689,86.04104934368722,27.127738303287526,100.08592916848893
42.995796286048915,71.24943021447936,36.08045160626739,99.97903189429373
41.42887561476054,76.10599270444084,23.822004869448666,100.10346436928708
40.99902281193388,71.12489552462259,20.527963355183303,99.97310723951432
41.16697404444198,78.12606101757547,31.12931246183378,95.26322360974446
40.66992473465475,69.244620594898,22.591188111370858,99.93574614394743
42.70287290114796,71.60860308516965,27.99631705893331,98.28986994920773
42.65735683948331,68.72503095286164,28.71553779162954,97.35607652524236
38.98698234007936,78.27674020554609,36.503302999630385,100.12556979774358
41.840859387813005,75.85528032364908,32.36428568115567,100.06609226342292
42.04364172803295,77.87078626014883,35.752037767354295,100.10292916910662
41.40104932334587,70.48298645425446,35.58737186951803,99.96296938293973
42.007789788481105,71.61508488785971,22.8156723401381,63.04297928663429
44.07588322535543,73.45632238190821,30.169011553497732,100.02234191842551
42.27108516741895,80.30622791269627,38.589633396846274,85.6628800335508
43.43189275709358,75.3938393302979,28.88990677601308,90.18005209664626
43.256186708833276,75.34898280658959,34.860607890219086,99.87572260807848
39.900208240568986,79.00010278704057,23.208965760889924,100.10551828381804
44.18321553437362,83.53942161243445,22.624396605487075,70.05208492008768
42.1303932702681,82.12186390045511,29.3968347664002,86.54209479260074
41.438695151340674,81.4174626824857,20.696995670831992,97.92905850432828
43.093851606046854,72.97488603730143,23.401179648875864,100.01866999467353
44.84516613813164,79.83879764901468,25.201576525279208,100.0305215572808
40.85279322706939,72.18262825683374,31.102940562895856,94.7989269974042
41.00898431867561,79.8722675180994,21.566652079132847,87.50877515731626
42.44332329202473,79.70204516347485,25.306090618802582,100.20822596591512
39.50066044654289,68.29054160491506,37.685685745664834,99.9187460524181
40.39712490579449,71.53262494797558,37.05957332159303,100.10482673335801
41.95441943787438,81.00699095545114,24.94680006436214,100.07900024715175
42.86837528910889,77.31998996464327,43.1183900184714,99.98153660718066
42.67939555642612,81.03845819588022,40.859445589964686,100.0005789818035
42.98113698055163,74.04016150398681,33.820969560790964,99.89585874490709
43.27301506294902,78.50091367268011,32.98394029830608,99.93708429073007
41.27649545283768,75.37626325785557,21.20205552958175,99.98643589054424
41.46492488251683,84.51771185434956,27.41346354129044,100.05395214314537
41.48407308217355,75.15558803587192,46.32627691370669,99.83755718884032
41.45546393656877,77.13409441233135,25.957818308058382,97.03161084916977
43.276054522598805,65.06002917065136,8.579776985629872,90.16618521427314
43.032150694715654,70.03349322068995,42.592231216243015,99.84262279346376
39.25054122188935,77.9796232485011,17.864624153302337,97.20005556152478
42.53096773170591,85.6279676280825,34.7218272851761,99.31473900187994
40.516297122328396,74.08279326747385,42.30316224511814,100.03755497670824
40.46332712099985,84.65584181120126,35.26423534952448,99.90287664286129
43.606241270129026,89.89658438739602,34.356780985639695,99.88971800501567
43.66344166670376,71.79736224970209,23.498710858126515,99.95844709518185
43.359480418452904,80.2415960812708,24.057281270776663,99.94333217251675
42.75382119808586,74.85476780357024,21.174807252671947,100.12491971592767
44.29799620512397,79.36867309598372,42.92017534726951,100.10830737429981
40.402413049957964,75.96952708240103,21.203765475908344,100.02998315573026
42.938314241287436,80.7761866488228,32.63520801871237,77.09574317371168
41.09947991475447,71.31543858110136,33.47464815545867,99.90948354258556
41.01919232547481,82.82644483222502,35.76554091459953,85.47129613299201
39.81756273079125,77.24417411224611,21.34267282888022,100.06023058562363
43.87351038078505,82.19758257720382,36.14248804646793,100.10149905301809
44.20964372625076,74.65813058778315,35.58097932727925,99.8888759135783
43.04390559430725,87.36367119122971,33.66791439714799,100.01675014989915
41.120044305759635,83.50007369981174,35.884442624271074,100.0262900501966
42.13207031301294,81.73176225341189,20.561334608506474,99.99388284477368
40.47441267658709,83.72688478254751,18.297361208947923,100.09155058618289
41.489610401402075,75.18571928720715,48.045873313043465,99.97575349694
43.8568689162927,71.41156002189317,28.48120247066612,95.04700021050697
43.94257956971021,71.2959693977371,27.23545223007653,100.17743233483057
42.79314297865875,68.39073774784826,35.0463229263941,83.8804517154248
42.94362351900519,77.3370367600685,46.41998512081731,99.98166241839527
41.69348828517569,76.43792223775583,30.19687316548899,99.97139808798198
42.40703515141482,67.3937079487224,27.108710022009802,100.0531123338765
41.66933431115711,73.30342162940305,16.311295103585522,100.03573004730919
42.56697872824039,79.72619413293766,31.085775655400376,99.83247928559094
41.08264099419926,73.04087318787461,39.63874318876311,99.89029587959142
43.18150037472973,70.13440702559652,22.12915632884286,100.12084384866297
41.55848312543679,76.10187648134985,23.494289607625436,99.83863842633991
42.13777629725943,78.3243885786697,29.5713383844394,100.02176883897977
41.76373816041719,76.55643536523206,37.958364986273196,99.96986875646589
43.973632877298186,77.00082942988469,33.402127624594144,100.00438675049648
43.15259660632114,82.77179790425141,40.118734682072656,99.84792305489549
40.92635627670989,84.76062597619715,18.00495134468871,100.15566605967629
40.66569116407579,78.7066644920842,34.925112914603886,99.86250816162679
42.67558738677613,74.95226468975889,23.018439084589918,100.06248496067525
42.06345052152022,75.38764105231655,20.824107912253652,99.18753254462716
41.619444603531306,67.23525187994693,49.54578737809341,99.80667213127768
42.190561184475946,70.68657164001904,38.97615542871804,100.1696761415998
44.04383418281528,74.95019000646089,24.757400672208764,99.8931522782006
41.75346642708308,78.63043202383696,48.61760769596653,99.75189959082414
43.78748516414177,71.0077359907105,15.908368377451097,100.08366588150737
41.24253056262352,79.96387435089417,27.118848388717684,99.97678136804656
41.576463071776125,81.24495612562879,33.76283981031552,99.93306925301827
42.26895057970897,84.08138884367979,13.536453456562517,100.02507172059707
41.78935879727106,77.55998799986116,37.2879836275864,99.94817291105772
41.210638804192705,77.60559510892634,20.113803842127602,99.93491240809716
40.45796436376495,76.95618179174205,27.71773626937894,100.06411393511043
41.42815899130682,78.05037438557805,42.990684893917326,99.91985867974374
41.364913143082376,74.78961584901579,28.937166798844814,99.97563325333519
41.89998065729235,76.61453744658543,28.849079288521693,84.85052092948513
43.28388202102147,81.72449775578187,27.25638638714232,100.01900289253953
42.58055359080805,81.4217487070213,32.936451391940004,98.18313905603527
43.40216931330623,77.07293212679399,21.55811455735359,98.32342431335474
42.211957168871095,76.9705281273042,25.85902451448611,100.03543498290541
42.38378003817217,78.9848945942325,35.36773577867018,100.0304132147968
42.70720087950413,73.34959610424463,17.524376053200502,100.13145592535781
42.827014802465825,72.40356465701912,23.09101334898218,76.29333017923443
43.23177363236326,75.78257718148502,27.160976690545596,98.57910905863902
41.13723890063827,75.61574047172779,24.128667480751663,94.11326801797424
42.38113472893208,78.18399028120447,35.42847501492151,96.20036411981188
42.16086674126345,81.48156047674014,36.255035268347044,99.78808714988818
43.49508219606803,79.4157315825557,32.16487440034171,63.64237294073235
42.99660096061709,84.71652204525843,36.665788288817,100.1998888944959
41.19210317635926,77.79575165789593,36.48738123990644,76.28160196607139
42.396241293007485,83.43837382196637,28.365579957083153,99.99316339071889
42.849524550574564,81.34554590113058,12.185750517275787,99.88791125371124
41.97259430822821,74.50269100095014,30.4557944298291,100.25352938183933
43.583834621725224,77.7211879506131,21.670461784008996,99.9390163057711
42.25099489915634,73.83153595634838,38.21272094490229,100.10415981536356
40.219131179444574,68.12784010693234,34.45719120489743,99.94607876766095
42.33412434627062,83.9915853137598,35.35283849403199,89.91337532262006
42.888980544782726,77.08847994769177,24.357646020274284,99.9158029449312
40.89478843481253,85.69134433228122,30.900332868146393,100.016664292169
42.85593336528432,70.76007798114858,38.70396276314448,100.0154429736858
38.32782308558749,76.16378488635577,24.586642578783188,99.93118489455362
44.52654336600232,83.13908748682613,42.077287328839695,100.04462127481297
40.181526610888824,80.9695147636339,19.201685568641317,96.76795158807644
41.26125762382748,85.66492930565407,37.28189924572103,100.07318560367635
41.53073752720936,84.26447806495038,33.94424073587459,100.13629746056631
40.066273156027066,73.97445264254904,39.69345310174636,100.01864521753664
42.28038741288648,73.28690942718428,43.747436514222876,99.90476717189932
40.6855117938159,84.89979068018236,36.30819021508979,91.27208870522364
40.18239101361236,75.5305286384097,33.53032738361955,94.75773013088745
38.86590167166688,79.78537561527776,35.7941673875006,99.818041120774
42.78880800731753,74.79573241693335,39.589869543094984,99.73643756785253
43.376290457283226,79.51669551834038,21.768444102013934,86.85376675683743
41.583667162446055,79.06030067717074,28.411852174138613,99.82255452527241
42.15239421623343,77.62789471984652,39.78956163634724,97.2879178312156
43.97187658003423,80.53443950915427,30.878968584356446,95.02751371925622
42.45727309488178,73.6912868328204,27.8902447486221,100.06769858830329
43.448389247769626,87.13234082173416,27.33032771409207,100.0390371728807
43.233514199250536,79.19460785487946,22.653110764385126,100.0150240153838
42.92593127507999,76.42859316516682,37.70086270231939,100.04400474954784
42.57155538351438,80.04100764150559,29.41590884401714,99.9620588805598
43.40940911633898,75.07031294907257,20.21885309197778,100.18560000866069
42.17550302619591,73.52342476411688,29.385474988006575,71.25260684019136
42.110335384691055,73.80260296249268,17.25076143271241,100.11311400110631
41.04872713018396,79.34536960941004,33.64939388671237,78.03176231069625
39.21801271093316,82.75698149824663,35.20965694872779,99.0241471551741
40.70981208894125,86.76049542859319,45.516280829943845,85.55547360415036
41.49116615520407,79.46307577974171,25.53832649304539,100.03981330172624
43.2836061900633,79.08489063691133,31.745666606514973,99.97732813682263
41.48847686530964,70.87037062361118,32.85801151556803,99.83319682604095
39.326093910537985,79.39892006466827,27.080343060892634,92.90593485497863
42.8477658975627,70.81235357118366,39.90747517453947,75.19643611451053
43.57896687042773,86.94557539906566,33.8630829175555,100.13965392152826
42.30670350943261,82.07015449591283,25.639052646289667,100.11250324242404
42.34574880031169,73.24414969432223,19.380430580860406,99.87991219634283
42.25753648381928,86.47436316011137,21.940355236455265,96.30569169687324
41.80481062506639,70.19188724014778,32.5035222852634,99.9281307751494
43.72090833156665,79.38297708399799,15.276246753015636,99.86038196826655
40.822973410708144,81.4766385664274,36.131719394692276,100.0692219645886
40.88042233352867,82.22713348114873,14.385348307843017,99.94792300470097
40.015136328369046,76.42274347920649,24.749322244675472,100.0809236724599
41.33250770251161,85.64925958754804,33.766001528144514,99.91155598754706
41.03916960141447,75.30671576819324,21.158608844543444,100.0568684465095
41.0790898729846,73.9474732516915,27.02805561597766,100.0522204812971
42.2148886808244,72.18129034349592,32.53281131249327,100.09244153411021
43.30075130515272,75.2493957000032,25.717737180331707,99.97942510593809
40.11823223539674,69.24856775747251,29.729016739908523,100.11721972958769
42.05492948826636,76.35517944321734,43.16992331801787,85.99880181368877
41.034074487002826,76.35419402415835,32.46294793240937,99.98206311256914
41.06224082179065,80.49221356589342,23.868599399082708,86.42328428202913
41.32382732260686,78.96267022060259,11.419594229412484,100.03497810678226
42.424072367976564,78.23659031299555,39.03699578528641,99.89577420747358
39.93142948637428,75.23379209920783,36.79440448161988,91.47922924454251
43.89449008740186,81.98024300310813,24.562887430464897,99.96697570880222
41.794970593164955,78.36057880185591,21.916253761453028,100.15414308997002
40.930597960041084,77.13239488867967,22.82146910085652,100.1721837339401
39.85798462130198,86.85557364025195,36.90095862363491,96.91224374828626
43.2642991161231,77.88029308809527,36.767200147785985,100.12305416285577
42.89986356338572,77.71736803190032,35.64261578517708,98.59499084660534
43.07433330994044,73.14949692841047,30.769008156109475,99.87860591971595
42.11751174982532,82.63272991026487,13.794808484778644,100.05215205263727
44.20055544609444,74.05419707126104,25.437522645059914,99.9609460992766
43.97867741270404,89.28299149355092,18.29268105650374,99.95050568851457
44.738071499567,78.88169619138606,28.572940907705682,100.07476781624389
42.374597791273494,76.39514636914117,26.94420098665742,99.89465693565552
43.14755582553722,74.44730598673121,28.583177579843753,100.02235038491322
41.50573064756297,88.55534163807904,21.379194228211144,100.04703184481156
42.09204386774627,80.55276866198585,38.63209982236887,94.69874062229793
41.53322342333878,77.78502301715521,40.28125468476673,97.88517567264311
41.97893613193713,79.74564799110054,34.650898415250225,99.97130665108163
42.036734560070244,85.57119711013011,20.101977212770215,99.89941208731267
41.9439475206255,75.16214183468662,24.951852792881546,100.01153760290057
41.92696262768676,79.83951970852502,29.639030002934224,83.57117906232783
42.13464793116729,74.79255425069131,26.895745433307027,100.02384148011221
41.3752693889433,71.40234441907327,29.261048843666376,99.86632507512965
40.982366990569204,83.25305738967256,30.58551064236043,100.0627818779321
41.36945130488655,78.78140092562671,31.30197298391632,99.88594992007992
42.754744275629214,74.14484607408124,21.59127090080303,99.98597913282067
42.91399276456149,76.68368882001961,34.3908011116179,100.0786987463895
43.29791515451642,77.58092750180839,21.531287807453353,99.93793375605344
45.155395372296496,88.30026301247896,29.285634925508422,99.99180637198826
40.614909566209676,79.59019000118431,34.736669710397024,99.97745661124159
42.99999081307164,78.72889327430292,29.9493753038063,99.9575401769058
40.20947727846111,76.25978857591868,41.655406101349236,100.01115490439719
41.21712714480411,78.32672809625092,35.78211914816279,99.91920477595737
40.956939920952614,80.46143864878319,40.60364570781777,100.05144792444607
42.03483850797628,81.90687153251814,31.291516080831087,91.59997757896726
43.58582699826634,67.90535918078642,16.463485122143258,100.02299667831542
43.87113010448446,77.37471720673106,37.562658925062046,97.36389439726563
42.39304242519716,78.47829591057291,25.76832082312538,99.92180371663099
43.23627882544928,81.4410773701969,28.21601411557104,97.98485055870445
42.493472526859534,73.39916235110353,46.62928526733694,100.01851873482973
40.29534542617124,76.01963890218363,34.351989873042285,78.44031078945338
44.066520242657965,79.70250355459585,31.00114393875849,100.17829459226444
41.15080468075116,79.23929153155163,23.410283920933292,92.69259654142834
41.194821900363884,74.58825690363945,32.873930530744914,99.97808749215547
41.80459149211119,71.55788910385209,27.992042226161885,99.91068527507936
40.73493913860034,78.82697651895062,25.440983279959244,99.99285539222856
40.97857608234316,80.88071635578156,42.10108188655903,100.01044611724468
42.885082808146954,81.44130699211141,34.115434445324745,99.96204579769753
40.712889549544016,81.08269873549698,24.840745228688274,99.89226413239317
41.05138355778171,83.8927986853619,41.04797072121133,99.95158948019983
39.64199734546192,72.8721121732077,24.298475371756943,100.10077310964078
39.48500135658472,81.63554801085898,33.31682169977514,99.87167365881349
42.414125972599045,70.77975390797408,28.514045893014934,100.10243067121607
42.49492495380397,77.26254517023077,27.517848992387886,99.99946888524622
41.44518792323808,78.23881160014834,28.559447537126466,92.80210726390273
44.085669755740675,79.21403521386425,30.273456374638364,88.09425837006495
40.60483757669117,78.87178274494671,34.8690492726615,99.95760604004418
42.54773948150366,82.64962429651092,32.951438038939415,74.47433716398417
40.95834938365056,76.00625315571905,24.72496656739485,99.95011214611797
41.81656382934511,79.54264134141681,36.15569623924175,87.84289609302901
42.58568173031932,74.14516327279684,37.9954641904861,97.82997085851153
40.11101102786814,81.92790709015934,34.934351537055704,75.17713614251136
43.70570716787145,83.28615609217015,30.454079477758594,100.17280763335026
41.86366624575098,82.76083991355702,21.18869609272423,97.89990522543064
41.963233111370144,86.59475281836255,32.53945241324706,99.89304222482083
41.68280657441588,73.47458612174185,10.371567362123697,100.03997683110548
42.36999427707881,77.68734253298831,36.412689315831535,100.10872325161577
40.30198465007612,74.20549293642551,28.368406638776477,99.81681891508983
40.37074324968094,84.21465907421566,27.707787764649744,99.92845964921034
42.38522493745101,76.16649655857448,31.351011127830063,100.05183593688214
41.65736093340531,81.74361911427333,36.44312362390047,99.96919605519267
41.40383998877408,82.0002058447448,25.669362059981264,100.01301661630389
42.37449720021389,72.86478651824832,43.43155873136657,99.8982807135487
43.96796438934849,84.74647691746775,12.730954170980285,100.05190013916277
40.57572157819113,82.79372647581988,29.431413039623706,100.1182510966171
38.79424909676464,74.88635651207697,24.745631169119385,99.97125673401098
41.466591878134196,79.33464186044809,22.799659334053125,97.99129903309057
39.63462604788006,78.48265556166068,22.12418548666076,99.78514759205451
41.59438430955992,86.42042378441994,28.277607788751563,95.81613306817636
40.67446339371858,80.04355021643988,26.409589505250512,96.88791164022837
41.95672930363287,84.74181819553583,45.358439203572146,99.98943600207151
44.348872731866706,80.27414739620282,40.63428816177334,99.99274342051704
41.88368800714371,82.23769948563836,36.15530174641103,84.5466609568634
39.75006573311006,75.19179869690906,17.921142373958034,100.00976836640687
40.4803162829532,76.32995382439105,23.058502139950075,88.25171854869463
40.51960863377993,83.0125795421313,28.359032451945552,93.05293501233983
40.01592141619969,78.87297301644266,32.61838491334358,63.86047478645114
42.48925342374888,76.85815624612722,29.630515785547356,99.95181931875841
42.210470852904265,76.66180593472431,32.05393555098158,95.92484808627577
43.239062715232386,74.03440738786716,26.025794010914492,91.93754950576664
43.01973819488077,79.33991972525666,24.286303037487034,85.70713282650735
41.77910215651342,77.47486380071665,26.727938796633374,83.01281623811623
41.0650924279042,76.2514713706498,34.644630597834926,100.08903280755423
41.27547724702459,79.05995283389903,41.69235676814222,99.89732262084917
41.85501808702384,78.98252701733117,28.013702039250166,100.10863325618966
41.066810838373875,80.35344939776088,25.50397544003693,99.97887171384272
39.84394898114921,71.50569226234482,22.404496451708873,66.34997718789782
44.9391671190286,78.82901240325968,31.95553661146478,100.02391367848172
43.7247198662687,71.130944682289,30.159327726783186,84.52942972881947
41.56503668624379,81.91984444742305,15.065297028531234,99.86218900442523
41.27829665686282,77.1664257180121,28.238779083438885,94.89828232685586
41.43948254233259,84.92647922634241,42.65161125488701,99.98002229431991
42.47181755082696,78.23851132179372,28.413618685126032,99.95452629929929
41.49354626730395,78.96025832168482,36.26864728921658,100.06760786800245
39.04386584861724,80.590310326191,28.340881458852603,99.92122405891412
42.248980135137366,84.04776961575162,25.86407424023622,99.96049805582113
42.601625222359544,82.01731746926443,31.980846428602298,100.03123446316305
40.10030197707554,79.65285240292981,40.25705598137923,99.80068146166639
39.98304072054055,75.71572469449147,31.581500733533794,99.97010580825774
41.77022519140817,72.39086834661612,18.3894824030514,95.50721471057481
40.47873060292688,87.33983490317306,32.080803488779246,100.03829133196078
43.242199287713895,77.13645989080756,26.048748233797145,99.9145550548476
42.98466972991616,61.13823665440957,37.750844237161544,93.51125774150815
39.66005870771444,78.0587020121911,21.194345343819336,85.66311271414229
42.548033663302064,85.0837974350083,28.491552238347886,100.01268847186178
40.00957125157277,82.82513940363425,16.755287790374297,86.05449580060382
40.966153073966936,78.14780251324572,34.622373283518606,99.95546212206682
43.64898539712268,74.48342752368059,31.872291555241112,92.90190943647062
41.5179119522151,79.04038013076817,19.50255838136018,99.94588215944738
42.74668380341221,77.35842905934592,30.678251681436368,100.0120258603712
41.32407556888396,78.89784071501549,24.347048774040132,100.19098656659928
44.51621197206664,79.49151707483838,20.177465956041228,99.92898786690368
41.87274163356973,76.10556864572288,33.345636839001926,85.85972543795478
45.87932119887739,74.75667992567017,15.100763840152654,99.98108478678984
42.65170117002919,79.220231436423,29.54350232164296,99.9442268741528
41.43403525215119,73.27129785962856,31.596004151183138,97.46939382294167
42.043009163613384,77.85030768827193,32.26163637632091,99.95210601379083
41.62316800735341,81.7300888265177,27.126589323938276,99.5301873099951
43.93643247182994,71.85023917213421,31.050836501541607,99.9596530876309
40.53253848028515,82.82333195674535,33.42607683064558,96.9060721034111
43.13346351742429,74.06956038132843,36.9066406569094,100.03081974033414
43.8159019800812,86.7620815334122,21.85489138442817,99.89493584795605
43.35036877098432,79.63982818474582,41.73182128423917,99.97108133750012
40.17117695688745,78.15255438289462,10.425548001119633,100.06632308549659
43.54654533344314,86.67403481398328,30.380772892374942,100.20851488930889
43.01496020399729,76.541245877055,34.05337432676471,100.01348891596716
43.39776068677843,74.78364822822324,22.776171366305533,99.9767117985371
40.556713224639665,85.01522002503931,30.287077164557054,95.66219754819463
42.07053796204597,76.14357154449557,35.453302857473595,99.95055091980169
43.39672401100921,74.2797011142934,31.849618096777306,99.85850245331407
42.08843529802943,78.15234410564862,29.846805861649603,99.99279854197655
42.08637612287425,78.57103569004751,33.27890532080877,80.24472720773493
41.34129266379836,79.67315754154032,22.86406391161622,79.15967909385995
41.6794855767124,81.72145347725572,20.710363092847082,100.07261834224728
41.95701683155096,78.55827898311802,29.26931706616307,99.8961478683406
45.27803522004798,79.72880579180452,22.238012345972255,100.21133760047852
41.74784539830437,88.07913579455892,23.270234847662106,80.83583800675693
41.165572153907476,73.11660095315558,33.82406699335655,99.95800435344967
40.551984265892926,89.97025765219182,30.154681314156036,70.31077488946146
42.467999856395984,75.2552763697296,24.622395353329203,100.07860337218335
42.1242616834169,78.14509130908627,33.300282699297576,100.02435354307326
41.230157582004566,92.94094611391942,29.544087939245298,99.9006717133662
39.768883874637176,84.3522521120684,22.796046699743645,91.74894903009347
