feat_0,feat_1
45.92964406567234,-46.55781792726045
-38.089303815820564,-53.68852648490546
100.78846418643586,-56.49381983319735
71.92693817494694,-33.20278450424329
60.345597453294424,-17.381422319040492
-85.24849181474504,-54.16002141704205
-6.637474755707538,-3.854110949260548
86.26954472113748,-54.164894535804095
-97.44615790103391,70.48737832712595
53.2297393947694,-43.98185864222637
-84.31084497839761,89.20933123231949
48.79231965323775,-27.463339289533227
27.28678710779779,-52.141803628332646
-28.86725112955741,-42.76191333736218
-96.71242649010442,30.270532927839618
-46.89258886431249,-12.019343616448575
22.57676328465919,40.67177094283888
92.50404320086955,68.77879817320834
-98.00929299881442,4.918867601354557
96.90450244191199,-21.210535729923105
-55.57015594135859,81.55621405201335
-65.6136326585501,-17.17011796871578
79.25933445483412,27.34768424193713
37.49040047280423,-21.7470043219722
-82.1425987665059,-70.66645031929887
63.47361641897402,-36.63536735346021
60.90902009415961,58.46718630258063
-10.165292446071945,1.7489076985485723
59.07578317111979,37.94516702868658
-65.47100290109194,-58.898128081896196
27.071448086246185,-67.00877056441712
77.10883682528518,72.53986518286331
10.137459288209193,8.133808894271082
-20.43706561814971,20.907823287375074
-86.76891475556687,21.39170837039415
57.78955401072907,19.31931419127352
-9.127775446263264,-46.12152678393865
13.50225335912042,71.61183566915646
-1.8665663983398633,-82.74704020761416
-57.075981119960424,-36.51770726858408
-56.09918037666977,86.47231780973681
-9.918587257004218,72.27505354715032
81.69579032896495,-27.481325975316857
-24.238262924072078,-101.64766566232723
24.852847488150843,12.226875140282091
-29.524722994374944,-63.17235362390606
94.05568193839007,-19.549623901423562
56.590475221411126,50.321453607070666
-24.648976686327572,-74.30087077491298
51.65637204978257,85.30256029533875
-5.230604198973304,32.7471299157484
9.04885339547785,44.36739807186643
-40.465328795430544,-10.326820956555343
44.25695957438791,45.909344940982415
-74.73345892326246,-16.674417837368193
-24.09324395819845,17.277253950385003
6.728104864688622,-33.46047278516516
-102.72380197140032,-90.07758364033448
-12.699386492480556,95.8991874192948
-10.785761366316382,-66.66115665889247
88.19051707850691,86.94559804752805
100.46648675076145,22.306741385064633
38.89638149664365,43.79222042950273
74.05739519093574,-31.024235044005575
90.64059506109729,-51.85133380766265
1.2988564623320848,59.40743624958579
25.92969534718933,90.1498012974828
106.79017893046968,24.73205016606938
23.595032942061646,84.17499860300671
54.096534672796416,21.49279032958006
34.53840108185888,-59.33593594350056
-46.7692409562998,-83.03123282737013
43.48530052359289,-46.921795763106076
-7.16108215836274,-22.803888250955996
47.4013417985637,-80.77016242571578
-62.66610097034981,-18.258029382706535
-73.8921557401004,-24.515713502544198
78.2139494920694,30.80552485243694
-36.970182552111396,11.449906747902117
72.73293362983232,-30.544835876804736
86.41196888656208,96.0503152938007
-70.47072769575448,-55.59195879047255
47.063439649009254,71.12493622465708
39.17228020171302,42.82175056748459
38.124261375860264,-63.81132747885628
89.1452536857087,-20.650723252156503
-77.44631757324707,61.67037360075657
-52.971374345946856,-50.572937360446204
-82.39917115376302,51.89910302446067
-59.71489317222181,-45.93062177474393
-20.94566080251777,75.52294301723047
7.999920688677011,44.134982175899474
45.04496440225767,105.0588108609997
65.88965005339405,43.393906600242225
29.879966038903596,-44.679211370076736
86.24363740727163,88.6360466311659
-70.21700219703348,-8.118042630395928
-51.63886234286892,66.97759425854065
-95.73632338238649,57.52351949697019
30.04327073459896,9.050276837342372
-81.94814892534148,63.27485467381202
55.334660719188854,-39.35910211529317
-30.731031821532966,-65.98727283290968
-52.336008217768786,-79.14799371207873
61.67982390653742,-74.91237316420415
-40.21198449795443,53.098392642667825
-62.686721765679074,-26.924233572961
-43.79313383054378,-81.54134860190817
-80.54289685498904,49.17439435855455
108.25485536220297,56.241608193968176
-1.0423514887802816,-47.628178544077045
0.9060292586830002,-66.03745122176686
-5.027716313716508,-2.0518029755761344
-23.612419731366952,-8.38634315537019
74.9010561141301,-23.329752585576532
42.085990970787265,-49.033940651443515
-88.36017054944558,3.056449834754714
80.97553725810567,45.951488061355725
66.71069704151817,-41.917173511957564
-29.42228119295949,-55.449517752053985
10.847971192863149,-44.27413389190704
95.94941712679703,-31.899168905612186
-59.47501149991908,-79.40309052573
-13.682735378481494,49.38227713916095
90.90888009399755,-59.17133425844673
3.915699921101999,2.5155603191846523
69.24051594883318,7.947406872923003
-66.8260107273253,-3.0025789417662327
-64.81979595611736,-76.92849041933913
-83.4199839131019,8.0540153261902
-10.958670842151358,-83.08245612822667
-6.6534371747362195,-99.74399430925493
65.26113137403205,-45.85842439324732
58.87131109420229,63.38359022232686
-35.62701887868232,-50.01165639337282
6.281616103405751,74.56772006412564
58.8778853710233,83.7685663994433
44.49517048802678,59.11839558696853
60.8719477687531,22.21123629372806
-63.90770749416976,-19.713698221156662
-40.94563588758514,-1.963025888323762
102.85222283775519,9.33737348997235
1.2743056613922397,-19.8217104490431
97.52499821710988,-10.785261109454757
68.80438807459002,-24.575276728863212
-83.19343795599667,91.4806062063777
3.5241681742035293,34.489001231997456
52.51352879111536,35.697348027317304
85.16517958287781,5.974194810969945
11.76173355981243,32.441152021587065
-28.49928850051739,96.4055378516528
-38.96824332222327,-13.196465299895213
-87.88297569208318,92.34228119848561
61.17990551230023,-29.535492699730288
-76.28846552902768,31.566257149550864
2.2511814613890504,89.80935850807049
84.62183440308476,22.469391120679834
35.648337432100305,81.33592919302262
1.8385836559288715,53.81411172613297
-58.96405763629917,-13.701492303281789
63.30907815451338,47.29251511475622
5.511655441242921,-81.13232957079676
-69.59842214617115,27.9323060071365
-49.214684389876446,12.71551276667177
-17.88621247854721,-59.19496948686363
71.89362682257715,-33.87655438807854
6.413529095063432,2.318168521895535
20.818836287240373,61.695396901244536
85.70445533950554,-101.57135649051894
-10.624189081157587,-29.018578562051783
-18.70151933464382,62.67110415166009
39.38960811852618,22.757673688296876
42.94089717564078,-72.64012727482206
-55.33133482069879,61.104549850258685
-68.57687014927154,-38.733789072697476
54.58391471567303,0.48177076941950453
-0.6706810748201592,-46.33512827976498
15.250987551300462,-22.213911543481746
48.824181260901874,99.93154103187452
-45.27160703898469,10.350084914494063
-48.494954075230744,59.44189269667444
-39.35016181011991,-12.050733231810815
-54.37397063955725,2.3281968862573015
-71.49446120319158,58.13483592347578
38.85998242536047,18.161863045353314
20.934925533087473,24.733991940426318
-15.08718329070485,41.04424756450953
55.22263002115672,-43.486227222352326
9.021433339910725,-69.57468352788992
-63.67992931962153,68.69961829290641
-72.37560195330153,-58.871652807035574
-85.44486787942945,69.2427317200485
-92.87654631631636,-9.490970807418542
-88.61748412846994,90.55580642558371
-42.873147639276084,-54.8612358828205
-26.160425981350343,19.640944135578373
72.1549535768891,6.735681825575718
77.73017531118093,28.45911562737266
-22.729629539939967,29.956776854625577
95.93909741581868,-66.94688718282742
68.3939763268965,25.20043555309695
34.53477679164764,-24.25927728180309
34.67852644536372,-30.25433328686114
-29.708161773969547,73.14911105932212
-83.18201613208235,-60.694230342339104
55.576348659599084,-1.7127408893678548
56.314482569659596,-78.1538678626915
-74.84177272175864,101.55995029088092
24.64701150325419,31.14789345319256
51.08418788278101,58.05704441414094
-16.24768300861126,54.71983566813508
-82.90384758934711,96.31094839859065
19.45178319315887,-16.345528439030957
-62.89707037008682,-37.84561419522842
7.663449492964024,92.50330641355242
81.52179808521043,25.711068834299788
70.79971077266389,39.26386086811409
-68.38135139959758,16.67133637255878
54.49662924451532,-44.87396223503264
77.82891015728372,-63.817119143265096
75.61665188672895,70.32848007767551
59.84160050838038,-0.17284453447456885
67.57913593729117,6.722319500362827
6.348726680330176,0.5543429747443395
-33.84910674955712,-75.4121283175185
-11.721731081384224,58.5145703400504
-74.3730517913112,47.250845428210056
27.495445576766258,-66.30187433833464
52.064464486894266,-63.66982239975715
82.5157665838212,-55.300966328004506
-57.71798260321467,-9.542501485445532
-55.95169225681434,-23.588259511055384
-60.495364131145244,-45.493710717520095
-85.92839682584889,-0.6491141948469319
-75.68347207573595,35.82972591179699
-58.918539759896994,83.97024151671586
-15.377311959790031,31.18186652752355
1.5012811048869121,49.17162837411318
24.03638710101598,-5.883709029105011
37.94784040742398,-16.0154938909854
23.726826149734762,39.84303222877375
30.629175363873088,-5.132154313366119
17.02083420783635,-1.3388847670961659
97.87188460116093,-78.53110559649123
-36.17551275979141,65.18672259793169
94.96455405781529,-68.02475739540574
-106.046603325966,58.60785505383441
82.36350471074701,-70.09654603847684
2.048874629277516,-60.644915995862895
6.285472106810678,17.246600251887802
-62.93369210233185,47.35833152430603
-63.013207371054676,-56.24519869171871
9.480519403088326,-59.21398522993244
67.19675859403485,31.25286822197095
-83.14897731210797,-30.099901197995408
65.04996464187766,-83.38143967160968
86.40523513424844,15.369477745678942
-39.6229702436869,-0.2650566893129853
-84.38857064247276,-67.4160731720431
10.989358836025408,-107.71130950516172
69.25289625901989,-65.6564267525148
64.61078770634442,-65.85784396951776
-56.701417387012604,-85.20360077305993
-75.2962774439959,39.680182987271195
-82.72675885919352,-66.11455618619722
86.74946046182029,14.405935853817004
-80.29338454996301,19.869176451025268
52.448128014857325,-84.81180483940298
-36.40946739769307,21.229884015073456
-41.705181798889505,-87.12399656785956
82.7594462780725,-36.20768428031149
72.15763649993787,-40.374155256197916
-47.121894640315865,-72.36694836759271
-94.81356483589192,28.67748114013393
-88.60412251411977,-81.1751955757289
59.296445904573105,86.24070748657667
39.64722000869792,85.01067091425885
59.37332324457154,-66.1041268010603
60.970319136349396,-12.851550380021468
-89.98008574539004,-104.1479412314093
104.78922873699098,27.74385831696368
-92.97885211782278,-10.588840377532842
1.921345583328754,-59.42895418707975
-34.19807016592272,-104.74662219122739
-49.12285569931669,-56.226308076289165
27.689103395151154,42.683336040003205
-51.274339629524036,57.427649223268496
70.95565103795126,-11.879456045135942
29.229042334060033,-60.667008581565526
102.29118123654075,58.96734508794993
82.22423552739689,-40.492843849583664
-85.52631291769619,40.943384974367255
79.97845898439853,5.090658497245326
48.817184582265476,-84.25049531155477
-51.57932404923175,-79.8188370797775
-95.82071957107955,-29.062148420812775
55.79379085764345,3.7504869490439683
35.38107448073401,-28.805977096010214
16.900703951378922,-39.00217511094542
-97.34113868122067,-55.6135099604514
95.59641800700336,28.794922114810895
62.97514118976445,-62.45721046477073
38.965966575597825,-72.13471489030321
-1.1946437035917703,76.71454180075872
-77.79616304392529,-1.5444805723988788
3.1162570989547076,59.87288166250389
44.57580409317241,83.39099729187197
33.637829073950435,37.781709295851186
84.575275653576,7.560205612960851
107.84655641199512,-59.79709842729937
30.169585692118968,71.01470319101502
-107.05091181266774,-91.28127415681605
23.700724839675033,20.17735560382118
-9.311827473171082,78.63518569436705
-29.67522624665212,-21.982950323919482
12.322016838042746,-45.06166177275203
45.57613687134728,76.54245528155276
72.88060413473956,-35.28026405048027
44.07680134447749,30.256469354188244
-42.045078559548685,-58.639666085321444
61.49795755255385,-74.87146791744617
17.66766673527443,-98.46276870104703
57.52290968955639,-36.04088318558815
-0.05680420771903041,-38.57842217423917
71.0725977703278,81.72823618159522
57.42396918649639,-53.07085849619779
70.26684831920122,-4.326497133906167
74.83762891019194,18.28823460977516
28.55037312279524,-32.55724249186311
-68.08013063726314,75.54984470256015
73.87180325857578,92.13924352070903
15.083702611562723,-88.41964243453774
25.159816891794737,94.6874311980317
11.854156725475281,-104.61955962104925
49.70712199535665,-83.00491399246083
16.356129916641144,-65.77924858747635
13.175120313132043,61.76258660986685
-57.02587052186595,19.23200099777461
-41.185374844152,-64.31293071638223
-64.54614041499666,2.7768810498525376
-25.267987346126215,72.66724296555311
15.696705883750449,-55.37814947744167
42.17198551776528,-75.64137452914048
77.46319288732319,96.41800407281208
-9.432420125690783,-76.97023091087121
48.422746655413896,-72.12900697937049
-13.483118060362262,-11.222232775076476
-110.70617201437024,55.02507485055373
-38.320098493561886,38.37788740923877
-68.37311796045414,-13.748836601748913
32.282128117263866,-4.7331685623114215
72.50861194569717,-32.68901984924768
47.89300762155952,32.12014999838101
-72.47690581389757,11.450907501608446
13.435250222696482,-84.34785937285214
64.36213571944745,43.52035530168911
13.765021060347827,-71.57603688355213
75.71656944793133,85.0707495230642
-60.39593935298954,17.887453983603844
77.45962682705532,-39.60286090971405
68.6574636825656,-21.489739756120596
-46.24800693204716,-38.42658752175343
3.27844858755449,65.30076643733156
60.06234630789794,29.40375946919315
-111.21910697485619,-31.220065779505106
51.44736705065941,73.43403123843804
-66.16649409358362,38.14756985934215
-4.858524042208981,75.82271268116635
85.71094586632866,79.66614815502393
-40.36830844342464,103.76685444845637
117.96137719308791,-41.53106569992201
-74.15774689508717,55.486430748081254
100.83905129600247,9.273122017523402
-44.23883090414921,-40.56592775543026
97.60349144659563,67.77925184120765
-32.877890572486805,93.02195586859244
-51.83724531793489,-4.5291786487823185
-1.5660033234255528,-69.31081641358227
31.97696392018469,32.893015226113256
82.14932057077723,-1.6097816527193138
-63.49634567139077,5.3338679685290105
78.81733654448458,-86.18921640741777
89.5736666347989,10.80190575576628
-0.40883492721893677,69.46059395005393
67.51757267419107,-13.16142474157639
-31.514423697955866,59.84712833318466
-8.46696737874994,69.1645411219988
8.309685356789823,-60.0223066141007
-20.020686896790778,-21.51425079015752
-84.23861610986218,79.04000028979026
45.68731021945821,-71.31712339287868
-5.58707184301649,15.45896614993519
11.564089655707654,-9.319330091408442
54.363452421255666,-0.5440946587911283
-84.583765412245,76.72976919121037
44.405387162491316,-51.06311695707252
-92.65426276360222,-40.24204572120194
2.633963695103537,-41.213392047523485
-100.4806607761713,-97.04106957573121
-71.79809390628927,-22.64667074952902
57.31799021021845,-33.0906194052583
-97.27377110014687,28.864847364730384
81.93973177723358,20.747119018581394
-95.24948310202582,38.65562613827183
-54.07165529184863,22.050199504745216
5.200569630493689,-5.925826406474982
9.086040515769643,-87.88858121098382
-59.19414479660847,63.28905181050961
30.961689986667526,-1.2398918088111714
11.625746510423316,92.52559743824638
-39.956561866378685,-76.41317795146598
-39.41123206727063,-85.11866691369127
44.611629565442804,79.94742468396018
75.11790117469215,24.58525910979436
-84.09585136529601,-88.73214319538137
96.5357377957215,-74.73480122605797
9.338042644811345,3.987167487918969
54.34164759361568,-37.23158849635428
5.483721705860824,-67.97694116825268
38.51889769840382,-21.418389380662454
-34.992211766249746,-85.006139509847
-37.87959392315987,-66.8632659807349
-24.141919956491172,40.780486611849994
83.55465499704731,-63.25301557889136
28.143152293868976,-52.17530533717238
-5.54504236154458,-9.198356545874402
-52.65542992032753,45.44324852236499
-80.63366592231776,68.13377643989834
93.31456445174949,-9.714838879280899
-77.51100748671026,32.860644386254876
-77.14312222421849,48.38850205817887
-53.7365995619946,85.06777291163661
16.382946088943303,-19.537510819511496
-116.09958047203438,-15.748469408711435
-89.1685804320338,-26.883032624874442
-47.24013698881191,-72.47720818785876
-2.3670093875448246,94.01774762951045
72.03699727028908,-24.637921806407146
88.10671248998918,107.42155599883912
76.86891576788709,-90.94513479191208
-22.216451632995913,41.51295121273165
-7.241775401710516,-68.79157683922689
63.76265646015165,88.2131455192257
66.40208327057067,-61.71644985654687
-50.65595342188288,-14.633225122483717
-90.55249865329117,0.41706844412701455
-18.969949659072334,-27.865510868913983
-14.654755112805338,-4.765436518697447
-13.063878429113064,54.70224011285454
9.200362111522532,37.604357502738836
83.53817928771683,-36.2933050455698
56.30863527863926,111.13219846237625
-59.52480954734777,7.345091863934333
57.16771808124103,27.08905874737851
24.83463477918174,75.34722466576973
0.020810047261800597,49.00399698502339
23.460361501391812,-74.67304132772222
-58.02731286745856,-44.21235050611932
-73.64828904919153,-89.9879258048276
72.4657799802338,17.858872395128582
7.261660230119794,-63.64352825416611
-83.25972720977529,66.40571267195845
-61.528602936310214,-95.11221460117534
74.67054675715629,77.92624125495657
0.5512622816804926,-27.75659713062956
-92.2894299217539,39.47123796115891
72.92771214717526,79.55240425111515
74.14311343192601,-98.58528224384361
67.84894803214523,74.24743975748154
33.94952396695323,-54.122538071181374
-33.75385707426143,-38.08674761889991
-56.438357037119985,56.985835954541
-50.248698514245476,91.86113371724264
-5.470124394414194,57.886511153793165
23.12723591248184,75.46176324128184
-45.155989677645856,-86.59818730424016
-30.443147052648378,-75.83773458264619
-56.38398690967698,67.13153711092495
17.422300970266985,-34.491749543667254
20.895098597248246,33.68775219408866
-61.45075881649773,-62.95623032988334
-41.35344466801301,96.58776549479333
31.749928470706553,-78.37375216146108
-67.03989008654793,83.3584217618542
70.22444069275873,-73.70792825563422
-73.60187739842037,-50.75882694115675
-75.4252352657967,63.36700884576252
-12.49528992447625,81.62849893468265
71.847524380293,50.57064643839045
60.2561129310226,34.11577598309157
0.45255862919456297,-90.48406876640242
-58.550870627151156,89.26652409557171
-74.19296668715306,-36.29901176109268
92.39025270169373,71.20972317534522
-19.43977982541623,-12.876878536107629
80.78155270411358,95.14742404575068
16.31468573771541,-12.270216954400953
61.918732243057526,-51.818935263577906
2.510824534001002,81.0585721572538
35.334483174373,-71.10801084202649
-92.98108606047765,38.32736757438647
-9.032894158784025,-8.382728013295141
-91.42378090981724,-86.68443382492298
-31.46049400714752,18.519140304813828
85.72356795016897,59.00128391299755
20.93009575021831,49.98914381877071
-25.014728975841333,61.64967336909086
-62.937958405472415,15.678402556178245
-92.14009098375487,50.444045840049675
-46.85276171731802,-39.439678729240946
-83.25716187318773,-61.51526588519666
38.58854070564975,-74.75785009654997
-42.32418817092943,-54.86047756041524
-12.690894236022734,-25.712995622963714
11.304199256907584,-77.37509383743816
-51.50151902971781,-69.97702529993701
83.01683395561041,61.42856240025479
92.65918807880257,-36.35135228289794
43.05133400406255,-5.33946707283324
93.28593732831268,63.500236062248824
83.49386500012925,87.24254782061399
-99.55843301700189,-45.26961740672601
-73.02933405058445,-84.99616426960756
3.760529155173832,36.49787801246793
-4.621555492032424,-45.564594922158285
-4.979039862539537,-90.52490245890547
54.49730297388237,-47.116815652086466
60.37890499588006,-67.56442283136444
-36.12873948663658,39.12046865904275
66.20787730075436,91.45878358775322
-23.188500468317585,-45.693930529652846
-77.85120049513917,83.47586514525256
47.919831370829385,-65.61108751633137
-96.87813889963874,-42.13523868851276
77.03636547947879,-82.92683510389313
53.59692302017666,18.068410025599647
88.21753061978431,-2.2658714158258952
-76.37247390760069,59.97645365230738
5.40608938197013,-51.70839752361339
-12.292895895373595,25.62211556424906
-61.546134563695375,-41.54550897071371
-36.50654359047978,-31.90976965282524
43.531438583679765,15.498539567619108
36.36328322184692,-48.77550458075341
24.67558737129204,82.76130013735886
50.66050061973265,29.717214643239743
33.092161163002544,-41.955617776598515
-34.471063533545454,34.14125727594079
76.35547442418125,32.3183992321056
10.65449798529137,72.93436189959394
-81.33065833100295,-85.00015713093994
29.814111766906514,17.33726009094612
53.66413765107665,-39.348606630327815
92.55010897713125,-56.364053087433604
35.616835403154035,7.209971807730744
-51.47709667425376,-55.74418228135737
-101.03398637513718,-76.98070917932179
95.3200415892277,-53.35674039705119
11.158807364216111,42.866950621329366
-21.046474151860526,-57.782665045425254
-91.29967028005646,-22.597181283697378
20.319184967481416,41.48087083265552
-95.37939933462219,-71.1038448863763
93.83659405264422,53.30097517795966
63.47667568853495,94.611546972911
34.05316405998554,-21.632781475977335
21.68094109558331,-82.60077108297263
57.72219525810228,66.54075939816926
7.908596376034413,-41.09282516050487
107.6639328477338,-60.64962945947279
6.743824699241378,-23.3248831677589
31.98903666337089,83.19600204419817
-26.074224135360488,-64.27245724648314
46.8756042621258,-5.815533587371473
0.0724895089532017,-40.31298678068388
-33.60080532131704,-55.6913141550046
98.43397274991123,-56.04752199791488
38.02155386411119,-55.90598863025352
0.8270912238627279,26.731569201553327
-11.999819300427697,-89.7394001785554
-81.941517339972,60.555056618723825
-19.611404717495414,-51.600770736874466
76.01663141881895,-14.1747494754612
43.387193061114175,16.932726993521005
62.615027652913035,26.54973589268232
16.850346229890985,68.09384318684342
61.980970176168185,-53.57330488797991
-63.54470186334466,-43.58892927733034
-17.44094792825897,61.61528805585828
47.04547882451576,-82.4765410218098
-68.68513388397774,-74.47359110297498
19.390331150187357,46.55209613940574
52.68962664283691,67.03322042170525
-47.908500974641655,-62.91464225763646
34.64811685545582,-81.05150967049414
-52.5850516467262,-96.52764123543334
72.09512223796409,-10.29530873771179
96.49166150133124,21.849403643132284
27.3948674936515,-54.435126494362784
-14.787859788113742,-73.55928375232831
-33.34023629345826,-57.776425263537014
36.272030912393994,-32.21108269752255
62.42897068166767,21.008941764078028
-47.895242339834105,27.36370173694575
-82.05565409872408,-15.905450196152746
70.47729176462376,-19.17823708981873
-2.5823041477346,69.90640845425185
-32.493994922872986,-41.882334578882926
81.963183440307,38.71063686514637
14.211516109452727,-17.49264388457784
43.90898886858317,-32.691905628712945
-21.719080912005122,-44.86888679556351
15.830124080880102,-4.224539129956382
-56.8175602300883,-31.64619330544391
-36.24829210729381,46.27537012625986
-35.008759396441334,18.341945555417983
49.09110479590239,63.37021016632203
89.57325689159687,26.61518125837453
17.714991939209835,32.15314158064718
-95.88961748806678,63.93099921804046
-45.33968241808166,-81.43658084370269
-70.95566214621074,38.40353056366673
-58.33535462673286,-78.20493195963923
69.570527097885,-103.39290472419013
34.68807370495195,11.010442481176174
61.52995272064516,-22.043590481397178
95.6822249292197,23.18595884259042
74.69364537454003,101.93457154096818
-3.6517887325715592,-35.78824860273768
-26.351872878743798,-47.936266465776015
90.30765512758036,45.08342170329495
-99.93638703478902,-26.42940003408883
27.24888009456478,72.84075739541058
-45.06589661011253,-19.17073367084068
-92.61499371162016,83.82914778220153
-63.84375590575513,42.128138244672
29.558090484108128,-15.809991930856894
35.485106019618456,2.030089802884903
27.541552533904635,-55.574529485391736
-56.598369103823536,23.762520416456383
98.01157281739083,82.48521058293285
-72.76405173666164,-39.321463473686066
-13.780258500219725,-84.86902936040417
-1.3012158313080135,-108.86459999469032
23.879805305595625,-50.61179872283585
-95.63397095663706,-22.997948078366967
32.75047968196423,-83.83213197853432
92.02272180697912,24.15462781027152
82.6830078266374,56.121823622921355
-71.94641343573979,92.69725977729033
41.35531462197765,19.27470383873716
-69.34480089688404,1.929814740552191
95.00983338070967,50.64625456778076
71.47214498698848,63.43129678766103
92.40614476357888,31.039293252543512
-22.88523819462897,-97.66140093929808
23.681898672885996,15.355370582268467
-54.57134065137914,-67.31784892981025
83.64358386772015,42.899623396043346
-83.73816367815483,16.445987910930523
-79.90694144601962,-67.54104887765328
-54.11826495170524,-5.3218596720654885
-55.4501604978527,-31.976124264118535
-83.33315618201262,61.00449622873385
21.20581847028287,-46.23217075422267
8.68864531189182,-77.23311335487318
-73.11090840014982,52.80238043209846
-72.30459229292903,102.18716235923941
-72.3675212427714,42.80946877886682
45.227900961031736,66.39832231047434
-17.076547004274975,-30.362925306480083
35.298467528732154,103.67005119266292
-26.224534183366792,15.857494307823949
37.67899836067404,-35.2528068954442
-18.28748317853351,-97.37653922770899
-20.82402897557119,-66.55678435553457
96.44470574562959,-39.81727253816366
20.833353808945056,-8.037619043372763
46.58593586008776,-101.33190742190226
-76.55661499705089,-57.435324065729944
58.247266327645804,-108.48946037742608
90.03595585422622,-97.45676148120059
-34.15851154121377,0.1530793964931388
-41.38753500446938,-70.14892431429173
43.12739140166621,28.72678107627955
51.07835688219031,-24.82761448601119
72.00034721805345,6.253798399690946
-40.5678799894449,-92.29045302219706
26.628351914868652,-35.024720760200395
-39.934557322455014,4.450143332771173
-48.44546989237756,-55.545098433230095
47.059644717022124,60.91582279805311
110.2896471619302,26.69968312013685
-66.53948677190327,24.352570026009776
-82.38143333209317,28.120121074970303
-54.95012642988655,65.01117090722742
-43.24756596355938,-12.155489150228831
63.88688712001539,-86.22793564715265
30.468118470688758,12.92953692502749
33.3688799539617,-81.98157250472416
-55.71924532043564,-54.207419362052754
-54.43652910924201,-23.26346671176082
-44.79256183142012,-65.28431959952023
-41.30367838964957,-107.44088935026255
-65.30735065060934,8.519747704326589
-6.371412228887498,60.5757776054
-40.74192770516087,62.411162691704966
63.061993557500635,-30.23921361280457
-103.87560641707405,-33.55604305518008
73.34589938491936,50.02593080652634
-22.102230356569347,-53.718387887009975
