label_0,label_1
-992.4987590613564,-32.0068516419839
-943.3699026228045,-35.49990873888601
-967.748082245283,-33.18889108812742
-901.9665131875138,-33.16183332137184
-913.6812592647781,-37.67984219991199
-862.3014334774774,-33.187734032128155
-807.5451551346797,-31.963502266795096
-992.3101023062949,-32.54948891834734
-982.6055472676954,-39.53786491701102
-841.7483513467565,-34.66763068714609
-1010.8518924047778,-37.13857876912643
-968.8999038226284,-31.53078668347263
-895.3113988144362,-33.933797730458174
-911.8278880121449,-39.62159486454507
-960.3491583131853,-35.067688582731634
-951.0322766147038,-34.499037026151704
-875.862138335795,-34.34459201914947
-940.6663854967188,-35.99773257074213
-1024.7050931474917,-36.57139138452178
-867.1010476263032,-33.684397475955464
-891.1170208027111,-27.663800511014518
-914.6482598734482,-35.43803495991197
-1028.6981116746706,-37.20265479853188
-883.3664089083637,-37.53976151138315
-836.4597919399016,-39.15257701333413
-986.1202020076887,-38.52045405217714
-1011.796198912281,-40.32807278647027
-973.29126734958,-31.965493024462493
-944.6742554072476,-37.02717516197862
-920.8020604816847,-39.53058862050008
-918.3956562009482,-37.92694757060943
-947.5039207917831,-34.2768527697305
-973.7763728205036,-36.27613732192867
-829.7913380896665,-37.680377576937296
-933.2561208079437,-39.78810920447113
-870.8744346502174,-38.29614047306619
-902.8106348870397,-41.19191584575363
-1063.9354663811246,-36.49565649222994
-1013.3124973652641,-34.37642228550085
-959.3495310376532,-33.778566343574326
-934.5653541192503,-33.469314521870075
-913.4856561014869,-34.91928115440119
-897.9030584426719,-32.13649022146017
-1016.9742408228658,-34.10754749220683
-762.3344453176401,-31.576685636920136
-914.7464192400352,-28.09317973392249
-1014.0827136656618,-30.822914628459646
-921.4932707515302,-36.0752080899144
-865.8407426958016,-31.09631328929636
-909.2061169599718,-35.98000616556037
-783.7576649547665,-38.22541714357643
-931.7102436855441,-30.914697110699425
-1147.2533684905184,-30.586939297271286
-924.3072647950545,-37.29484690972823
-913.502303782244,-34.75700710808194
-810.3589703127232,-27.231820952269253
-973.3931936405157,-38.21727572756265
-923.622636455805,-29.265520819939944
-771.3459427162596,-40.580004801876
-947.8287395273309,-36.74115771214475
-895.266142585268,-35.913932294259325
-900.6921508712771,-38.510044203872916
-942.323544029898,-34.531505700986614
-789.3230047500693,-32.19898641088116
-906.8649084351614,-33.61638923155273
-933.172964398627,-43.12019348801016
-917.7044642600769,-36.658182016555934
-967.2240117462148,-37.45056237205351
-939.2939884607499,-28.023004834761206
-1021.9014029976349,-34.48430151335075
-1059.1140811492205,-36.180928692337254
-1007.7507715298916,-39.204583501155554
-865.2697572130459,-32.70859231145273
-934.9858561374416,-38.25388276464951
-1080.1183301004362,-32.079750527930116
-969.9181774156817,-32.14250204209049
-876.4076404789773,-34.63481421568185
-802.3012935262674,-35.72803953475018
-943.5770187605751,-35.01645646092863
-943.905492740906,-33.167176845465185
-977.2374050160278,-33.631934520491654
-1187.6739204182163,-28.487467811020064
-925.4382662290393,-33.1900941611965
-1199.0784607557493,-30.101747148714125
-891.037531239635,-33.80520674298023
-955.3627842772366,-28.32769521252106
-867.0710236635438,-40.89085754600917
-819.2479546574983,-31.749253800669322
-897.3801615104398,-42.14710949044523
-998.742337166567,-35.18220898098295
-906.8097630661864,-31.75387659057363
-928.0073856135742,-33.74556755795761
-911.6211984146731,-35.21089404472861
-820.9130073615188,-37.08804591561642
-868.7580405428108,-35.06728174116247
-838.9722726847332,-30.43465744038711
-981.6373479106728,-34.79883549245802
-760.3370951173969,-33.397554767409765
-1022.4022334286943,-35.777510985553015
-899.8223295542075,-36.79848271237324
-942.6733208079302,-33.07217436190718
-1156.844496116857,-30.161799304132433
-764.3364708624393,-32.07658877079036
-825.4775481437387,-39.94518773889118
-883.5021568208346,-38.073001410452854
-905.1114712402406,-36.42784448229645
-711.0930467743557,-35.53018867712808
-887.9570487259156,-32.67310229739701
-861.6916333514696,-34.980771744309486
-847.9397190847194,-28.636553918127735
-809.3598578338698,-32.869402596291856
-986.8022507424521,-28.907001969812068
-1027.0148545420914,-32.894853109064734
-959.5840942887712,-35.26912187918903
-982.5050310082288,-32.941834592085236
-913.0850917277678,-33.735287092735696
-885.9211143469736,-35.49988268467493
-968.4642960701572,-33.29064803786332
-723.0196420040761,-34.744624120666266
-1039.255818667244,-34.7107696138734
-948.663740474514,-30.95550607534981
-719.1757619654724,-31.334406873904207
-1065.278987090536,-34.012785968646696
-865.2741023171953,-40.688185673124806
-954.4820669517628,-36.75895836606453
-999.9480969002229,-33.89468220990968
-1011.5525552703044,-30.32441683900933
-990.6508408571887,-37.163498052317124
-917.1754279766167,-37.12942372489923
-771.7949021574437,-33.52194459823776
-808.3403395695352,-32.70193214736965
-915.4591726127437,-37.08274500975905
-949.0517804130747,-31.981093846824997
-965.3015460211169,-38.46811149064831
-884.2078334918796,-31.862837473275263
-858.6507200177732,-35.85235839208516
-839.0358312420344,-36.1931776406073
-911.5084780530124,-36.61715393480771
-1026.3602111380198,-26.621336564117303
-938.7791797700838,-40.117728677388286
-1004.4843892359245,-30.981223609568556
-957.2815513140632,-42.30935709129968
-826.7649636439329,-36.661898161785
-805.1048004081091,-36.17616257073675
-861.3635890985076,-33.29812550221426
-908.8606907580553,-37.22826537181901
-1060.4485356977798,-34.448518226582834
-871.5911555498062,-38.2748657234415
-859.7698569859718,-37.046757318790696
-879.4635395581358,-31.617358892454853
-891.4670235660583,-37.23826152910372
-866.2490955731754,-33.28018702564958
-864.6420950411999,-37.65347009983471
-902.7297892642931,-30.071888428018333
-743.6061961277459,-38.976064205568434
-867.5900637253102,-32.51488623952339
-844.4340336270202,-32.10821339831635
-843.5901497671554,-31.863905591678176
-767.4222805322382,-32.06953018345836
-784.500912931679,-37.39839252135661
-973.0107368564027,-37.78761464173073
-919.0206162306465,-36.71798079017906
-803.9562571686862,-35.66713475463255
-960.903398843796,-36.90857991272395
-894.602380340136,-33.9549209215792
-770.2571336339578,-36.204459909068284
-994.462021308921,-36.74738272880988
-753.8818770648963,-35.01232761356819
-1044.637315750471,-30.653322537792604
-834.2363671231441,-34.265578213346004
-831.662773779105,-36.494749428712254
-1019.8130535282236,-37.322238572846665
-689.5027316996244,-34.85425151172534
-964.0974472347053,-35.910065043191324
-941.9998601453428,-32.742621979674915
-857.1246007618116,-31.983375758770872
-874.5167156922051,-34.05614568289492
-923.1317601333404,-30.329223551521288
-967.669635454843,-32.81845898485514
-889.7052740353586,-31.62708536678738
-833.4743961582016,-30.169616662863444
-1026.2102583150154,-30.284796877357504
-869.6498460681216,-31.60666036478751
-867.9010136129277,-33.18913875199789
-843.1017936290399,-39.59823982798206
-884.9492245082804,-28.83999472317783
-645.0628599163829,-32.461127836038806
-890.9516364870487,-34.61912666950579
-937.97076007801,-34.541046044694475
-1004.1255077132648,-30.985495775038437
-757.703947886615,-28.383963592752988
-993.289189260739,-32.77370231492246
-872.8235817050519,-38.572408188077496
-898.314632174285,-38.76905407959553
-881.6353645032119,-33.07250605008479
-845.7828227125611,-33.30619984105346
-859.5072186218788,-32.347869591514616
-842.9511652880196,-36.24533232307094
-1020.6893100367076,-33.20156635884173
-778.2683966067764,-32.19671123046861
-945.2369400041115,-37.423697425829744
-627.7289280738494,-37.2895307022474
-855.1469968665238,-32.50867229906695
-874.1652106332286,-31.581425721692742
-931.524048662362,-30.776234800353812
-997.5926815134482,-33.97882993889004
-931.9974217556912,-40.59941196240065
-828.3429424760898,-32.17264352293329
-767.1113825780882,-35.640061155628985
-870.1870534135023,-34.87775390547823
-954.4978735580588,-35.29255215651523
-728.9429178746324,-37.47624135879402
-779.6486016926019,-35.98013560276562
-784.873168673675,-30.13121408933481
-969.2715121774872,-40.165780734233216
-774.603308504726,-27.85506455333394
-646.7603851837636,-36.00386931328051
-920.8511617803346,-28.797445069404457
-1069.305737374066,-36.48107724633758
