feat_0,feat_1
19.065251252804423,-42.35697708440993
22.383951115698355,19.9277695479557
20.154185458344152,4.635743340167513
50.21138378871494,40.59860655480074
39.56455245425038,-1.8765479720697584
9.302491317759534,15.738702647513383
42.22605115115484,-39.13636076530752
39.524336058451674,-32.89539393512414
34.822515450058056,-17.882215391535365
11.231632792228947,-43.351673948556666
10.039851950585167,-64.76353635139273
60.338644076993035,17.91517076151264
11.936032456337228,23.929779532459587
9.171749922126638,0.13322948993358932
12.416393143336363,-37.33108294816003
54.702181848363196,7.795974907111407
57.09125939008329,25.15450374112579
50.863428115614674,-71.48945610222587
63.585702966362234,15.982308350961276
55.44410874511085,-45.981738215254104
11.691143559132508,46.64756105949404
26.372686656601495,-52.03183324120856
33.26875192160348,-40.28204200301273
40.630708431656544,-18.866485314018178
44.310952844637264,51.78733800529396
48.66264111356968,-27.558086994440366
13.397569029420383,30.106112808125904
24.574420946843716,-68.39794566003808
53.272838081915744,11.910849798367897
43.04297902913361,3.9062400451305237
18.26903610168509,-10.757582243522494
25.475215391961147,5.574271107732474
60.36969638610877,1.1749390814603924
21.818627972821293,50.53745015194421
12.814737266219863,-49.27682576855788
52.36378429391496,25.902123876848414
34.84559122105269,-56.591315256322346
32.07394083975123,-16.041279107509496
30.967244097321736,2.358915584814875
18.578860184132914,-39.28969349579796
47.90694430168194,48.402044973172586
25.63423360185154,-19.30749907682282
34.538530451477605,-64.29928573318779
70.66367983858419,10.582881814534014
35.727855843443415,-37.1801259732259
27.120173566577257,-38.699529431239654
14.768201461639347,-26.711813228244697
33.59021439770202,-24.367594357920563
10.69215747189334,-14.967163767437174
45.76584145802584,48.76676564562787
28.28418517254941,-53.542188194265194
32.06098967213544,-31.1417612752764
23.484509527262492,49.69397181130702
36.1331808615463,10.52529200797807
34.9324776656783,-35.10173277396926
28.53397379482847,-17.928701894497987
18.088867434431144,-6.790957366813548
11.126094460710576,-36.24498849917087
13.241326290218247,-81.92455241458715
20.81636340917775,-14.281594777977512
48.02232128249526,-16.500647184340444
39.42096729013381,-57.15456197348374
18.766706895288372,-72.73662233529522
9.863213803273549,-30.287298655148525
15.330302667436085,51.89568510774707
48.470553111258646,-64.33530215387908
22.064906969304747,4.026640600203736
25.912085319898146,-64.59080819946402
13.77394466140118,-30.66429540628456
39.970912133641036,-30.866755524013634
36.77546355719333,-24.16171242192363
29.875408007621044,-27.469355328334142
68.82977307552824,-69.81503688800659
31.29979941282263,-26.24860386025222
22.032027928648123,46.496506233175026
40.98172745213711,16.715803164554938
50.25018828854632,10.881012772014213
43.31508102580749,-9.932145118317349
47.41533885879591,16.98401609813166
29.488071245041027,5.750303956076307
21.819317081106686,-39.24176220429257
44.704864408678894,2.725142332466906
10.915444638755593,2.203629122916154
51.182864029792185,-33.73530886978169
32.33500226006263,-23.71709296398573
11.280712400126866,-38.805097162927545
27.014688074996037,-70.51912359298022
36.04681390658,-47.84211609918975
50.49137317614608,14.573607499778921
49.017496996836925,-20.79369680776633
23.61453856409909,35.30019234146157
59.45941432578497,-1.9627699471986544
34.550000323950606,36.803420887892386
38.61266810642679,-70.16699928624233
59.0347272440035,30.07989390671463
48.49775827984961,45.675910425986466
36.487890330884255,0.8735637968027294
9.050573029894258,-11.30172342025114
27.471937465220705,-56.725326157704586
42.660711708795866,-57.0292754202463
28.090611390788673,-59.65088555710827
9.086978554593044,26.274987220390983
54.797445233280946,46.74250143803461
28.417077144455256,-31.2490788431582
48.475488867451496,-55.76659624753568
21.713743566563476,0.565126178882261
25.887376922270093,-28.755647054998644
32.912906560516646,-55.35936538857533
30.1422174716736,-11.398795551575844
57.309782082714364,41.9543422742354
36.98669015530699,55.74738867041477
25.5562250383411,46.82241432579296
30.65441291198003,-66.4102823307627
47.41532933995369,-62.44177798999577
49.494393528447404,22.384576183243965
8.605786233242494,42.707768810153766
38.28051480416786,-45.01022164595031
56.58062631518289,11.83704188539132
27.221215086174187,-56.895473324735114
15.38695713347816,-48.42845964561203
14.967798707754351,56.17290568305353
33.211833892733765,-37.89796037935638
50.877816579739154,-38.109217594024216
45.03077210485084,30.057637075217116
28.09379967726887,45.767951308792995
11.372052528194732,-76.93565471931734
24.43334217763196,44.826427704764214
33.71881029600233,-20.806561164689235
31.521896849710345,-36.711043359084044
31.24366622610089,11.379418760391806
18.397669396746586,-33.728195918483735
26.915179000188438,-5.694380284420269
17.99693528668557,18.87381780860959
46.64155774187941,-14.085078907239472
15.793436357586918,-47.76062183249396
18.208522744661973,39.18947454173389
57.50997413443197,-7.35751337957612
8.300175636950456,0.19605325587755595
26.64728722909031,45.613588088110205
31.940385447255547,55.58592402985475
12.70835622601228,-62.4523123461642
23.66888905527388,6.444846001087023
59.620961949249406,-39.31369901839829
44.329979673905825,12.933886867038774
23.933105608998925,-51.80758275017874
26.67349424635982,-35.86475709357694
19.613427935392497,-38.25755517140849
59.37700733569424,-50.09388239666356
25.962795863184457,-22.25232090487293
44.97236029342479,14.636183933713964
56.46497253350387,30.792724642425725
21.721826550676465,34.26734826610186
41.36116136505563,44.191872227866696
54.85004692665024,7.793107319022821
38.045695648917345,-50.63796407873639
56.44047624002727,37.28241412216417
19.763055948681657,-32.30664613895795
33.43496729397122,-2.769924137041661
29.25422269879825,24.168063285422882
26.723690855537125,20.193665024638253
59.481483405715,24.396717326942856
12.155398935724076,-11.831340578046495
29.800352458759864,-55.61274470055545
61.02266059147625,-65.56289388369102
21.952821010725447,3.621986384504876
47.342600818198164,-2.1307985707958257
54.09353448858477,-2.075000220133768
17.770685513863963,-12.215246013219462
18.735560563116696,12.50219791063756
45.279724494564505,16.30483052027381
9.962547028847911,6.597422507534052
34.56193820988929,47.16624477654061
55.55207981091064,39.36648755223852
56.749223298206296,13.367779780766883
56.90344149952097,-19.089519053413795
29.671014119164287,1.8746957604972943
38.2156049064314,19.527512737818174
60.779935768816294,45.732370435470166
40.44170000245699,11.199231021579953
18.460733936144436,-10.717046992960466
40.5496218172206,34.435730971987866
36.28316237307696,-11.109607956084073
31.214623313943257,-39.50399565487906
17.295234377619447,-13.54711465653185
54.23490058962281,-40.75062321981677
42.02537171815518,-76.55897084434996
9.90965772850156,13.778118511271453
19.845345976277613,-35.99838574332403
10.186108264628137,-21.78349368362778
34.707986538353,-17.125882456174846
39.5575365332316,-31.813879444531747
25.410482626218382,3.0873342164676507
17.60928139141186,53.11247569017177
32.453738348036985,-27.276102676126435
40.61138831568642,41.63295131504448
11.890805971561594,3.7090671925749317
13.48201453999096,42.768096115439526
47.06846361803735,-24.06483155842186
52.911349403519225,-4.380464673836114
38.24773933808129,-75.36572929425414
11.767611733339225,43.1970282545911
32.239369010710746,-49.74815344585435
22.40604719441031,-30.645249639261262
34.45649748174172,-32.995400587577144
20.891267969100426,-39.137205011125786
23.041570422855,-30.69703780315719
51.21778817595721,-58.53284232574857
27.413032402755224,-7.292581079458641
26.79903872717413,46.50876545000414
63.980289466276275,-52.34602526777323
27.300523489705192,19.656697473028412
25.421140649689317,33.48336418500428
20.222017438253943,-48.112671369344156
16.989341438162008,11.484925629075251
48.925355795026746,29.73788306607213
52.95708647169597,-29.679354174325557
38.8930549287373,33.121135652491695
40.11210850654188,-48.38380248426601
14.314996592578211,47.09527095934688
10.98040284515337,50.72182346060066
23.383855429906777,12.15463354315972
10.117785967617548,-57.23742720376372
43.232591032907564,31.91303973853058
39.92455661164106,51.75020470748865
48.404581651758775,-8.52617409134491
25.102644378389638,12.396782368050031
32.25014346304303,-12.035751512464639
14.094335506556556,11.3240885694352
31.971217606574815,-13.643391211207708
53.50961450112534,38.44430023143845
17.72214269078249,12.256455593415707
40.30857104456682,39.961818700602194
39.2645814134691,-37.90816723936507
19.143437215164187,-10.312441630223454
19.49283211114221,-41.32349150727033
12.398129078564015,-32.221513696963896
44.49547318269507,-13.242293350005262
54.62947540340759,21.674583299492664
54.604368728772556,-48.71280663311248
59.93568480511221,2.893172076260519
9.105943720485705,38.30709990071264
14.124593197165769,31.18763500125509
22.306242080851753,40.88244798311066
16.542207073288377,11.12144763587712
42.791905773976005,44.29129673335644
39.556302663462134,-31.355105292363593
25.46072429798693,9.458258425458821
59.4918071929296,52.174709484987126
8.754087497876622,-70.8003324649838
18.05643088082003,-49.47981482733915
18.140361876687102,36.51966280574417
10.302333183733698,22.775632767837916
24.60500461846895,46.77544297232158
40.756083018024846,-48.67708296148415
57.11898530773713,-51.524996258700014
34.54727039294561,-29.76730892369643
16.559592448891696,8.787289526858142
33.70855079811133,1.996256320362689
32.9724089817046,-48.879062205274806
20.04662399526008,28.055563518599822
37.1396667515002,-3.417694448821991
61.45644643030853,-55.966019746503356
37.41233797855143,62.671015125731905
12.472828192916728,-3.661070606652522
33.68123815369899,45.617309963091024
56.2774216062159,-42.457067484142236
41.36876242226456,2.824206019160969
25.62158317151728,0.20527384105255175
17.91442117103374,-23.424544053420345
50.58060233181316,0.06760466177996774
24.883513407028367,-43.59752081182903
55.64401992503766,-57.102603874569326
50.912589400045576,-6.657365112254914
37.11120714022008,-27.235320276812928
15.392854539316676,29.966787145267777
34.821385838066554,38.59647371718858
35.30029027110005,-57.96302540836588
9.840492119060345,-50.110211921928304
12.581881992242,-34.368889528460514
31.950191201436446,-61.05117288602271
32.68999813467346,-7.269256991690533
14.597905802894738,8.446236361579556
43.809263380547826,-37.2444851401073
38.60142435121188,22.1105199075467
24.099559630401693,-47.112378180618094
50.68059008035584,17.689849488992333
35.74007644165559,-33.71795243021565
23.39480489905541,20.120460300482513
40.89808100496422,-53.935165990059815
14.095624085525044,-57.349213890099264
10.979903900947109,15.710030287288891
38.58076600257686,0.5151608105627741
33.21841230995762,25.84334937471005
29.4555760092357,-26.04653315735176
31.652544068682793,-6.05555332307839
36.97216344319797,11.611142398191452
13.419121143071264,-12.669456395117841
34.87860010219029,-39.0891531168356
18.025721610985762,-14.154811027526836
60.389312878782476,-30.09918912782381
18.376230019826526,-58.68306895300556
33.37351500814028,12.420564347993494
40.2672443278979,9.284090592593833
14.112528104392734,-57.596181802665235
17.989929341110408,-8.750809254049297
49.35576432038065,-66.61708385341717
57.04378368266065,-53.0013501177236
45.970833752050815,40.51437678914581
43.780630445172086,45.64166643553947
58.74015095816033,11.143033226730557
23.420914475421807,48.276411977027884
17.60849549971003,66.37122160690996
18.670220491453243,61.653239563716156
24.802444750351622,41.13580342007111
15.112347634974771,-59.04399248959571
22.58097079704067,29.439319907880577
35.36953650945937,25.935927276517948
35.343083736966776,0.4881185007877029
12.34816833367701,30.566278408572646
58.24046897803072,40.913920240826236
17.227890046218498,-43.96728869784264
55.996992807989116,-41.164203901765234
11.442329450409497,-20.334030742979333
10.065169397091783,4.002598672078349
25.04227621461603,12.709299206916192
40.36889186325689,49.78976108531397
54.50704050581384,-38.630191065962684
36.301944619446814,-53.37468172137544
48.41861036684479,-59.240410525782366
10.16191833568742,-28.80272322807282
21.993013016293585,-57.486211683739754
32.10719710205942,9.293350640113346
16.441618865315395,-29.78845953513035
9.669822618585208,-22.80029985469554
7.716912921541076,56.23372634691897
14.914372266397704,4.260326290787398
19.668688511654963,32.086945790418476
32.520636211414995,39.50975371216406
9.67587117179855,62.72920283306708
40.058053441412795,19.089809622280303
48.52084894752848,-7.780205331565348
40.51499752908907,-13.38417446883733
25.05387410556836,5.959524536124292
28.497335629668328,-28.01070786050861
48.800529996955675,31.769473343365906
27.691392576793245,28.18946996158712
32.71635284262776,-61.725179249694115
27.135519289578056,-26.627254020538537
16.881284001208556,-20.579237051833477
29.07745306239243,-14.024150842087174
52.44919581425402,20.47430278599701
50.56477878251938,-27.746189344412496
11.768851797957232,19.965715428791295
42.71523203119423,-51.08611215197393
47.04764397583623,-30.298090229753733
41.72992641570638,-7.333459712170875
14.585116717414992,20.80853723817718
53.005912690390474,-58.84002426974378
29.11092173794131,-24.504198689569343
31.742710015347598,-54.99565168346174
38.67107588355699,52.38630754105867
23.763256901822526,62.92730629194352
11.585724474703847,-17.406331396543912
52.413369095221626,-17.640837852521297
37.514539233016926,-2.5399784689305624
15.24918423625487,39.2960192015258
9.583904339032348,14.08991326867419
41.48591537810877,24.479197274326747
9.150627379969318,-47.7909329188894
43.053773396079556,-53.71511650513702
26.327236180699625,10.28928755526697
42.7980207949419,-52.55434694018448
42.57911896046192,-19.312062953262622
49.96926054919505,2.228955521529191
29.657188112108805,-30.579533713315346
64.3084531287411,-75.87524135896348
29.72868626686238,-7.1635198367396065
21.332607558760174,19.919159786180423
34.50378738374105,33.63358662408665
21.83041952770596,34.70730936449079
20.92159443377037,10.135285043419863
40.45349338285448,25.053055349950192
54.154908346951316,-22.310529137584858
16.81011545595463,-54.045061907991
30.64346235312595,46.206673993105085
40.28942695417688,7.667634250914615
31.62213728806805,23.671947866460552
49.650075285134136,22.509451541346433
51.087307770420374,-24.2508154376363
35.14945243720159,27.458587058956116
9.469293441787343,-8.274069467079363
49.765824003229056,-43.77177194762025
18.311038116264747,19.29099306337994
15.28805158902982,9.724819132555119
51.14095816112692,44.60409293828901
52.30231672700002,-66.51271837224077
29.08168440512236,49.88416313336836
28.399570426922693,41.66188011892539
28.022127778637,-42.998504571700856
48.35094022448597,-64.22186376436436
33.882513673192825,-20.823850810218197
55.829225054897215,33.84988506259911
39.10328098939838,53.63627654134587
22.08918922096459,-11.886641155481128
40.55900352103963,-60.849458188745
33.946642728081684,50.790083901555356
31.870931230970193,-44.90023770409498
12.543498267394503,32.70857899070044
11.169138020507509,-60.92393100719532
17.79675269828089,24.195998415865223
32.659580657499255,33.65948809740144
35.323392039165654,-26.565608972709057
65.48153601260717,-72.82137056628758
48.08061997805135,-2.3301751320029522
17.978960256788614,13.011573648108932
32.313085309552044,-15.398637662262322
68.9341628733398,-53.977080554517336
15.672565382649477,10.546003657067713
21.4067975541269,14.750972988772517
25.09386171020668,-60.96745631922815
48.878620304951475,-18.785636033897553
16.588271336669276,22.050821633528987
47.07348693799299,-21.99197273639537
48.154498149301645,-5.42281083639952
8.763205155033635,41.09120491211681
12.59716139965082,-17.429439336191546
48.9032650775599,-53.72178121997881
32.30863066421806,-47.23459730575366
20.88705154403417,-49.6151190713165
29.124065027531966,46.02881655626185
39.41338032921202,40.43017225050138
18.325859099133332,-17.929467193742678
53.60536039892584,-54.27990293566373
33.53481740495924,45.306092240561995
16.677885559516117,-26.296778278244027
19.317187209215756,-15.477520978393883
13.031620829785865,-8.282353062996936
26.89102874323161,43.63442377241054
36.23258278840335,-13.859370016945592
33.45017797720423,-1.8821827625248149
42.6044685002623,3.3533139346375624
24.29320929194778,-53.64672356379979
14.899654393088065,-19.58194174274193
30.106113321898476,-49.69953283680918
61.84498276823035,-37.92341929269013
15.35034392274976,16.25149277990067
33.19333984825093,-51.31774185239746
31.08251685302777,48.03098528452087
57.452667273630176,-19.05555562818445
15.371973996928386,-0.774779955919734
56.20657646682379,26.267959836453855
26.529288749287257,-37.99021256663385
8.27606900192799,-0.06923634455135058
29.50032115800021,4.796563147052542
25.032970364346593,-41.19868273522703
54.91451946826648,37.2286919752086
57.55460545057223,-47.74350925750277
46.421711559559796,34.949412442784926
55.830761567158085,23.60089159756213
29.39761414425107,18.95382302819847
27.00626848565721,37.94112020465064
24.577660622400124,38.44319554774916
46.148667817658485,15.594014240790374
13.282148293952343,-22.639659922559513
25.049200726544985,-68.62030775857127
28.487359545792906,-50.404323786445566
32.260482449033574,38.754852958170964
52.26888740083678,5.269968215680352
25.711792324985627,5.337966140198984
38.021174385980025,51.71910062816545
24.027491064537138,-11.947874217789709
44.784047032659785,5.773460095787436
26.71161453637279,-36.19792763758551
34.96894296582975,16.384932392869494
45.40368903684601,2.1989985335806588
18.151316661592514,-64.18985104083286
25.6614604171385,-5.568463921616469
59.34413970298029,-66.53487652517704
44.52118014542789,4.275581475583255
63.666594391712316,-26.898281453383966
51.88138723817859,-67.84547481889304
29.23373662144893,-13.98644746284874
35.61289926951352,43.90571888088172
36.45296167739079,42.218115313482656
35.28861722326927,-65.41299500271828
37.78698612925141,35.13079844294976
57.6822278001691,49.05543207721856
28.164865397496914,-63.96149119228368
40.42736605397114,-25.87455838848399
22.813656546268597,55.58356596602256
24.476891004400976,33.17373920564199
10.082263202647882,-54.28172183213604
16.256600169112847,-2.352843593750724
40.31581185957893,28.372550791013662
37.767525001642404,-10.463309465954755
40.60867400413807,0.49979576670778403
19.81795193309309,45.36958751130307
52.67865595000621,-55.74689625873149
42.67195021975693,-62.55306130811651
51.53338564305306,-25.524012225750475
21.546607883952564,-57.49305630506258
52.90422015365316,25.508224983942487
27.15955284844423,12.12667384063645
46.15031770639824,17.610742546090798
14.655519892417137,-53.97870131180208
56.58297078846597,26.923087140826212
23.507616368099406,14.979320666557916
28.233660755671586,-74.72436404238145
10.533086041867858,17.273145689732953
54.43901884378225,48.56710619653383
22.89780379100737,9.153127218501215
53.36791565991892,-14.819101523497071
34.91962125398733,-52.33990193988141
39.173788943439774,-29.813367374907475
16.471688276804716,-1.441910523466197
9.207931017583613,-39.51723728401647
34.58838240213169,12.092112312457928
36.74746019005961,53.75213404643948
31.223203973706866,-10.522773573417856
13.531905185009919,1.4878287969893618
50.134853840166734,-54.5838400236811
15.373312037807786,0.44667976854111
53.0389340868878,-35.70681076548937
26.76433889673348,-20.97879208177533
17.20404733831587,-0.4713968082586411
53.76790506906165,14.550780469724918
42.638484544975,-72.9268171500419
56.459394224622535,27.75666900609992
44.73281183179707,-53.498612559400655
32.16956726720892,53.16057216561677
32.90182975388286,36.02337178879948
28.448587967390647,13.710894948698526
25.359733242815008,-47.6023510445102
20.887936223929195,37.994365121698415
38.72321152563176,18.178273719535333
13.326472824283922,-31.25181335690671
11.706562866360837,26.852448016953826
65.95247421974759,-23.05715900586459
53.5059557520384,-15.970685267994163
44.51908003211961,50.052782392871535
20.512663426928253,17.324198163819162
57.22938549173048,-72.67436003771655
30.566635106235733,-20.721619147781745
39.5800224635505,18.31924398249202
27.20578195979394,28.60732234327589
60.864202077202755,-35.998884859720626
16.27254008639517,64.60670865947574
55.688832084531725,-45.83053528845499
10.33011358898508,43.97727952740984
48.109094342526575,56.30221972688907
38.44806468874153,-18.420635549294545
42.32254926603838,1.9202816477379658
15.691072723543904,-58.52677821970679
57.80171347555218,-68.01636101724641
23.189523759561833,-39.9130951467017
9.429020181880013,-11.03013973582906
27.39249742997061,19.797663784701797
35.80279907395231,-41.21855294816468
40.1885438033803,-11.8434257505457
8.026692422903883,40.597204676563315
44.82308341735774,0.8197197141382995
41.504667770665485,49.220752952734976
34.59124714696477,3.949468490098575
9.591508589475445,-22.221160958426914
44.79029127066548,-39.97589932981829
30.570445064049043,-31.42445832147074
28.698213926574176,-60.04902496160189
44.70236152507257,-41.40346048371275
47.418163953768136,-55.02366216668998
21.81370145287375,-67.94594723106005
17.759328999466042,29.112871584332723
26.954373747794158,-9.15800798256663
39.841640222080805,-8.678274750935389
29.764321931646855,-24.223354694123035
8.784585385085864,14.574999338242923
46.662429301944016,-3.107229976662222
50.98314331439781,-17.66854195976528
57.87999346725422,-21.89497509180133
57.57224689502037,-52.884113439623725
9.33694679249861,-20.718834807475982
22.94474136185166,53.179313129846186
20.889774067167416,3.8927638503394317
44.188336480036696,-56.35135552860282
15.106503022849711,31.763650245044815
22.247114237046777,45.13492223586456
18.72885698440932,-5.021589049401352
19.553633271130177,19.889509471291554
49.98851145887962,19.321085867223836
59.85775296066373,-21.810324390194324
14.207091221924312,35.62839971742148
17.01304951112153,55.34645317935311
21.41249465089794,-3.4086817529370417
41.73575435861136,58.52408448825436
24.52053709447111,0.42681768563735156
39.83850778986005,-32.81407382260723
53.10451759666038,-30.79032638482391
21.354781423462974,-0.37198071341565603
42.331772541409066,-22.790857357662873
45.81862535653385,-60.86314706283755
15.79312883861524,28.670843697808024
23.45969255023292,59.95463620974081
47.10604775808728,-40.20040832088928
34.990645012041206,22.217563642573776
21.898289514653175,11.779806363654016
13.454388104401886,-24.036052520119462
44.7230687445195,58.581921157380634
24.03601225356883,64.45174834151861
37.79999376138933,-19.23242747706645
37.0215081132862,-23.163453698034417
34.23808737175625,50.75168892797166
15.675617989744081,-25.754494789174856
49.683908504182654,-0.47427273457446384
20.86253913141804,-42.922420886860884
51.17353492902351,-54.370237355941846
20.238233512847774,-30.08581667247881
34.382959236458426,-5.446905700979476
33.36808529814489,36.89210287923708
12.600923643665533,-45.720073206634645
32.57798906247203,-42.18877350664661
35.327374103919446,13.081280668269544
42.73263574676332,-16.147238702384985
38.52057307375928,34.049854554866464
16.401282920078177,48.032941986216386
40.59187475723526,-80.57957049876491
8.921988980510973,51.69071245841334
44.54470065825772,50.23926085805594
48.918584499807494,-22.6492718300287
46.50966486112452,-34.57535753428549
8.629606190218896,-26.430982608511034
19.611027838479565,-18.945323810222146
26.724720209829165,7.645668599751714
48.64252228008385,45.28163420883774
8.23921370211052,-25.405456119539032
40.60237413188749,13.550467768556748
25.897491742045826,8.05797118966113
42.19954833493738,26.20898828181689
32.73594783099814,40.59223027172775
52.75807398392959,28.697296702434738
33.92996603785087,-19.78516309616005
10.42474554957865,29.754504571822597
31.664482348082753,7.798962447640797
35.561386311400476,20.813535456781846
31.80080921539212,-29.22923471436913
32.19539957520056,31.47873568899105
16.957341632750026,-3.042795921047538
42.321557484445734,48.66295857022898
18.59873150052327,-70.56037963698006
36.96990889723514,-23.836955298236617
14.91634786121589,-2.3870104903398475
28.040558619100082,6.995892563121366
15.260189612540838,-9.577124416716588
17.85464574427632,-52.90774724740945
56.68493674687965,-27.15932617334617
36.245605453663295,3.343784091654292
44.09422444710449,50.01093508344976
48.82432819950972,56.07274454808174
25.387789032530023,43.07542529329399
32.89590328534501,-67.51614525869496
59.10166733022429,-48.9317822682857
30.32160046954956,-18.50487468709608
57.61587172299978,-10.46433920170766
33.263224790517675,-68.57253194393397
61.00779574370997,46.72456086962569
17.918526495033717,40.10488706907966
58.039599023103904,-47.14083835421159
34.435082741073735,-0.006588543784688865
31.045717898855838,-48.70897027035962
33.71272813562498,27.62853145034632
29.083882494416496,16.128070282506417
59.73208866113355,-54.73054371718157
31.694428568665543,10.08469834893322
20.695335132329788,46.286367824910535
38.22081690297458,16.29562097156284
