feat_0,feat_1,feat_2,feat_3
-43.02436782835233,-1.9304229096036485,-37.30553156096872,-26.611842636130323
-4.926496450993893,0.87992687922072,-35.77600916558752,-10.997558137142954
9.344707128531986,3.6918912878648,-33.72690905841996,3.575764556167012
-72.54585716717277,6.502001520564277,-31.341934943883118,21.35843109586183
-95.7282215352504,9.333178262641288,-28.634599844227775,-33.00926621374577
-65.53145342679872,12.126261827830927,-25.516467208544686,-23.18969980108455
-31.238931203692403,14.914262343195704,-39.75311199503122,73.62568838878462
-91.27952621107082,17.735574362543513,-39.420719601303965,1.889972582407286
4.268162313931094,20.567887787177547,-38.634465769125384,-55.47725816846151
-90.17453310092871,23.356328011291314,-37.406222668217694,-2.200369598912332
-56.15077246961825,26.192716081125038,-35.857223323125694,-87.26511014152494
6.657051909916109,29.02412989231012,-33.90932369356753,35.15961102725865
3.003762726963598,31.825710249005972,-31.564517607660058,69.57001309660002
-82.44495542109235,34.56683146996817,-28.80980223979135,-14.671177415378375
8.694924219823823,37.39412030647172,-25.755920171980073,59.90956698889866
-12.669072911336631,40.22937556580446,-39.74637351626436,-87.95786337201083
-49.6973301500616,42.959674549911156,-39.41283643265855,35.04340307617344
10.727294985197902,45.87946925858765,-38.665061355595135,-88.51369152652981
-77.71479545724895,48.64425480877576,-37.57434599537598,7.232314252568119
-60.140024956197955,51.45847708780792,-35.949041994811125,-81.10237968770276
9.447836577279306,54.29703621720334,-34.09661537788106,25.891202036268663
-49.33323038358711,-12.833734690438655,-31.73017394936286,27.083274111995653
-22.991957351461675,-10.046052776522528,-29.019103387226277,68.26456187027053
-83.14869590479132,-7.225948019094221,-25.914273726720502,-1.4039210672499975
-40.83539402067192,-4.404317550189033,-39.867272454700775,16.51837337729067
-2.385386676304113,-1.599806101207169,-39.432223600531316,-66.99483937512846
-69.28581611757484,1.2100234073624718,-38.742835104549094,-57.69766300697603
-65.37892553222852,4.024302784787107,-37.61588656923902,-30.656716246680286
-25.270354424033037,6.836570093798795,-36.129857636839205,46.42200975433296
6.383205749838237,9.65513830494077,-34.176443581342646,-66.72040731158945
-79.66551598105018,12.44635590044745,-31.944030222135396,72.28676608012779
-79.50006871089536,15.25841575393605,-29.25158945332831,-86.1148376840698
-12.686517937821273,18.077323160751085,-26.193436780955153,73.8716630727902
-62.47715389678554,20.89071651655538,-39.790180305185636,-52.88333302069766
-74.20712591854947,23.678463990529355,-39.56502496621596,26.994638151916277
-38.23605985125347,26.523121265947175,-38.82252787414663,-14.564223755074808
-94.20218397807943,29.31242072591373,-37.718553517794696,-81.8444746270267
1.204344717233654,32.04585500550565,-36.24622434286478,39.51001143638718
-71.97840050748684,34.8511059451176,-34.27350603340715,-52.420251041831655
-70.01592188646498,37.70813975526734,-32.10995402958166,-77.11487871227321
-54.044303359133124,40.61808715841351,-29.51778044859219,-64.732544784449
-81.63764954619771,43.40606188985118,-26.376280230327765,38.602272097002505
3.8599380866366886,46.19238515957403,-39.86733934316582,-64.91187982423544
-43.76818612069002,48.96741937696187,-39.61764997317074,10.315028175631198
0.8188550371045314,51.79193583086753,-38.86977078792261,-81.09338988956907
-16.809749838958208,54.6386579116179,-37.7953741908829,-87.41624272909775
11.89110637990766,-12.506314408405624,-36.357521052902406,43.42179415372641
-68.80206263883068,-9.713205400100998,-34.48823482419236,-78.10874338428485
-45.14691766474553,-6.900656303932889,-32.31960320072364,45.667031888107864
-43.2344032505428,-4.0843684267033185,-29.66867526761491,37.096027664977306
-80.64560046377753,-1.2687260720075892,-26.629688662423437,50.854160180439045
-23.699489557492573,1.5407055542363954,-39.88417484437007,-77.07211207635478
1.3236783686114744,4.351041003188509,-39.54008877335223,48.68791867073536
-84.15417905855941,7.163789261704003,-38.91778969583717,-81.02722228034337
-38.62523894955034,9.95801087152581,-37.84685377640615,7.614837283183675
-60.25343694994873,12.798501661380188,-36.478899752238725,8.35176917437779
-55.89296586957342,15.578976549176804,-34.651503953221436,-58.38254542797795
-20.647145288120015,18.406395065946782,-32.422606209329146,36.70705503687118
-36.62246410436949,21.214883632035846,-29.84298543325825,38.09503227919485
-88.19338029918994,24.019037752281022,-26.835459720894644,-60.00899024610669
9.830199817458062,26.86564007272449,-39.84946168156636,68.81387916382151
-6.397330380870563,29.655750619694007,-39.54727297256294,4.443714957380632
-1.5876440616797476,32.4845592520554,-38.96233274999531,55.10417056025291
-50.07125915215377,35.2924673838839,-37.96827324108296,18.23002343890108
-91.93727217450208,38.05002238474224,-36.52305980992186,-30.38754350382206
-60.108386156532866,40.94269689430503,-34.77050316748862,-3.438397154577183
-82.31480849596514,43.74851325696633,-32.60613074274018,-39.98673179506193
-31.144212978998077,46.46146845977263,-30.015519084344753,-8.452932827233736
-5.90620484518682,49.305178661615116,-27.1393160717814,-58.571681702021664
-9.716388272324469,52.11125634359398,-39.82513175091699,-19.674745389997913
-83.68649058203813,54.95602118089546,-39.62804416684033,-2.8777828530286715
-2.7018026834214517,-12.186493741597229,-38.97364284412522,46.256557646444136
-12.495434206795347,-9.39218212411658,-38.12199851084746,5.5542418183477125
4.082341699477817,-6.554610348500449,-36.72385288936537,32.781602760431
-60.83938753633537,-3.748493300562772,-34.84685767523462,18.395366386788428
-70.29196940167891,-0.9403976144593453,-32.78710141334848,37.046845468146145
-10.879903774295965,1.8733805456008623,-30.232203480915427,-35.228098571153055
-47.98326492581053,4.678031260831721,-27.33446930946569,-49.5113382146065
-62.46624009441324,7.498038873325549,-23.951501366193217,-50.54585814444363
-41.06531449535394,10.298582120612846,-39.62391521878286,70.55586191359687
-40.6560917497523,13.12114446441106,-39.06703858844139,-24.478901301373018
-16.372415605574435,15.933545924841125,-38.16627091571547,-42.73874208103183
-62.989377579510794,18.766049122315053,-36.81014719490285,-81.07590141065558
-95.52963241354009,21.51107005976301,-35.02071453643728,-66.75639592304577
-77.2810870835167,24.335309968943793,-32.911692015647745,37.95582110131274
2.072741922057176,27.18040230679766,-30.416371397117132,-70.24859263954428
-34.79542568251337,29.943262522840058,-27.536209732394553,-74.97915592194565
-28.81585159275639,32.76744124553237,-24.288188006332007,-29.87843397661356
-96.51612318205223,35.62935235450785,-39.70440387630253,-48.258330080716895
-86.30739747933777,38.37378619743375,-39.161390492638034,-53.12706327953953
-66.10145398308826,41.192631740614935,-38.235673155393464,56.46599321404295
-3.911649177028735,44.02681802572888,-36.89936619037544,-35.54605694955942
-71.61610471098707,46.76804373527441,-35.25582811407982,-50.70977317652896
-66.8813452301114,49.75527207457335,-33.12302505717989,-20.169889162480416
-89.32714078139006,52.39920253760028,-30.60798423204768,-5.365408004769032
-32.39020295674034,55.16102445898477,-27.74852813170976,30.288536308942728
-37.56830405839272,-11.849095606563301,-24.488845859280037,-49.28198992566941
10.90528050599499,-9.035864090213096,-39.78657539371301,68.91567409667901
-87.35967063351247,-6.234709808461923,-39.121674715700536,30.920424141001476
-7.782512507094849,-3.4229730126604294,-38.334250094964766,-35.67492478642844
-81.09224073127395,-0.608082950098764,-37.02564025816836,27.5161455857037
-45.889898223338896,2.199024301674018,-35.313154328275004,-51.64782923022466
-58.824560012046916,5.006669441021405,-33.22792997181572,-92.797657233142
-54.386399962469035,7.839523829757074,-30.798540857239676,33.8212733524979
-11.120990805921894,10.631433182167587,-27.94094740467822,53.67198135091265
11.16019092958719,13.464055301306463,-24.749253804076584,50.9722986560821
-78.8636587568922,16.254616553965285,-39.7145897476122,-52.81834619109782
-33.01573846876687,19.064471457318668,-39.39810268098671,-59.04763928850452
-51.44200752545042,21.842803174880952,-38.370303026581965,64.34290062993836
11.19935263984738,24.68391903189594,-37.08246107170674,-61.75168958446309
-22.596650425272593,27.523336986707168,-35.43749186284308,-73.53593245326657
-64.66992497804526,30.309315089509937,-33.40216878861407,-48.754037481053885
8.526435157492,33.12959123134749,-31.008101331302026,-75.1463905828796
-2.577643645214408,35.93865572471684,-28.19773616621024,70.18607683390302
-15.076387945155822,38.831282069687,-24.982404121525974,67.04739142093024
-6.596286283022469,41.51428100532943,-39.739339233051176,44.86080396587701
-18.32218133839403,44.391178006186266,-39.297912678159044,72.72548530693042
-49.121219074157544,47.200921565169025,-38.47654882122731,-80.23555825024606
-16.00332669532148,50.01414590821161,-37.27814365272449,71.80678251891182
-75.81661432943565,52.881228794017076,-35.56041204695327,71.09227699280206
-32.33091619708905,55.56803896335818,-33.60470838896964,26.590367364607104
-86.16525563989642,-11.513330865031506,-31.178656221375963,-25.23099039995458
-11.558007238732829,-8.7115821558104,-28.366625935994808,-38.89342897746298
-98.47541955247564,-5.903313642148728,-25.196863895728633,-26.298557042343976
-51.77536277396715,-3.085260762207151,-39.86179305995402,-21.549027565265373
-53.456297828018414,-0.2787384453552455,-39.36955056815208,36.56286593078865
-56.392049306402136,2.5303865187370116,-38.49792308606655,7.010645154194787
-8.290123661991188,5.349852426462012,-37.30553173933742,26.988020624630217
-76.9793056847597,8.16539948121489,-35.72170516865204,74.13344918360228
-12.760299020468116,10.96334819771995,-33.72829608399018,-86.11415898507792
-9.969115789507342,13.78725386907505,-31.327158572326525,-33.07720908958494
-6.970327905490134,16.551471860531766,-28.568617858822414,-93.83067336049669
-60.277733514726215,19.38566229157487,-25.466338820731654,8.673807589769414
-58.811902779334766,22.173921213311413,-39.78296355579269,-76.30650021834988
-51.810668312974066,25.009552856763733,-39.3511290916211,-1.4707591397382405
-77.60063464218143,27.849484806547203,-38.6316386001027,-6.6040539199239126
-15.330271385884142,30.61785203147748,-37.36334814251338,9.102622590179143
-46.953738330705406,33.446058209326054,-35.84533869610759,-73.75534125520932
-66.37610899386189,36.327696802397284,-33.873241426832756,3.642154601626437
-43.346636898680224,39.08669325684969,-31.551524008194917,59.48276645222994
2.4455358447495046,41.99405488402629,-28.816026361560276,42.915796719862556
-53.94555148189226,44.68400632803859,-25.642028628470513,-49.17697680558569
-27.634202719382568,47.41021489343997,-39.849719928452416,-74.63737175041376
-60.12760440097985,50.33333393918929,-39.43058515709727,25.605734068712525
-68.1921141791918,53.1063084296461,-38.66255140698455,20.053962117279816
2.2210624463003925,55.84918383626458,-37.59921676376169,-34.22972561047722
-3.6833959432009076,-11.180221180382881,-35.94877157915089,-42.198747324473516
-33.45044371422128,-8.364799954954126,-34.03336970855593,9.453494051279183
-89.89728444871857,-5.58075749422938,-31.728837307964607,42.162037614633846
-38.79930096776675,-2.754546591955313,-29.016714746411882,20.21785905861373
-58.156396824750864,0.0515843074253485,-25.8991820518526,-20.27843182197767
-18.37918321454569,2.8608758955746034,-39.84878198598564,57.49801995816013
2.7687323045447605,5.6728665332236154,-39.4758646565899,34.92448764940578
-80.35088578034724,8.485462438363912,-38.664691303024725,-29.028949876988822
-31.694450590155707,11.304470676469865,-37.6389944175462,-82.78087499737885
-52.64577725441731,14.07921954278237,-36.06730100001979,-20.076714136069132
-36.09410464695594,16.916670719256587,-34.21818896047449,-73.59580278098794
-32.483652408458624,19.68378429533216,-31.901452848108253,-10.680758144525731
-17.10161068059187,22.54383287720154,-29.24928460507473,-36.825948132946394
-64.86248428112492,25.329426785932785,-26.09738103431231,-69.75643822502715
-32.91756688534987,28.147081668904498,-39.81772288115938,-87.23569041163309
-26.259802158384108,31.00421738242543,-39.47226440890995,74.40226098130039
-90.94969250101293,33.71466703727386,-38.77954838242559,24.051390661211688
-54.87618023807756,36.58422400244158,-37.749124977156484,15.491217419464848
-57.26451020952674,39.41586962010915,-36.19316203109103,61.771051992384905
-31.4588134411857,42.215971525433176,-34.41301008537829,31.665010937468775
-72.35649947519416,45.106996450373586,-32.036237344444636,-68.84475748351178
-64.77406970170595,47.853312092729276,-29.424070170958377,-27.115186958255958
-36.95427728977668,50.583671979784214,-26.399969484111335,71.23272315408674
-7.724164787028466,53.42617197332313,-39.812150223036426,40.47083355289859
-93.32944932712111,56.24934637233242,-39.553867038444295,50.66163285686175
-35.40819753083328,-10.870764307682517,-38.90382199615686,-31.482408021201863
-91.09929130334999,-8.056111348036751,-37.84075600140117,47.942725584506974
-51.98714050724479,-5.2407893298133175,-36.380742027002825,3.7659530493948257
-35.48114435253355,-2.4297947276246714,-34.51890870556685,-1.1303854048064081
10.942991993994374,0.38185844386769024,-32.19672279285845,-30.385575325984156
3.2169249097728976,3.1934213319304465,-29.649245146081096,-91.7699754936268
-9.157668125606412,6.004554890825262,-26.596906974964853,-43.5550228608973
-32.793365245156544,8.830172497715617,-39.82413617295962,-7.300966440939607
-55.3247323955878,11.63547076375147,-39.55045325312452,51.06915089919069
-61.17580380028306,14.447184574025782,-38.90201491212669,19.692107731167095
0.20920018370253746,17.256189987654434,-37.8572050829863,-64.13319710958669
-77.88559420085647,20.07041949973096,-36.36375245066603,73.4934626024818
5.201438024510169,22.83221997652237,-34.64406987560611,-7.563291449044979
-36.09469215703002,25.688397133593643,-32.45378619543746,11.8397970942349
-12.929576423905512,28.46167912310241,-29.850824431177294,-81.71929014403328
-5.658850560866561,31.35320642065838,-26.85117725464761,-78.40322848001205
-1.7835193688627762,34.11433871466607,-39.87857861021442,-37.95185595017772
-25.594555200216696,36.927832819730746,-39.61363201372073,35.368756329947246
-34.47857133134684,39.79157921753256,-39.03961512506904,-35.532334725489235
-95.04323782939466,42.50199272851321,-37.979147455043154,-31.556570836537603
-58.21103435869668,45.28563527795799,-36.58177997783624,54.00499865514793
5.489517140449384,48.17875633617954,-34.738432256804266,28.656741749704892
-62.96066269017589,50.994341990516816,-32.567686541616084,22.918434292434743
-27.72635061361406,53.81200614087117,-29.97883378491918,-88.54419181347352
-12.721530293882234,56.57372668989332,-27.055603678550604,-4.6632861102818035
-86.11190981226203,-10.533138146207762,-39.88226201412821,51.179231184562724
-10.83228462360121,-7.715085482890118,-39.618536480294004,2.206928625962326
-60.58231829494972,-4.901931181158065,-39.106241274921665,-79.32801634587105
-80.91944572195445,-2.0999380234562492,-38.0625206284013,9.01800869156742
-18.28854427934861,0.712050663694064,-36.62690038016948,29.720090590472942
-39.22944180050635,3.5176272178484735,-34.938764809384935,3.355776824347346
-9.040417809081394,6.323451182727798,-32.724400772605605,-71.04674709725604
-89.44707928462809,9.132721014478161,-30.21601668015639,-15.722461983285
-50.05365928909147,11.957940456187659,-27.27752179034167,57.619164547718945
-0.5895507250621479,14.750232008672338,-23.93381533028542,41.06508126544491
-92.34303402950547,17.579461533077545,-39.6655763041059,29.99475099938474
4.23066816571519,20.35664802649389,-39.09696213445406,-15.341631033472893
-49.419022568839296,23.189130065780454,-38.11786723800424,-20.321600586020683
-46.5414149303417,26.016183987130333,-36.83071735671536,40.721357983748476
-48.67660317988222,28.790958718238556,-35.04401360338055,71.92456609927544
-49.807847846470274,31.604296821346857,-32.97928602600045,-6.1721485103895235
-31.59356808231226,34.39046423508645,-30.37547345469005,-10.34590948181034
-59.63626440530691,37.285765160507104,-27.484514553806466,-33.59798899560679
-51.79983455565401,40.03776467411506,-24.20690240323502,53.24327398704469
-6.8574775757739115,42.869111295886654,-39.7134740611568,-67.3911164054219
7.788014803825424,45.59694324575263,-39.163145684005535,12.593978666586302
-41.84497995765323,48.45936194635891,-38.27040525594452,44.932628614499016
-55.81428986641803,51.301657066200754,-36.92916627219818,25.382115736328817
-88.3577266045857,54.1475966439614,-35.12692436443529,-86.6614440698157
-27.421037533804682,-13.010740718925476,-33.05765572563179,45.04281496719969
-94.57116167765591,-10.181292815694936,-30.618563297235028,-56.87898083560681
-2.913725027930171,-7.388589281810539,-27.703019456767777,-29.04240916523287
-27.60777315465136,-4.578496593772226,-24.45389349386487,-88.13623496136233
-77.97135590046919,-1.7688745831067878,-39.71518259759966,-77.63405491862427
-51.25119379198622,1.0427311070271468,-39.1891861017756,27.276904224886707
2.610401926472694,3.849024899630439,-38.27873462221862,62.991448498983615
1.6603987948208137,6.662509269338917,-37.0049730437739,-36.27837337997771
-36.58744784712684,9.479362010501946,-35.315562371799906,-23.99493182521924
8.312727059652966,12.293229365026946,-33.19801802756556,28.80018796814925
-31.42635128965537,15.080149094577841,-30.834446444224987,-15.37838954748522
-80.78898518495119,17.89095980478058,-27.95380083591217,-92.49530120373706
7.866227717223211,20.720015794477618,-24.746764733792038,34.346959421016614
-74.24028042273675,23.51668664941549,-39.70911188230405,64.49973632419243
-34.283583827138195,26.32813875446705,-39.30849415781426,-89.52287361476242
-88.00373504345029,29.170779124874716,-38.323252796168326,74.2787971407645
-36.016482240205875,31.961267279926723,-37.08725956288682,-55.42277099480698
-5.627813586876831,34.78714599669729,-35.436493385335105,-20.82750499667837
-65.37683714115973,37.60033834321995,-33.35807625440606,-62.18242589913522
-4.012133303207481,40.344369843226104,-31.015112994725524,6.5232177906481095
-54.981186152857475,43.22994578074361,-28.18354311469266,-88.80101635205833
-13.72958945097008,46.0063011280798,-24.92503934565393,-6.404007781798043
-90.55843467104819,48.740253418504004,-39.751057526318014,39.907093278974145
-14.168842901900138,51.641455174287046,-39.299780644299055,-35.556635366498796
-44.14747678302827,54.45247798283039,-38.48414451770508,-23.63900505471875
-80.47543491622156,-12.684052812607682,-37.16771880013338,-25.838460152960902
-8.655454597989014,-9.86401058575857,-35.58175573164092,70.83873239535063
8.625812464891668,-7.065671949795252,-33.53497737496726,-13.337291557794407
6.148397200946922,-4.245019022283696,-31.158364666665012,-5.480004929335872
-62.53089701919594,-1.437370954137007,-28.32594446097619,63.548038883197584
-94.99671534754623,1.3739357596447124,-25.170201423459094,-76.0857431115317
-5.920995354141021,4.1849018699588125,-39.78448986149195,74.65500574890333
-79.59292754168993,6.994852080450412,-39.324498642389614,49.74903747212456
-20.158527169287414,9.820561669822185,-38.48793505029974,29.57273357579903
-82.1920492511145,12.611058134473954,-37.30498358342967,49.68676889339801
-27.423379080383796,15.395905802679296,-35.66417486905481,51.36120721766103
-21.16032964688867,18.23875852529358,-33.756145293852036,34.196293179254255
9.316648329542955,21.036740399505717,-31.314539946320146,35.74668301433587
-54.86171827445042,23.8473573232689,-28.53310732474572,-40.1161820403226
-8.172998689129901,26.641964068319556,-25.42313498188676,30.894226975193433
-72.97040935917988,29.446002712866814,-39.823365807399654,22.550573449003043
-51.931833153461575,32.26624437584768,-39.33661502054426,25.981120450956002
-27.688018036005314,35.11087472373632,-38.62324858821777,63.265444830495206
-18.27156422331858,37.86293872753999,-37.37256449680434,19.888651201107415
-39.49269014779809,40.737978705245474,-35.741346994886065,-6.340049787936012
-4.124008074040472,43.50461201615277,-33.853376086296386,4.085793784673131
-88.129008840973,46.345762019697844,-31.552082262192464,-83.590667880937
-5.871963453121812,49.22304063248,-28.762014833600574,52.32018699843226
-40.81570335619557,51.934826146589884,-25.667754005435786,-65.23570999373226
-46.01594234194189,54.78132397387093,-39.79126490757164,-11.372100994644159
-71.76872832579396,-12.347583729107871,-39.40559147995087,16.5674270716109
-66.58496186685282,-9.548324585923757,-38.70276802472619,-16.902215327932975
-24.769316592761133,-6.71834504438598,-37.44217966955444,-27.920844790881976
8.711592305527159,-3.9196373437338674,-35.93772615950721,-18.41429324917798
-56.04799214448381,-1.1071520755740465,-33.98359211940399,44.34335435453386
-73.64851749685282,1.7003873970689887,-31.724547314284262,22.506512753179425
-42.09624355785836,4.508883001463331,-28.912583787687787,56.66589413402308
-13.906423470080359,7.319539262213572,-25.934693072347123,-68.25783828534249
-88.08127968717697,10.135492244100993,-39.84065114613639,-71.4298699283276
2.212180460066208,12.947780913434038,-39.45728420657185,30.308195218387027
-33.96132947355387,15.767343001146758,-38.70701239373096,-33.81588160879047
-66.9832321813572,18.548645001538027,-37.6055757700296,-87.2889196346984
-91.41347204606828,21.373699446858733,-36.063978078450035,73.18602646743804
-0.3998446700556821,24.189065566391,-34.137757701279234,40.018420982277654
-29.530972962400824,27.01629186753376,-31.82516210866078,12.14201178378382
-36.73787998454741,29.776509989631464,-29.14289677689969,-78.8951393493635
-96.53453150787196,32.6121915713012,-26.139491656082438,15.117102884323158
-54.47334391789753,35.374425994345756,-39.804804196665586,-75.98939820881489
-95.61152622045357,38.22643713809755,-39.48991011651607,-64.7698893995617
-26.114175792491103,41.0021229807118,-38.76273215456795,-87.22423381674305
-50.91589004283225,43.82132054425123,-37.72356763138107,9.427864251604074
-5.856774680204357,46.68151344177599,-36.218596797011045,-10.589156629031498
-79.32789014115122,49.47153745261065,-34.29512620018476,-88.52949383061173
-93.94281595537653,52.25165949157122,-32.02832513111106,-84.41580945788134
-62.8477045796937,55.17021495823081,-29.39289820864151,39.92985830050178
-45.877066871318206,-12.030146835025679,-26.31087096836319,-65.54430261541376
-11.0836759632329,-9.208184042788103,-39.84964150132211,20.990834468840273
-97.07434418402751,-6.393846286179051,-39.522306140767256,-36.9453469744504
-85.05959795213714,-3.589925089784445,-38.85709881628045,31.583131564138522
8.175796386270772,-0.77709677320588,-37.772947195221946,76.68428030936954
-76.64631748318678,2.0325823564520973,-36.2759252876581,-22.212503062034244
2.2453929942094386,4.845797979634909,-34.51097843469734,-59.31922238256925
-55.97731164690961,7.651922193845556,-32.19185538078361,52.315145052720275
-38.19890092466138,10.440601167913993,-29.611208680797574,23.939832706619992
-32.55672454409064,13.276064502753929,-26.574793069726176,-29.98297809760856
-1.3913997740162611,16.103886223595424,-39.80200345248692,8.543407690262717
-14.025005978291556,18.901513912779965,-39.610469611719395,-8.57761595671388
-85.22690065726849,21.691730643870418,-38.92996199824003,75.86274101142621
-85.43998908021754,24.555286599800166,-37.84878496732104,53.442022135090006
-5.332775580547242,27.29233401945554,-36.44234069438568,-6.1402715063407305
-22.458862219696833,30.183827603721454,-34.64383142333452,52.23646434596867
-13.300072537356384,32.933834665174984,-32.38536639497947,6.983890626305336
-79.39031402909231,35.707569222308386,-29.835223732424655,40.79049302745822
-21.594154200095865,38.59126301317954,-26.8257263535781,-9.429530633336745
-91.57209972877695,41.41011734729708,-39.86120341188355,12.616877828445915
-25.092113517198648,44.20475895969949,-39.53961994497177,-37.26248053550008
-16.558803027296047,47.027514220937896,-38.888625054256806,-0.21243223798779215
-78.80435260907183,49.86446751471964,-37.95097137676729,65.54106366879765
-51.948959180875,52.64156278787124,-36.53041054427723,75.4723605673298
-93.91150578783974,55.49681917108983,-34.75891272244407,14.110620685239718
-80.29559319040101,-11.69437038576101,-32.52079556340658,-57.01482678904836
-20.508441689829425,-8.885355262150709,-30.06812291955828,46.28705831076833
-34.50797773635884,-6.065373290115574,-26.992454558661574,-43.384950249420974
-48.32551109847508,-3.256034427138184,-39.867680501141095,48.790364440669585
-78.45319870909827,-0.446778762292564,-39.64287210116837,61.6583880077059
-54.52986887320626,2.3648845795296816,-39.015893114502134,60.35958540685343
-47.719553222936405,5.170648394981143,-38.05997111686628,-41.02148468447454
7.440133407634032,7.981436907480081,-36.62114222423987,-81.91737770822358
-19.386970420473286,10.79147776131991,-34.850566547149526,-70.85436524294022
-24.58250288161916,13.602042365484328,-32.73399277483715,39.10916977642509
-83.7963356508503,16.376103698849857,-30.231675124006035,66.71619610483741
-70.85726287291392,19.20289286833955,-27.284454144704004,-7.320091926547996
-89.02273056980792,22.045386951144202,-23.956112508871698,1.433196824856407
-97.84652617441606,24.802418089726313,-39.75422320906932,-22.990840736634674
-68.12424674632013,27.690254225907523,-39.09223456023373,65.30155321803078
2.6306150300631126,30.48095121390008,-38.051339075955255,34.70835594858032
-64.6925522248893,33.25971194904118,-36.806909474805266,-1.0179681317118938
-13.363990866222945,36.083497608469074,-35.06249111024321,14.870925157325665
-39.118190707652595,38.89360226388903,-32.913187221355464,-67.0719102829603
-67.00516411875378,41.737789500611015,-30.390805945978155,-22.23588089054632
-30.022037677730236,44.533221157251816,-27.473274460204486,26.02394728800051
-61.81680949535046,47.38328313212532,-24.190626898328013,32.273831995654156
-98.80504822043521,50.21885342719524,-39.66849718436681,54.82761384988022
-70.09454654729694,53.011159821098175,-39.142558015331794,44.9492098700831
5.262371587702793,55.748551951468485,-38.19631884778146,-67.7531867333188
-41.31570845094037,-11.364342388936674,-36.91341266434778,-41.57711867514203
-1.1855957829833208,-8.548457165410081,-35.1943207743704,-24.617877774251905
-82.86588343337222,-5.74122491314035,-33.09488164863558,7.100387821748169
-92.64959870514792,-2.9200439290120586,-30.558108070267345,-86.05580454401016
-92.92063468493731,-0.11679016019016884,-27.666420457031073,20.436349539864487
-92.61481504989719,2.7000283788154538,-24.430499769389087,-29.352554095510026
-75.658781957847,5.506424027159097,-39.67624512634171,42.7954945655577
-97.84020682047561,8.327007842679922,-39.172875586498606,71.14291312532258
-82.86796234418932,11.136910306782042,-38.27658656134598,-79.51310429697966
-2.883622188159681,13.926430298232534,-36.983022317847734,-25.150270480139973
-4.953099777616832,16.735768753964177,-35.28734935468188,-20.25744489529986
-82.33704087802,19.561122094026107,-33.19217020491001,-79.97758149244082
-96.06925941280633,22.367730158208474,-30.800737197393186,-27.25563291462693
-41.46249334094575,25.148960685964415,-27.897649547678355,21.134677683188013
-19.734593743398637,27.939090302645955,-24.700710215760243,-6.222471679989043
-45.731940837715904,30.81483425366265,-39.6835451811593,40.248434662567455
-47.235987554655,33.639241909387025,-39.30889738466897,-18.793483744108567
-47.26241542627167,36.36176841312905,-38.30691935856529,58.11369425837282
2.016953189347713,39.227426521761465,-37.08011056287108,-39.74175022540311
-83.41022220827846,42.13162485732711,-35.45060985655459,8.249606980999104
