label_0,label_1
-631.9288086515649,-1127.663731125566
-489.6743586167852,-1407.2819886162067
6432.669989153802,-680.6175010875893
4527.31889401265,-1197.7097341945823
1477.374037442058,-1635.1497827724957
-415.92660221114954,-1346.7279773760763
5062.790408434655,-1253.6303963547846
-52.00233974019034,-1599.2325817753658
1879.236773201756,-1886.3398648147001
2708.470590629638,-1802.3826497074667
5292.505700412159,-1509.5279832219123
735.8793272315372,-1759.8844885641543
622.1041786351243,-1545.4255680523552
812.8466236240151,-1909.4081324613924
2449.1164710413377,-2606.718128711141
8589.491028998586,412.1582769882107
9329.67337242512,1140.2634171527332
7080.624115507969,-1385.0660786540132
9695.753885313032,1068.5150349353523
4703.02900206055,-3190.2530273264592
7856.72003395656,-1536.4381793831435
6810.128911152369,-2389.8121448139354
6923.051321780511,-2615.898919588606
3655.5955022058806,-3554.84549524734
9916.27627777618,-220.01124823196622
5239.8272537059465,-4880.547436691699
4124.70267765298,-3314.032577341164
10593.457213625532,-441.45126806486485
8181.065612163558,-3472.7775044871937
8817.317993135192,-3644.3650669407634
9211.162730839293,-2579.99194693079
10466.656554150697,-1496.2545801439655
7717.373164277328,-7052.1404191847005
6894.684919698877,-5321.784259180867
7912.534221641464,-6702.201347370107
8940.410557443367,-7784.525635687875
-1225.097206246975,-600.5963137397592
8080.199144833545,1749.5357222714072
5684.518688160821,-180.99225737396705
1428.9892879430204,-1858.6478146317988
349.75043562176165,-1614.8673889915794
7974.442951740236,226.05068389920064
8579.430540039888,790.7582820524619
7146.478383446419,-757.6888486753317
1673.5889597694663,-2113.593400660747
911.6270067024245,-2015.5501570675888
4688.957082013405,-2021.5601908563508
1152.8143877935709,-2118.813784652595
8873.297627860422,768.1263326787614
5431.208715697529,-2320.5801031615283
1871.3477959085974,-2062.6309007666873
1944.781024089793,-2115.38017995878
4542.964465684479,-3279.0850515990473
4473.490170490863,-3501.8854378285696
2743.6702838118276,-3438.4911352906547
5626.376423754335,-3852.7225100464975
5372.950808820386,-4142.140354335806
3567.4054774694455,-3485.027946481329
5981.531481038469,-4576.5599339181335
8998.632160504912,-1541.3386803931467
4598.765306959424,-4386.075234890184
4759.0201327106715,-4481.0182049566565
5100.027223361896,-5626.711049094586
8864.394380641757,-3051.387026451758
10516.550453303496,-1572.5380887615563
9183.08165989746,-4027.0194119914663
6963.906788096341,-6294.683252921499
7518.354223285698,-6887.7879943579555
7969.612260456286,-7219.164335072566
7432.40474207394,-5596.28319797688
10568.169594636936,-4254.402508695812
1351.7716331387498,-1072.060773400401
2183.6893615671434,-922.042618490877
3598.400724320365,-803.5167307136439
1922.1329163447606,-980.9300538707845
2571.5701572925896,-1048.3698778884695
8966.451535153665,2221.7602415850824
325.5784445139687,-1101.7706971511366
8827.511921610929,1711.5348733990575
2577.4371449461855,-1291.6068622695523
8061.254158330785,1154.8601666646898
7359.840027303277,352.62609606820547
-347.63554657249284,-1394.3218224823959
1790.617620956275,-1940.6979744174655
4823.984220873216,-1578.2539142335286
2832.0460590595867,-2259.779412211123
8026.175625746379,305.7311845291229
9150.242237181199,1505.5026233456522
8481.657187362409,-1362.051130487365
5830.589330339378,-3523.1765750568384
3226.4236309575945,-3914.4423318992967
7134.000025987678,-2966.664227170078
3406.3551190149265,-3031.039983024192
7206.2392040628265,-3568.171369938616
10268.967244971263,-568.1236283021665
5009.142702401446,-4798.6090624405915
5978.262337465429,-5704.178606177472
10282.258258666767,-1290.5654558998722
6272.586785927294,-6271.709377966624
9365.071313043243,-3761.489802672111
6198.58555610678,-4978.687904531665
7686.369337709886,-7138.995370961823
8892.328726474963,-6670.557984403836
8040.010910799716,-7171.430427451635
8931.911954742609,-8007.963703518354
9442.478506692032,-8329.000714671512
7659.303531530091,659.5772485521895
1223.911089011395,-1409.249764862766
8324.060543221747,1298.652205427067
4153.4345560609345,-1077.655233611669
1587.5414480805016,-1471.0330716507085
483.3373532103884,-1321.6994178256741
7011.903849557495,-101.44002531662235
-278.3499703007545,-994.0499375518614
5049.224367952503,-1238.9869737334434
5022.631538113194,-1336.167512130046
5491.206895346907,-1240.2299412973723
6777.1199676044625,-832.9369067701697
483.249728194732,-1388.4301090361284
5337.043710309477,-1760.982533383938
3652.5700892379027,-2250.911291207048
3680.0704972247854,-2429.237506488669
9128.427550649441,708.8724001669519
1935.0780147585165,-2031.9471482794274
9385.52845577215,965.2482056675768
2085.2245224125136,-2030.675862155223
9437.812009076342,489.813800681258
2624.863176746706,-2280.539802732647
9353.970728813412,-118.70455167696485
6831.327726576245,-2876.169660324403
4988.063782668951,-4618.285306792407
3791.2658079858975,-2789.9899382900508
4520.752916170931,-4172.105971654371
5172.410196715649,-4988.3644433943555
10360.240855643133,-1138.354343108817
7263.988919120788,-5712.0569837650055
6788.278504390772,-6350.900989190397
11349.934154723107,-2132.599494600129
7790.937909484564,-6264.465421315502
8164.302271983824,-6320.859670028493
10048.376363484313,-6937.551094446881
2842.5788986361085,-1569.9929885741153
-564.544037138147,-1370.2821981827183
6671.088269570471,-661.1172408673978
-283.92257787039006,-1588.8300993863845
5513.673762621071,-1193.9958503795713
9391.419545877952,1787.6591784330335
8533.854856361299,1024.6743937551869
3281.9160396622474,-1740.8910028468915
565.2680340507691,-1607.3921803668873
9611.57105704167,2007.8639568828448
5571.018410176543,-1616.8863356321733
6200.173390514587,-1303.7954371515684
5291.606907194194,-1952.427178339665
2956.193460517378,-2723.3987935155083
1296.0796609988583,-2327.888520818823
1416.9926846400012,-1924.2389124651309
4187.904254844946,-2989.847239274159
2674.0352188112092,-3193.7473837852185
2376.7137933555828,-2388.2515247539827
2431.4764881037136,-3381.259544460058
9749.887129659017,373.1069779870022
3170.3329370121537,-3000.955946323618
6369.981993993334,-3486.446827138678
4040.42830033204,-4504.987776814998
8001.820477985922,-2301.602532753179
7173.786440819008,-4127.576314229989
5018.10281061768,-4759.536021471681
7947.419582062677,-4459.680910163893
10627.882336167451,-1189.5050160444457
5625.346692661132,-4416.369392191944
9079.575678408826,-4313.992406217303
7729.262130847299,-6715.127194084431
10769.615556782146,-1672.1683417676115
8805.377084791333,-6871.566092241184
8634.43710487856,-7594.432054493336
1332.655742033458,-850.8557631751262
1316.4050404140473,-793.1018383481926
1144.0988338832385,-770.7918605858667
-1256.7043799506284,-660.097346766255
-1209.7803712556747,-679.7838328857952
321.77189460823774,-1018.0798094264012
8405.19071751521,1791.6055772321079
-977.8209230727571,-937.3943644861166
-489.5491781454311,-1228.4949632082632
7909.245843677439,-239.85928880233865
1039.5624317486981,-1712.714929989634
8953.667833865356,702.4125829925375
4177.056344921406,-2442.629728241369
2830.2972318526167,-2943.8529329046073
6696.880834016288,-1614.2053628836934
2821.6201726352833,-3148.858750974747
2051.86299609721,-3084.320998200055
6105.147876460058,-2788.7532534311267
2681.9858342524967,-3440.0182569348804
3344.4528527109983,-3791.9511046470884
8837.662217320316,-1156.2777375127616
9168.197412361678,-777.7992890636251
4360.298637859401,-4587.4034832623865
3772.7520005268952,-3242.3908654660836
6884.79794946533,-4676.317282210575
8099.42198508463,-3198.0315147453744
6557.9931440412465,-5657.081658113002
7675.598799057887,-4893.174162843651
7183.932319892023,-6101.179578516407
6821.370465910336,-6449.225930123198
8545.413306060578,-5616.805246475443
7999.313819835922,-7241.13047010602
8382.833949225474,-7269.174911533231
8770.645987702752,-7923.305395001406
8108.364354113591,-6401.24023127794
725.9948130457465,-1144.4058565834796
1911.409827384892,-1050.5769630551056
488.69166079322207,-1145.6649790629335
6507.2557224386655,-146.56340363454964
976.9972115888852,-1248.923092731256
1835.3672730242317,-1247.3757258537912
1794.3004451453082,-1228.7133166399794
7624.281726779982,699.0037035119112
8690.747417155666,1414.1835292823953
80.13198051984148,-1431.2885464158041
3135.2980909993785,-1490.5092525240568
7301.748452228331,115.40281037320827
7699.40774246488,286.5841515800639
1171.8865887323839,-1946.7145328987058
2829.6656324461455,-2299.711671765699
3649.3372322619243,-2130.7905238707062
9136.404804058782,1432.929033841613
3839.386090317458,-2495.7365952037894
8007.737137473477,-369.5577157005039
4461.109144001776,-3001.111941379895
6627.339703690006,-1838.9821291376632
2469.3745748387905,-3377.7718365700225
5073.60935699757,-3800.272060501323
9809.548529148395,-1084.1140984894855
4947.324643193346,-4770.002499841187
7147.223062328764,-5322.137217806121
6263.071122474168,-5947.219639151341
9337.367613580915,-2436.148860253145
6018.750726608683,-5434.450073096659
7155.481629571932,-6662.709312435253
7641.499832676168,-7059.258109987061
10524.787109346122,-2680.9697890704815
9585.044691744266,-6059.811598034438
7721.0480716963575,-6023.062310209693
9451.422338566468,-8433.696955877134
483.7351148921528,-1318.2735510815248
4613.501094788231,-1112.2291430839807
6867.74520690027,-333.5211490783772
6706.458121644824,-512.0252887692415
1365.396472992762,-1558.8799088511696
3430.076364606228,-1373.2104724049461
2505.789709572083,-1510.8111909671704
7515.960985334874,90.29124423129335
798.2578552329217,-1614.0473921050793
3156.3356994586093,-1653.0146188012418
8261.2062677321,780.2981448961261
2560.265967483616,-2175.339016375047
7452.808801812915,-326.01124965918103
5020.253915802444,-1900.609874611575
3539.8116837200564,-2282.6256445545914
1590.8515496025157,-1741.934752628858
4188.755827784074,-2531.933355296755
3780.7981592745828,-3043.081451045921
8513.024681184515,-90.25954209846654
2368.938260124389,-2359.1302180761386
4822.198425951579,-3338.223160723494
3254.7855419971233,-3780.019468060361
3218.6862988450252,-3880.591920789764
5939.183872024906,-4197.58513812839
3358.4476737980726,-2551.1976715802252
4438.0772637396385,-4836.473783846542
8202.523622086239,-2400.670594268029
7846.94939805699,-3945.877804947732
4977.918218892459,-4311.252373708549
6852.401112639059,-5907.932360436729
6036.560869804443,-5270.13017248788
7528.7933758300815,-6489.246898401032
7005.467226761445,-6146.361894480427
7898.299891121104,-7248.133861877997
8181.8948029424955,-7520.7982873028905
9261.639939582406,-7796.097622283396
2062.0968277027364,-1841.6246517856605
-452.7126459392921,-1421.5113127026373
-183.469503874562,-1242.6159614306173
3243.773097389622,-1682.8871996421421
7784.531023111717,202.39559725762345
869.706126168983,-1771.9293367875748
5131.992335635019,-1552.9301777061714
5806.576331006683,-1367.1207986826532
3495.2528908205063,-1938.6558943878586
8601.871982994682,835.032503312173
1081.8930908563304,-2048.272948775367
8052.282050402507,-210.12360267656993
2269.532466813322,-2639.487113474563
1382.097232330897,-2494.025027620558
2515.1049084928886,-2913.655256121249
1706.4748743629898,-2000.2955296449097
1936.333676759422,-2067.5344088228912
6276.211530793746,-2538.414683763055
9154.352455273403,141.40406544593077
8881.252030555797,-383.0284189474602
2957.39380795165,-3599.6326221756126
5890.78278866461,-4252.105965351971
6877.517298010458,-3380.7954300250835
4192.849412247352,-4085.980659438376
4830.999453860304,-5085.150263950967
4431.897586613994,-3725.480601767378
7098.4170786534305,-5168.879803309895
5679.362393584096,-5554.4017433220015
7510.531402419907,-5832.69728866744
9293.09455806538,-3938.542930537021
6838.800443142376,-6321.023005095705
8532.123412613917,-6330.2262108351115
10208.010884555495,-3706.0943235729624
8959.707838157425,-7040.548447659486
9803.91035178812,-6043.351495747076
7553.503182151008,1006.8053878429996
5630.209468195711,-440.63351011953387
762.5832492712203,-953.8019664631206
1475.6204847335753,-896.9106745939011
-904.2432101414671,-978.1575405191315
7184.322554871183,634.3327887679687
-982.7315176442213,-804.4470048062565
7333.185414107966,589.6435153820485
5690.9000692335585,-719.9166308383936
1700.9436157579053,-1454.387990126867
1198.1455196101847,-1552.6128771019203
9073.562210392362,2085.726803901979
211.13583905923014,-1210.916090141714
907.7911003951322,-1756.9568853558405
8080.943651461765,-1103.3109710818094
4730.633046629351,-3098.54241346161
2357.390954251439,-3303.454604724041
8341.51663182954,-1320.4345169310402
6256.759055933268,-3231.557100642361
6396.265048938333,-3343.2527103308903
6774.510591491393,-3146.1697192872034
6706.952121619855,-3690.1434406618228
6210.021647325988,-4767.192030050481
4555.2910549181925,-5020.5987121378685
4290.549937175139,-3431.3958147703256
5389.561520614985,-5601.027114526637
5017.295154490731,-4186.771374370455
6644.777592204666,-6230.1786417143985
5712.121908233819,-4704.572570644068
11403.070571946651,-1328.0264285627036
7520.6905877437175,-6984.0301577079
10451.417609403503,-3050.236528081593
10491.286471211724,-3379.467423682726
9302.689875104377,-7272.728158351415
9597.974961210888,-8523.860278370494
-821.927092489333,-967.0477951896545
-464.2489483777272,-1220.4574045953975
3314.8286462083447,-1093.4751830746102
-678.10547033226,-1138.0920248730756
-800.8611636260706,-1106.1410911980247
2349.670018506296,-1262.5882016735877
1530.5913656595953,-1459.5326520172227
7403.353278619652,299.14888167461334
5460.689573298237,-1055.2929366852427
2475.576073657376,-1590.8592729176942
9380.589136613575,2208.701616056292
7411.219074114352,-130.7290220310145
1966.7886439518475,-2154.341670581476
3415.2342309467776,-2068.834020304559
3303.9951341589845,-2219.242893631517
8658.975538989198,759.8858494671538
4186.323738275864,-2455.8793438041725
6880.841562658329,-1283.3413793812501
2203.539892147393,-2399.0476876718103
5654.0929738966415,-2781.0286383310145
2350.3808640105717,-2284.9759374424107
2684.0292847104324,-2459.4591034919135
5624.766712811712,-3972.776804444449
8864.13683948439,-841.356166279752
5851.114275299151,-4497.7159232299
3741.0914690492564,-3003.6710207046435
4487.886335009486,-4164.017214540949
9721.720558902203,-2430.9797552835153
9020.928994716403,-4923.224101719818
7300.337618724255,-6848.573876119376
6699.091251809524,-5201.1179189427185
7656.62074481339,-6727.095660096999
8945.75010974357,-8067.576574687171
8557.302815168186,-7121.663348004408
10975.768857815274,-4582.473891741049
7818.892658841792,436.4730276118545
-411.9011334421982,-1494.3290541066217
8425.459876097919,1127.8172281752466
6683.901597266806,-621.3270215955135
7058.602450978827,-260.90082002709613
7176.538792173243,-279.9425144062081
7586.008651785578,116.6647060101682
24.752584487041872,-1281.1605425366827
1883.7474095436496,-1922.1393876291413
388.92769630031404,-1346.8325983749705
8285.768057338822,520.8322135478797
3325.6899751426704,-2048.340449981962
9096.52116431337,961.2905454737834
3244.7956138816235,-2518.4406903523204
2259.267186539795,-2663.5624027204703
2526.176410534948,-2891.9924979218404
2014.5193171024557,-2204.224706515046
7560.143777749916,-1276.5698711553864
1857.7028201201842,-2968.9643176797545
2963.9254915306506,-3517.094388039537
3661.0168257596392,-3835.275527224885
2823.5231881524996,-3694.061630617189
3017.8865061424826,-2426.991612962876
3596.412415971073,-3181.437088555114
6330.962690411706,-4511.935067621196
10191.289725290946,-428.52724422734957
10104.970053723422,-852.928294932988
5006.482561843546,-4349.435068169405
5629.732508781864,-5342.863304713183
9010.248903690943,-2792.9063656359167
9415.972206308781,-2687.405386684056
7446.464943061132,-6966.549298602406
10672.49638008914,-2045.5281614321439
8117.716598616,-7624.9782365021065
9819.392939991525,-5013.457200625681
4215.686099985078,-490.63244788542835
4481.331442373286,-454.2216620748519
-107.05571265210438,-988.8574837149283
1210.2507685219766,-681.271803532405
95.64977051015057,-878.4618588940498
7313.30107995877,984.8583688568567
1128.5701021295722,-1858.466846337955
2595.125563557304,-2183.1143605213438
1878.3004162975053,-2174.6236029008996
2059.4866319890184,-2352.0902813998705
740.6489827667353,-1811.5256117443964
3183.290356764234,-2632.4988139907173
9768.495753251704,1598.295111746866
4115.378768405287,-2538.6576490215125
1117.1082870815983,-1937.8165416513275
5544.610612898624,-2618.809689903204
2333.6286077779623,-3145.111861860475
8380.199433369811,-987.2982983300369
3538.166930206743,-3715.468464222589
9648.997287194608,140.78437824102267
6850.20565750847,-2674.2168373917
3585.3631560783247,-3735.822059171954
7682.191071863354,-2513.963904443349
10205.10187610498,-197.15605719784662
7614.140702621546,-3294.0757084129964
6842.282369110777,-4986.471021578608
4791.100299592086,-4224.040097165036
5754.388032991274,-5911.002270431849
5306.25153202674,-4056.330831698264
10864.314260786861,-1483.5089069072671
8048.651932878166,-6172.336842459425
7378.375896023532,-6815.399021170706
8272.288596414684,-7551.415190975318
9626.767738360659,-5386.783533684236
8330.85346041364,-6906.174448245702
5430.893467034422,-596.8925350633469
6116.398897701177,-426.46122381428427
6250.365817618071,-282.42923883668266
-1063.2860290684991,-819.2091463226129
2069.7020537723643,-987.9613545102061
9268.661808181494,2737.3289058921437
-474.6844145356326,-1250.111077133767
4631.9716308616335,-928.843490051766
4744.835966139175,-975.77086197548
-614.8069752383361,-1245.060826063966
2760.349527591882,-1484.0341695701013
3119.5358423794883,-1548.4301702391392
2240.157680191175,-1937.7018403874708
4389.496677857432,-1615.7296938337565
428.5310924525109,-1629.7391790778324
9148.942658311082,1617.1223534340322
7277.133465269424,-621.519462958016
5413.14115306005,-2100.580604052595
1843.76071010629,-2011.2942546397464
5666.190127054335,-4108.832658428842
9539.562575217005,-229.52172706989705
5768.744040040569,-4557.031756404011
3687.981035346929,-3080.1190757392255
4083.8917571207826,-3815.6520634962344
6286.046807950579,-5329.572369733691
5697.526339681795,-5554.638240952549
10247.394367556095,-1351.63363411316
6583.7353948640775,-6213.994321300587
7312.675508176208,-6366.285744464368
11346.989829076287,-1329.5206514156393
7062.599120446551,-6443.808007409601
10889.623937863127,-1945.6970051856813
10834.960269958685,-2564.7611280917918
9393.865740995536,-7001.505076304504
11677.219033385143,-2702.6016996721023
4256.079766718608,-1117.84902477361
2305.286121048903,-1282.634574760474
7104.537358024902,51.76093631397228
8308.680769052766,1414.8471760782727
5745.398669760236,-812.3873876325986
912.7383406940003,-1396.67430194419
428.8672275995457,-1417.2997298283226
-126.05614522522046,-1516.7157529451943
9055.764061893826,1733.7274287981436
1362.143509428919,-1715.2436750887207
1612.612150148548,-1905.4374029132218
1853.5958359263288,-2043.0027965173088
5629.903860105394,-1375.0115412010161
3555.3979434176726,-2050.312515999396
2496.463843698509,-2466.379195710236
8073.392932758983,-122.4235658464064
3575.517978049387,-2724.5325564660707
6247.631797068638,-1658.4285309361971
8136.329327858004,-586.2216030367033
2079.747745330298,-3004.26467222091
3950.276791100082,-3620.383828691561
2567.55856690444,-3526.419662910126
4528.031306654566,-4059.8069378387936
3689.6729420175766,-3655.8464596141207
3363.7194576088064,-2614.552037840089
4294.971082177053,-4099.311469696422
7285.759704812043,-3514.338218700778
4648.336374758688,-5272.416345397568
8494.8316820121,-2777.8018103632653
5272.495657893518,-4481.094674621186
10318.291815793733,-1651.4547974801105
8928.811461016943,-4159.035226222653
9631.90414610466,-3196.4345064839745
8807.028723855836,-7841.308175446023
11209.628954930135,-4064.137582891263
7054.971549053883,-558.3316134814015
5753.468170499596,-1090.6014816224338
7097.516901655336,-350.358883055368
-350.23186024846626,-1549.123441878931
5837.544083359731,-1086.0591809057678
8886.579103903761,1304.2645034715308
1265.329298663084,-1777.0679966936902
-283.904989061248,-1596.4697147081283
672.3007643330592,-1664.348689271236
8568.358267616375,830.5800369501029
7081.4451923864,-788.9445451468002
2735.3572270683053,-2376.383695441284
5431.821413192907,-1899.6030281354997
7913.499257278822,-341.4447936439001
5701.777023678999,-2097.6978013807616
2197.385402213535,-2697.551168597784
9490.647917604994,953.1774718336536
1681.922859791013,-2671.39855369164
8045.944694542326,-1225.3137428351406
8311.004426755993,-1085.1011558659168
2456.0823876177665,-2301.8929226949454
9716.362569494471,124.52318899413426
3014.382908508375,-2581.6283993934153
7026.157139418021,-3018.6086856847232
10112.129865464347,-302.78793199911735
7433.020400258577,-3493.222740604846
5086.464564657587,-5305.013647661488
4594.663935876686,-3500.5954059531246
5542.588155064865,-5843.246284267921
5786.567181269033,-5047.06704576019
6465.652004806336,-6556.813027275821
9149.683996937232,-4588.535654434659
10151.282601401945,-2832.1208550159486
10850.344532966636,-2168.809970127289
9602.110759173836,-5594.691014709822
9117.754018902007,-8063.160211327403
-905.3614741411805,-928.8461949366748
-641.9604050883079,-1003.3976624930635
564.4761810394609,-939.5605759427469
6298.827282817114,-64.36897816934365
1669.6630564180998,-841.4650287585087
3386.715499942796,-752.3261294017001
1129.100612423269,-1081.9552574189859
2494.9151753628853,-1071.8625025854178
8885.933539476206,2103.678795821013
3846.478210918847,-1025.1816450067597
6276.934050927089,-478.37206641154364
4080.5349033625257,-2428.7340463106484
1258.8948389446675,-2293.3483377573
4283.029194044118,-2708.978236064264
2161.630151742765,-2985.907077656076
1714.0588021976748,-2767.7934434994045
5785.079019373554,-2981.3240439666156
3752.442152529902,-3695.797058818724
9858.033309434653,514.7349725424228
7149.008959069087,-2530.144017402088
3796.052605471058,-4264.859175663326
6806.892963443866,-3386.106759709858
7282.845235027533,-3283.680994583517
4405.010680178291,-4960.670275306131
9654.187846276242,-1359.427302950444
10528.106842083676,-975.7532826769108
8384.10632035235,-3654.3304116948343
9042.015306267956,-3091.9374484883383
6316.31961846236,-6030.221813540106
8069.295003397193,-6171.377052209312
10443.07879730229,-2036.0421473778638
8848.83113968751,-6207.196783705928
9365.71253450247,-6094.769744421393
7522.705151437451,-5540.285254303943
10623.795011846585,-4446.427606711175
7408.489162667078,489.34330680011067
7137.85854351322,374.89230716475174
-436.45408644362027,-1282.614625984097
6186.091400720783,-513.0485335849127
6645.925905155126,-177.46121504738133
8458.518297255861,1502.5085667009284
6572.028282912734,-269.79408977223903
1828.6892916754537,-1515.934318662738
7889.20282506018,755.516609993181
6041.297609679368,-869.5875254810963
2516.318766782999,-1768.8605892447522
7327.249572905268,-107.87473471906497
2861.3388092424984,-1908.051516365365
685.9488999364282,-1448.8700242230366
9164.965098975901,1534.17261312796
7126.3000672668095,-967.2397421354043
1173.4167951362358,-2230.107166347555
9261.486676673247,1320.8453558208917
2298.6985411384153,-2986.2068503165738
9658.415058760853,1326.023452014024
8691.623593846785,148.940905412502
3217.601461264145,-3642.30319687913
6498.2373784706015,-2630.5069351170982
7332.978822736099,-2005.6098825858728
5164.979696372794,-5040.102914843198
5911.601205456229,-5800.330629132221
11109.28522584526,-873.8124908050672
6862.522724497427,-6438.253569819043
6676.216956922529,-6463.085734725532
7126.678260546743,-6720.676192509433
10630.818367964872,-2259.0191905131837
9007.888193121671,-6815.328063453824
10666.821946327023,-4102.732719926419
9092.469229963426,-8176.584393243781
8681.719985329062,-6891.143085680751
4736.867105592241,-1165.144408904539
7639.569798409269,336.02962212138584
8370.328340141477,1170.3957892241306
-290.1655245142256,-1515.2485703421514
7697.551562438834,420.5211750800604
2156.733869116049,-1698.9875633745285
1511.3359808738342,-1743.4144479152746
2535.04169467049,-1653.9910662490831
4722.08040772335,-1433.9763093206193
7629.895632010762,70.79639861632077
8982.232839647933,1230.620847487531
2022.0099923794119,-2252.4884607436084
3110.3793771667174,-2162.6259905516213
9101.250396889161,1142.558512262155
8515.171079644288,586.4440936386388
9529.358040142119,1503.7485137873555
7302.533478850127,-1298.7631608162944
3857.5611054927713,-3186.473908576968
7848.276851980008,-1286.9677473630043
8200.779634280963,-1014.7285918732912
3420.456169084073,-3739.6721950718356
7178.1655757240715,-2225.960147239486
5951.611871526327,-4111.059672873648
3365.038245967784,-2709.326068898024
4147.739697371015,-4727.895609139637
4285.543381570071,-4024.6042645626308
9872.882325632347,-941.0662040955019
10250.386888414012,-1133.6044284741317
8693.993121727828,-2690.7190664885466
6340.2973454684625,-6147.162582352552
6758.992379204584,-6663.417729180408
7117.526901011245,-6568.064340017069
8130.114467331577,-6669.788205170245
9264.708762608221,-5456.18905702799
7917.694152129953,-6369.267507642458
2044.8494504740102,-672.0752034079628
-967.5543200827404,-741.6686396403668
891.3051414697329,-752.4852404304003
1508.3435962759013,-1854.2386899639125
7890.38693349548,209.14136302432505
1763.9228973334261,-1956.3223365966496
4815.71637302411,-1605.5460145439627
707.2864240044296,-1777.6795751639982
9725.23494332189,1937.6338474741415
9008.382398190926,1051.6951530499844
2427.297597011222,-2382.158513251108
1577.8637158109418,-2261.5116127326423
2138.1730611198536,-2609.8371148457313
9713.021841569103,1385.312560925831
1886.865571717106,-1950.0852592190029
8679.158637769478,-51.877254081172566
8706.325945513667,-27.5190413365178
9717.063266258365,998.4571405253682
9110.035963519827,49.778243617917525
6803.751041415051,-2378.0720557084737
4285.43399785803,-4103.405809169733
6447.0867284202495,-3342.964287034799
6888.007407115293,-3257.9113890487856
8210.738285715359,-2028.3283224014533
3904.766502935053,-3042.636586684729
10306.018684316037,-823.3628851873981
10604.52119108741,-855.3281287859891
4937.204435238388,-4003.8162148976176
8519.012636216257,-4380.956938930146
6240.439920446263,-5613.090689667628
6903.248722508362,-6926.793934378747
7015.177974874123,-6325.540013030917
9560.981873468823,-4992.009847396952
9472.324955020069,-5797.233481244978
9552.314293145184,-6123.491824477409
-666.2070065520669,-1059.3291987013229
-961.5585669031484,-933.7309665070771
6039.489632190445,-386.5468219680404
-103.33964634478946,-1138.4083869412095
2565.7172727947604,-983.0824799485564
4168.782798866079,-761.247419354119
2360.0733500876777,-1037.4521654598568
2080.7032594194675,-1097.1444476884867
6549.636444172803,-245.49490754648346
5243.809353279765,-894.6566553186668
6210.682108365183,-607.5558279720144
2204.2635160021814,-1693.793998352817
-238.87540148647372,-1504.6456172150984
3145.5522571865185,-1733.6671436344934
7771.855735497783,216.04387694411145
3055.4388532871626,-2103.436169539746
3627.1030432442963,-3554.096047806011
4344.226104792714,-3682.4260822522883
5440.252292663489,-3830.9092211814495
4919.207151819181,-4084.929991367918
7650.209752400362,-2369.633846505607
5251.12085537614,-4546.846602934447
8209.101045108799,-2197.250066450769
5430.556900127139,-4992.4263305729955
4338.373285957438,-5047.07904541171
