feat_0,feat_1,feat_2,feat_3
-21.9826358400769,-15.017750213830695,70.31288018066942,90.23122475478446
8.212834317312604,-51.745187776455886,71.57079880097896,89.62655673630944
38.12133459957147,-68.53431670208239,72.69633082830565,99.73065424348317
-28.663127308892694,-51.007373179190246,73.85802057259804,99.39102810775763
-3.0803282737340196,-60.876024814825385,75.01165750469771,98.70365705703192
23.86545532055805,-50.62095049911141,76.14688824491644,98.28080122105142
-29.1158029645804,-60.43415409942893,77.41390955794276,97.78934624082709
8.885220019657485,-65.74100783173829,78.464350795434,97.31118234519315
28.71553936129918,-22.294195705833836,79.74014211032637,96.5369525482307
-2.7220808801779053,-60.768439808724004,80.87968738361309,96.11381895140434
22.22975503528343,-64.96302994080052,81.979299108589,95.79191114023159
-7.625997165295059,-80.94983794459856,83.14764408020329,95.28485256506713
-29.95335478533137,-78.89840980758677,84.29518531501819,94.75285563224689
-1.7196368860773625,-27.716132014345146,85.5498837252328,94.2389992513561
-10.747440656378977,-67.81700720267398,86.63286571998954,93.69476995945297
35.17494412345459,-64.19341631812716,87.87105621705633,93.20939578760405
48.882241125073975,-41.04670466368212,44.393013905086434,92.75151950533457
-19.61851551237318,-46.35268544323055,45.455805204217945,92.24850589723395
28.187642584783365,-66.74924324220392,46.62494305539595,91.8558911138414
6.461308460836124,-14.751987326972126,47.7964284603488,91.53847810531644
35.12360778481921,-42.781586239923215,49.006755267036965,90.85410079702261
62.160885012187585,-72.90929609857345,50.11652870359985,90.15399902169484
-39.02784232353908,-44.68628825218655,51.38107908521508,90.01914912456623
17.940894437861058,-35.244968631997736,52.50435179985492,99.96265180356802
-14.064865303088892,-48.20366998046147,53.56088213074572,99.41602997299601
49.304892803149585,-65.83857851292944,54.78870730244009,98.8147002027379
-21.86346021490549,-17.01592343717776,55.9934110272121,98.38869888810173
15.35757835974866,-34.45060373319683,57.20755240573239,97.86132406107974
-5.400719564955457,-54.547044573876406,58.408914335448245,97.34748896469058
17.510979858729723,-61.214179988936124,59.50696416833535,97.17876133698702
75.54043203058238,-37.640899223562776,60.62626462380855,96.37222651629286
69.55783343007343,-29.419203444166524,61.81571641747742,95.98084581614921
5.840329569575586,-47.23605033896748,62.97758912137237,95.54013164210279
14.019239104980032,-63.64844110586572,64.17083470806182,94.92219282648068
29.379208154917738,-74.85156529542216,65.23138757538712,94.45978927684787
36.67371790769421,-17.063294733079417,66.49220273507964,94.08669656753413
15.00225853751134,-60.32347237640417,67.54852923797618,93.58655960170711
45.84119717524637,-58.718048417470946,68.82404308285066,92.98960478363014
15.674381239246172,-13.671559303174412,69.95334340076651,92.60772053148162
34.493429239196736,-66.34726703860824,71.22186558679526,91.99015476273863
11.533181308899366,-37.93552750355958,72.34181301828966,91.46369402095138
-2.531984502730296,-21.512387942678565,73.48818995155318,90.96220888218475
-31.164103557593872,-21.496072882736694,74.66757572114987,90.48405069443962
74.2013098330032,-74.1268533431817,75.72965378748758,90.08398970857968
32.90449479175565,-16.94435095577506,77.0519128086978,89.64180466916265
43.6829679176081,-23.964381798845036,78.18242609938342,99.7514380607245
-17.916502335615085,-12.632202749656997,79.32600050690783,99.2905440085941
36.8624030388634,-61.767907769472124,80.53790097917683,98.65480068528919
84.88772619182379,-16.824151209157538,81.75774525275322,98.2538254969703
49.249023646222554,-65.50489869138586,82.83123470472346,97.71896719315774
-34.80185380042956,-64.95441331496588,84.04055379490069,97.17425580922688
64.01222816122366,-77.7226749749593,85.10622249289788,96.67506627609355
24.341299021153073,-64.30946881710106,86.3579384207894,96.08626729912704
33.831384515598614,-16.398739305365446,87.47888627366586,95.80971613880834
85.0915950143046,-26.169203509242823,88.58219715336855,95.1289679392576
-32.77144918114528,-77.38601234753148,45.14809177850074,94.72289972658115
31.70523688473881,-22.6502068108634,46.32889024930681,94.031431914098
25.693036888798037,-61.25012463420913,47.61024638406395,93.73780966686853
42.82115494981837,-28.564372690722003,48.65994762148065,93.25166180357758
-5.017511462221266,-41.983616809769494,49.84461176179409,92.76405920090522
89.21189614394999,-29.111234029752087,50.9000106208318,92.15302323720061
14.280073725222476,-66.2713922286017,52.156279508377125,91.92290787662171
28.458839506885575,-37.01570109738093,53.35478172207373,91.1606629120809
79.80859241034685,-22.98934618317016,54.545557365570374,90.83280868111385
-39.469941574723116,-64.2736434970287,55.63638573572275,90.31187814978112
-21.54693498758292,-44.23737493632756,56.885259385093164,89.72691470924751
-61.369614012507455,-10.73593751035876,58.112559826204695,99.90023361990355
62.24770524403426,-77.715225691557,59.35680160831555,99.29903269304648
61.26453997474585,-37.726033582812555,60.294862095737045,98.84322123270265
18.326066348788178,-41.124520155252895,61.492900349815955,98.39499662036177
-51.76997530006446,-55.70104276736592,62.619021445164975,97.96406658803454
-27.353390165424834,-67.21506373990542,63.88926462549749,97.25589564980184
-5.679431216623788,-17.256645375594065,65.21671421578529,96.92464972506649
86.43174510966625,-14.290184118418022,66.1514502301356,96.23916733406179
42.711375624594105,-69.46430740441444,67.3187945126632,95.77186686438846
-25.618991029244953,-59.307816318765795,68.46008038833295,95.41974256109266
-13.890712779798012,-40.422006406187556,69.68626958107899,94.90086838157971
-57.700237556080694,-12.347919453478163,70.79206383127004,94.46698088194786
40.74047800055899,-44.60783447115662,71.9189528231609,93.8431814305604
47.88418426117012,-48.292994964634936,73.21012600011777,93.33426569582855
-56.557132648942165,-11.255509765120856,74.2705433005583,92.901587408914
10.996090604793672,-36.51203918231004,75.56695440724214,92.39071780523206
49.41405868919115,-62.93300158025246,76.78474775845426,92.06085852430598
-52.83992455743257,-77.6577980242595,77.80081473473523,91.5479422799564
-58.75766366075499,-49.316373240482214,78.9879750132646,90.9790631381339
22.466475120350847,-56.70154281088584,80.11370233328059,90.45484432600594
32.73990082120298,-54.361403611810374,81.32299626968691,89.87615957832908
80.51706343501534,-71.421941301498,82.53803006862047,89.46026366509548
-38.49968774732948,-64.42266158614001,83.57738816800936,99.67665304878416
34.926150970265,-45.84693242261291,84.83243570777063,99.22015529855159
-22.176624655164524,-41.65167419406709,85.88842473630709,98.51285314041152
67.27613558591861,-74.56367444800063,87.12111471256259,98.14177911401741
38.53359355914525,-75.81551010767691,88.20562943513957,97.65390602411765
14.417899739603412,-76.31321692962115,44.7822076682182,97.1251943875425
-60.35591633911395,-30.588981679349374,46.07467807281316,96.72250161215867
35.86727979962558,-55.39626850166518,47.19921642397843,96.11361928437225
64.09507584210607,-30.962000084927116,48.31747931619585,95.66431772754898
-34.05383830696977,-9.660374897333734,49.63027849615357,95.31153615919328
82.24178994830474,-27.819246809321246,50.64165248985122,94.6434071704391
11.218085865563355,-26.393031519465016,51.842776542747586,94.13125072286967
5.0150611608562,-25.330880931840653,53.05723998634611,93.62462572823992
23.623941576165528,-60.900288497740675,54.18798860098729,93.20378478889405
10.93981931064839,-77.27702971961382,55.35401490331832,92.69031136372665
26.864215504737004,-63.899561283320985,56.48458627073816,92.00571417921226
66.20773742980154,-80.1362666499784,57.6470238263849,91.56243989283506
-18.019408644784455,-51.06310821610727,58.805761002401326,91.27606289307408
-6.840386555236438,-28.94995163857273,59.959683281161105,90.52248646836752
-7.355774472462223,-22.674530685146905,61.11919937533303,90.19131692487636
-58.33149035176307,-80.42321129569928,62.41673909628925,89.64756406702826
14.861258418691648,-30.58188754931736,63.53264775765948,99.83513427827626
-20.554609098733795,-13.589919806790478,64.57130256825499,99.18258790845293
-20.8229696656872,-60.09931309822888,65.75703903174696,98.99040298990344
10.26761058326293,-45.20063224995365,66.93255990911464,98.20423585884463
5.764567681522815,-19.547352958418283,68.0980801765887,97.90347785635728
-5.5985935464837375,-58.32112257305988,69.34369452395202,97.36686906958036
47.860007407813015,-43.38228221351671,70.55032582274907,96.66089975220046
-24.61900109861503,-29.68814787653243,71.72384072338983,96.51451543620865
30.78454266189043,-13.484458202764511,72.92951214800884,95.75150952630999
-26.332578316923716,-40.814805505251215,73.97214493108663,95.1202431327784
52.78453395486622,-67.79410614538114,75.19543108823235,94.93908556299324
51.74704864551252,-64.78566540623221,76.36793662010766,94.34070717202232
-11.064693290008432,-79.39665619845681,77.43416348016407,93.80268853041106
-58.5196091100996,-16.55325033731742,78.6194535815766,93.39181902553548
84.95178956086,-80.469138011458,79.67253179819274,92.82317400300795
51.843256203569005,-19.562759441690357,80.97174945244296,92.314078892296
53.606631197912115,-67.77095752607772,82.23159808622181,91.93600559955878
-30.89564312391595,-71.74854174378974,83.40050511011029,91.30676297918288
4.0134691070312005,-62.33412016191321,84.37868924952757,90.86074744926826
74.57311886336477,-18.42474807778666,85.62313323839868,90.33973345873721
-38.97477544572891,-34.142611245168005,86.83948453370638,89.90576718176474
41.905546390671226,-35.6833537808411,88.16057703883521,89.44419458027039
-1.194666867621531,-46.63732763551697,44.486708468006036,99.63927209279278
-42.422027575806275,-70.39848123481643,45.691497095550055,99.08574820787608
52.255964363574776,-65.34712471032681,46.81143048673078,98.58351946776197
36.20334233114394,-18.618308970965526,47.96039153696551,98.18534370917111
-43.55687903219542,-38.806537074452606,49.14996177440782,97.6581289227569
-8.880795796074478,-14.756801379890295,50.31317555870711,96.9226543552531
89.04017963707837,-69.47413709620179,51.439423345756595,96.66243960642643
-34.51572956237828,-72.86544018171254,52.65433807476336,95.92823864678772
46.92400407947614,-39.853454081424566,53.803243342180195,95.36839832796522
-34.88382263973068,-67.27562196991944,54.99363079032236,95.14333075414424
51.74192075729585,-70.05295119324794,56.08757522624203,94.76576683480127
15.617113088362455,-23.618014081234215,57.349665747807315,94.05905776184984
68.98989498857875,-67.62731215192332,58.51265366022303,93.57611368504224
60.77980412151118,-19.202443167219617,59.629872047824115,92.98106982776527
83.90525119772227,-37.8036610459311,60.71866600471701,92.82304319003316
45.01766502694084,-14.465469893687283,61.930344292628014,92.03504055606878
48.04317448190039,-12.39832434521135,63.16453507840295,91.68950195462749
-43.88358109998818,-24.36780035751723,64.38783956552085,91.04787362860709
44.27290076487911,-18.49954937510139,65.6389213243085,90.46859653034959
54.55903363734274,-45.14495169360563,66.66156425027862,90.02692343499257
91.53867056077675,-66.62856449413698,67.786142987523,89.62061602038135
24.005799352833527,-59.67819980419083,68.94638092915602,99.77726088216492
-62.83374142404853,-13.139678125659339,70.05073690092016,99.19644208093506
62.03996623554922,-62.047162010449085,71.29502400653664,98.81171914665936
-3.2267035388746352,-70.52442439411575,72.45037294649914,98.34515524617679
55.04825757701342,-17.20290047106454,73.68510606657422,97.84499692396655
69.92165562974613,-27.776216360770157,74.87600009695811,97.40892255759637
18.566592187610684,-54.38518445907053,75.96638291475779,96.79727861767361
-62.023161998943024,-73.00422763902505,77.19766523434174,96.19043826215204
68.23722436076031,-27.68688606857694,78.45328167317295,95.6827601515822
19.283311877365666,-64.40699831660889,79.43043513977807,95.51513304251161
69.03662240469909,-26.265464040636942,80.57076341605803,94.61833976101626
-42.28342642130227,-72.27464091644013,81.88507122796037,94.0451938009276
-27.064182505885256,-37.92618704837658,82.98190017672673,93.8126868991601
21.34314583109054,-59.188562944472224,84.12596198635,93.1339539338334
52.33114249929408,-32.11211870993743,85.3532949723109,92.60956871705761
-21.12825636603913,-80.74010898867063,86.51212236644623,92.31465177615296
-34.702906056161275,-45.830789127561324,87.52373158987875,91.87035216349383
-40.290498905927336,-53.79408533656698,44.22809916387727,91.34674111792413
44.17319077052607,-13.956600452198236,45.31160064178606,90.82763629472926
-42.65183334057066,-49.87438384944133,46.45287167147657,90.35663264627715
-51.93364818112287,-22.12901977765974,47.58324229484686,89.78570683238566
-61.58780776639583,-42.86931625770835,48.81270388353914,100.1615116657639
10.120758070132476,-31.90110365290221,49.996494966776865,99.65668727723747
-54.3499847965223,-34.74350224174586,51.193432168003994,99.09371157723899
38.068165778144305,-48.52323700629613,52.3076598386295,98.60852081049839
20.75118196372201,-76.55826668894984,53.43095396421197,97.962587131161
41.56541897149668,-77.76904125745106,54.67788895264753,97.43812348355355
29.38905480482438,-10.713774927794192,55.888477868182605,97.03195176535047
-54.22913186868533,-44.065537572678686,56.93450867517921,96.47435456128791
-28.50064601470493,-39.546032594175365,58.124221497818546,95.83899900048661
-0.07284547556556016,-46.47296517963157,59.264227596588135,95.51700785536208
55.66386166172889,-48.78305429526604,60.47642897652708,95.13782116838792
43.804527006623054,-30.077760159734378,61.63768681761013,94.63980208512743
84.80004240659079,-24.284545268933357,62.806888543567965,94.11647985212835
-49.13805659083293,-38.47016840952181,63.89688441823523,93.40131284685522
-51.462540208359904,-15.296450607115373,65.00939906006522,92.94515504858128
25.900653660829033,-48.271920865099794,66.17680220898758,92.45291138794491
-54.34571919086814,-57.53404477995103,67.63977798516784,91.89382118038294
75.86824148245339,-64.27429833585107,68.72575919219219,91.58855298439164
4.7713358955711325,-50.83851579854535,69.71693064062848,90.98068928736585
85.93203023718242,-45.04441259877102,70.8923781760717,90.60425152479928
46.05795293009227,-46.866565600509084,72.1771852813119,89.95425747923315
-35.83275294066615,-41.729386958798145,73.18048670593336,89.58770177836948
43.1824683917066,-50.97963304875973,74.44197195627193,99.7450145588736
-58.86973895786938,-22.095940251047683,75.58298960533557,99.28754912361924
67.65326495378184,-70.57092702553443,76.84099474203622,98.67844033344656
91.34956682551537,-30.37369935460046,78.11731227552764,98.31675573673661
2.809687306354511,-30.179263207972518,79.06259740733695,97.63599474981376
46.99959436023358,-34.328672621419564,80.22808395745353,97.19000112450577
-23.666125516365472,-24.495042738148403,81.55979651154671,96.64615876714865
-27.356692835156117,-10.980539581256055,82.6475104989256,96.24688375739724
63.76421816690463,-53.64477200769687,83.80237307326033,95.6163658383061
38.64483111602417,-35.07709703218213,84.78743866356585,95.23290410541526
20.01961445992761,-23.954848295919145,85.9592568061222,94.69063856526775
37.029188807328254,-47.52682476178506,87.2715137585195,94.37005739029246
-20.18358981606342,-65.63431723199899,88.490223810723,93.88909676160391
-61.54093544404154,-19.824877043030966,45.026570149081365,93.19324000503175
18.66160586880979,-47.05836088666849,46.17130645255827,92.84761840319817
50.716558190306124,-65.43251797702248,47.32294078175387,92.37041632933288
88.39119412241439,-53.791419874392304,48.46695273727936,91.62793296334422
87.59085191531919,-33.33593025571346,49.574088402708036,91.28978025850512
72.42210313622152,-10.797098532828723,50.79930922807365,90.70965262141438
-11.91206595116232,-35.50848336512388,51.99376751583151,90.20332103794972
17.184638105618077,-17.109281952203446,53.12838536141579,89.81798997445111
27.702508740163083,-57.41340169223873,54.288548131005015,99.80181086100224
37.126538795322816,-40.76462530813195,55.43610852271766,99.43217106130668
-7.074981509970608,-26.228484936004357,56.669214675529574,98.95936963091658
44.32324858135469,-70.51076320635627,57.8104013027075,98.46249364659656
-28.267618562883104,-56.061675195274866,58.93670486404074,97.77261438805685
55.46250796924459,-56.03016097367785,60.00158637202758,97.39358520809947
-7.329445988724341,-30.40338385561983,61.27317457168194,97.01608173142145
44.44271217627786,-39.701960129707274,62.3810751072785,96.43845719067976
-10.412816297583413,-66.38155287758765,63.52081445667398,95.97543742327225
43.43631078153426,-46.35511173654411,64.85946100391345,95.45587753546303
87.95648817049178,-75.00636664353243,66.03490972843788,94.80911574965332
-9.870996144901678,-30.53314208344696,67.21000655720604,94.4982084700888
-58.882769835637276,-13.270766377656319,68.26903431672038,93.83467376837241
-11.091291596518404,-22.696277294385716,69.47278104551002,93.43160926301361
12.126884248735863,-28.018889642157326,70.54235056108826,93.02075616274509
8.779016461369775,-67.60635059116926,71.68707419664824,92.49754199740697
-22.44259921997684,-77.21716320049373,72.98324458437004,91.94586631913046
42.1262237112329,-30.194454390637507,73.94075230468349,91.43567982906974
32.57788125672008,-79.79232368021381,75.2771019017098,90.92057260391016
-27.63120160343129,-19.752007363733195,76.40442988108438,90.47218121529748
-43.95260175738199,-67.15521119580293,77.63726248238883,89.89229938193678
21.654765862679227,-47.71914776732043,78.83899804842939,89.51391270256194
-25.66588540404783,-80.66153668734755,79.95189991576277,99.71346080929091
39.84531806588567,-55.95673298037723,81.06123158285274,99.14974659625453
89.58914714557534,-69.13159876068917,82.29697388175363,98.6802880824947
3.4006633505440833,-42.61199865178651,83.38472529918823,98.05600760981285
17.22460529304657,-47.78725388644235,84.5571112322825,97.70034849647173
66.06526222373434,-65.44144898568767,85.82791837595411,97.15652567419085
81.31542818589637,-37.11434705764077,86.97555968790796,96.50111969955513
-24.039618217571157,-79.77000866897855,88.19794750613008,96.31575006508555
-16.90263818687979,-21.053687767635644,44.64792713494638,95.38263397768421
-58.38231392683763,-52.49260421380534,45.79418309737109,95.1292732238224
54.7118983357689,-18.367097731678534,46.89196232766208,94.56848045692081
-47.30332789417463,-74.5685573532111,48.11379738127817,94.14918900901901
-35.99625719059316,-24.2716788174186,49.26552702332058,93.66859632825627
-46.624560364790355,-68.97679532286381,50.3942630281856,93.12635037428154
81.40233793321053,-58.884529466870475,51.66010520919762,92.56477267989546
-63.1247614315297,-56.88401244832604,52.72066201625891,92.1228834688518
-38.49076132756693,-49.571504829555224,53.99012880964037,91.76277788619998
-39.87641585412913,-9.841767287432521,55.06452306745599,91.05629595968296
-2.217255779724112,-34.34437548799476,56.260384718387314,90.76907208460966
12.316642970375646,-68.41485103001875,57.34896383272871,90.17860943718213
72.14680119415813,-43.153443965721735,58.588640026768495,89.66012748900008
56.09049979182666,-67.12309314319454,59.78171735760501,99.97329419718528
20.93220632734359,-16.782828907558496,60.97984462586566,99.29893768140205
60.495932588967236,-19.103730920323468,62.08140527339558,98.73319048568536
-29.95136574705955,-73.96305353592287,63.34941248871854,98.29778223474224
36.92250152970601,-68.94478640842797,64.37332909275663,97.84779627470458
-2.9597055435597937,-18.48433033217584,65.5828527612844,97.4173312155604
56.63589953454289,-9.92522095730833,66.78889023944667,96.80494879922924
7.922482685199789,-44.077699664558814,67.99720284175012,96.52494624615515
78.65364625277566,-66.31953846959013,69.19775756882842,95.91953140848346
-61.874063632787255,-9.799161494530685,70.35188194158299,95.26222514608934
1.6038938263644142,-75.95371127209211,71.32594660787231,94.90504600679292
-13.721450318627118,-47.71510908080226,72.5730084526261,94.47261982873333
-18.965706874409914,-23.335565436336566,73.73072059442327,93.70095679323063
28.267710975697284,-54.66804265765628,74.7661270826667,93.30900937232504
42.34249674009804,-55.78694360266528,76.12996532934751,92.92685184194518
-28.73282270028002,-22.847924083808365,77.28342607379248,92.35314665456221
58.18126685678174,-48.25184515734083,78.38275533656208,91.89646062463875
-36.0306659674245,-71.27436361753367,79.59735030847746,91.29443830270219
0.05270788334797632,-75.49673322658573,80.64492687723241,90.9374656384957
33.245651537819896,-22.71441173254424,81.84640435762522,90.50008092710222
-27.49111418806445,-59.45014481336197,83.06033022497566,89.8702474563727
36.62329610273557,-33.99320820439042,84.29007691279416,89.3973444977017
-33.22039129758857,-27.264784036597565,85.42369179069102,99.34125723902203
0.7063530880424684,-74.68316090071878,86.56027336043033,99.26771508085619
53.981413221576574,-50.70505724396398,87.76926457807768,98.42868277484085
78.90602877244335,-46.48203138283504,44.329820423050265,98.05348403887122
-40.54259629679122,-55.21941747578388,45.45318350657999,97.55966003219096
81.55595844132797,-36.53045396726076,46.539499745841816,96.95818462161681
-55.75765521192914,-53.451355308832156,47.735349870368616,96.5819666770415
18.34794716341862,-26.08763218127596,48.880736247420465,96.06383748684357
87.59708696626339,-72.488768905876,50.23538852791061,95.3705945086703
80.16288198589584,-40.0917752029631,51.337635867836966,95.02483811514021
74.20658484057928,-50.16135147329704,52.49740450847123,94.538548001
-12.284478112490326,-68.61596674520763,53.598923545278616,94.11749220166483
47.62070663386453,-33.420889153870796,54.730635916211384,93.51698216417739
-2.758261767418821,-40.0338302728349,55.82489087901381,93.04356958364453
-20.980050707138233,-13.55965159839269,57.1833262961975,92.61059839853331
39.943565093582954,-9.959314937828728,58.27348771600894,92.1805999398817
87.39244067143953,-78.2996330718364,59.46370589955725,91.50744448986356
-22.74180186591181,-74.5585745131745,60.70685833546667,91.20336471762906
-57.189367823580945,-29.999827246735407,61.70316402220133,90.58814781787589
28.36756547259539,-27.9169021493808,62.89639241118724,90.06487829039055
31.839538556961116,-18.674693004966063,64.08923170518435,89.63451444859271
90.77733026568798,-29.96122388428661,65.2544204060601,99.75190412134035
64.43372927467287,-34.634370324649595,66.41980626787476,99.13534407936031
15.468612762719113,-71.36022313951274,67.4810868778216,98.70955284860702
58.52394997627425,-44.33638901606996,68.73780313615997,98.25831141969515
55.87256026577751,-34.44617486254248,70.07417230069557,97.73637707001016
87.46661712007669,-39.32498770819496,71.18020687056138,97.3495096375366
-50.06768724910017,-16.123613110647106,72.29079780477578,96.7103901328639
66.39500578098442,-17.273812214590873,73.4659445981032,96.25149501728366
54.24381156273206,-73.83993990778141,74.69252623798647,95.82234804370542
-29.819358152379074,-31.365312160443324,75.59865838090325,95.10538308453798
-10.747739564327363,-80.91335687657303,76.8125494760595,94.76988170914517
88.34642916135952,-43.07307368330034,78.11721350732938,94.28139319793054
64.21209200965528,-57.42090782622829,79.17891009353689,93.83993275536159
-25.450707157262062,-38.699443640642315,80.23505801722551,93.22718444946162
86.9880916837232,-80.74372724546801,81.57556897042144,92.84373560314312
-28.368168687237336,-37.471945328522494,82.59796478430758,92.28672865674963
-44.008850708916974,-28.664739159881663,83.97176539738116,91.82725010142632
11.202464535681562,-45.2557061962939,85.0548644057233,91.3633264052813
81.20003690756589,-29.609312334419858,86.23593055441022,90.78094326153655
33.554602114193834,-9.990302969541537,87.41993926961617,90.27942134766221
49.76086802090943,-77.52395355437334,88.55858138781477,89.77857372726326
-42.22594592431797,-61.77206609939591,45.09749708039496,99.99538093738921
87.96710980391073,-64.59301396005961,46.30842033421064,99.67625899745833
-32.9113418459047,-19.973129579192666,47.44879869511775,98.91885584933978
-5.64630964665018,-48.4931129396908,48.64235476675696,98.41440703199093
-40.98287619989578,-18.352994521280014,49.71505617743824,97.97640728187902
-11.71493041470263,-42.95053690785702,50.9634022584147,97.44346218041552
-22.419384248343455,-75.31424884774222,52.07610841512873,96.94343598147535
-52.95611451768885,-35.912436015361145,53.243610275312456,96.4574134146087
53.981820449508454,-29.22712013916234,54.414715114538424,95.99034252362999
-54.06038952637058,-36.80032052358367,55.546293074819864,95.47089082476117
38.54185816953355,-61.62226183297656,56.6887447935401,94.90783707481232
11.305921935688952,-28.568614962165924,57.90551210413181,94.54434835214649
34.86555508877815,-60.51664113110197,59.08958746070677,93.91933621016972
-13.926289495749577,-26.253355098392117,60.280441208918646,93.49396705914815
-61.787106998507,-51.84584860036178,61.324937162088645,93.08560495041203
75.59091557519308,-29.305947847268044,62.59950094746392,92.71973732829323
-47.72939140856572,-55.935344621363235,63.6888818092838,92.04211551101771
82.12601341297983,-56.60371894416401,65.02895308000868,91.51128194497137
-11.126131679954632,-34.21634569256271,65.87739132623484,91.06106489915484
51.45441487834829,-36.50673041449859,67.3191874890062,90.49362091704768
70.39544802307924,-67.77792841404911,68.44400647546188,89.91388164442166
-41.42669109826124,-21.0695469195847,69.57849731734551,89.53773590985662
54.239387369207925,-61.04258797072619,70.75027780290796,99.77950013571039
-5.759514601002314,-29.214079028680146,72.01768192444717,99.17866995293701
55.32964391523427,-43.239723681732194,73.15743294981577,98.77782706099747
52.538597744300276,-72.79869059080227,74.38098831308821,98.10705264483529
