feat_0,feat_1
-73.54246286682685,-101.52924050335183
-68.85745392657796,-88.5047707928839
22.699404776770674,-101.40058950090288
-116.87776552061729,-95.92654247163621
-106.13515049720807,-111.16895540145086
26.68535626031167,-74.82785413173876
-22.21071194736278,-111.209214492202
31.617314400537303,-94.7443725354907
9.54871658081816,-94.97910492969582
-17.766442135664516,-96.75000012976562
34.50651879976613,-86.68162964373833
-27.50103237108126,-97.85618175044218
-39.536056229494406,-86.76785473872188
-11.547210047629967,-105.57151821779266
-43.201878563018845,-98.14293327366926
-63.287282669736044,-94.16790351697347
-16.187370422791943,-83.81995733489977
41.81696930272959,-85.41699241354485
-48.73974080041639,-103.39284771488035
-40.12937022567985,-94.19727680914474
-10.864067261180269,-88.01883410974612
-3.7763315972387868,-89.33345002328785
-11.489372592367152,-115.07072051357534
-56.75621144981988,-89.45898524059912
36.66457635177674,-112.49627867006045
-72.3149389884634,-122.39978754297776
12.3540421912254,-92.38706344425128
-4.116364128833222,-117.84179512248423
28.482567224599393,-100.31011476802017
-91.5711817224754,-98.75465868791963
-8.299231845521174,-100.58378345841163
27.20089277683246,-94.45236371360528
-67.24368444039825,-86.60099173866084
-49.6449173425344,-82.05489600356196
-68.5271235200002,-93.54568565115602
26.198013141405355,-79.73151715365017
-15.10423521023762,-119.47454125757778
-29.872811276716824,-88.31553032180561
7.704358583889678,-113.26060580532845
-73.71058038673361,-102.0664905089033
-45.210737132359796,-81.70058989283534
14.519751904834273,-95.65778669965277
-93.71262234406265,-112.11588357876913
-76.76602156032065,-104.14381388309727
44.68773904289528,-99.06333621611421
-6.138650795529859,-98.94693000027534
44.052554764174566,-94.82250791876298
-84.54922350515017,-87.91745330148183
33.54275748374874,-74.15593462728457
38.50450239880148,-108.43915790086116
-70.3661803823761,-96.7411766423221
-29.805633927072126,-97.84930717690445
24.437044371259343,-88.42174118971855
-67.70901197501497,-96.01191763986917
11.665293160749503,-94.06926667869357
-6.444709821988082,-100.60328458354952
22.781983834069877,-94.81292351978041
-1.9279432133096503,-90.12959534806146
26.1946353789554,-98.34020712649769
-71.00853076658302,-82.89411347994667
-29.31844611306082,-92.59754509850072
-65.6943906088106,-90.05906126763654
-45.24293793285096,-89.28802332269997
6.336070976544823,-97.22558856852281
-26.36067409570036,-81.07847813265951
-22.109899989229373,-92.00139240232829
-39.53189433715825,-110.13876869741769
15.179325193277599,-92.81009690689676
-27.26500245896248,-101.19537755515947
38.77500852164995,-74.74160433094117
-55.74165130828187,-101.94894517594571
-34.836580410168324,-86.17169013652654
-18.319097089981828,-89.8066794083592
-69.4028110793668,-84.45141607162488
27.92199262962961,-94.53489494172119
-33.81484285301094,-102.77284138449387
-17.21909383247102,-84.40843844426728
16.39766633917853,-95.54720002416771
-44.025059344926255,-82.30023317570785
-49.93926066112146,-88.41346573130048
-94.6551177040779,-85.11994317795599
-28.055933123547764,-93.05932083247737
-33.57540017326622,-102.46841372633249
39.18024187795277,-100.46971578994031
-11.65690298722942,-95.58135232744316
-42.928900817269415,-80.42754627914347
15.663683428568701,-84.9366591336814
27.94578586717364,-76.36162005257165
7.103431734177188,-90.97973544102615
-28.92576685870083,-88.77275347673569
-9.509273857509054,-95.67434224307597
-37.28777049667253,-104.07578763738253
-12.73518489433729,-96.5959229102161
-76.89357289555711,-89.41646715184477
23.633260724348602,-86.02199910285134
-91.48737504812979,-98.55891979591274
-99.1962135743147,-99.0438737287496
-85.7852200266371,-97.37404215277775
-38.0707710165933,-97.11627084214489
-15.002786991269225,-93.50403116416665
-12.472656083307394,-100.65253183740714
1.4596620617238047,-80.48370525727418
-23.074507119649468,-97.71622852282877
-101.28460750746679,-87.97199346134015
-64.78503401374547,-108.53257724073774
6.545346459666476,-75.60262279047963
-68.39361484882815,-86.69956719425859
29.278238587339615,-95.87620603221457
-96.77705214219984,-85.73472419244355
-65.48850558346965,-78.51053035069454
26.803268488872124,-89.8360284429544
-8.873262949411645,-93.24833675933323
-10.921358074852911,-87.07976596230236
-10.545245444403138,-91.82276806909611
-63.83717909834081,-108.62338018540119
-74.17870931909465,-93.73719214907106
-39.46652397532632,-82.8289846738835
-93.00496835340387,-110.0082709809398
1.0628574415979002,-93.75336288770035
-92.57319885906472,-98.88867467453147
-56.244409328823586,-83.00363211360049
-98.44877877216089,-90.76985159507743
30.20591028893827,-102.05884717359751
-76.5312984961358,-95.67771850740567
-44.13289054393721,-100.77217806009256
-75.7791010085392,-85.61058707229664
-59.628311361997916,-95.45943399568512
-30.39239755505518,-109.23474875466395
-51.08328102694582,-96.13367651357764
-73.48135881807873,-87.32936936278195
23.97252681296812,-97.45534366637372
-23.156036310583367,-88.37109217609137
-21.429702585984206,-95.63102170322044
-68.84637446816366,-80.0555979879969
-44.26981278526667,-81.83331614722806
-72.74197192976212,-89.04790205578907
-81.31367810320451,-78.86819682707365
40.25592151495971,-77.96571933553854
-50.58670827371592,-96.86209401548544
-4.167013466719385,-92.25253251015556
-57.18496459090586,-89.67494469017318
15.64030738833305,-93.85275396131465
-74.8543685007233,-85.06871000198342
-72.78824133615993,-97.18822235130129
-14.071836917932451,-93.62215767851745
-94.06038213483333,-110.36107995016266
-65.13765471566452,-101.18665765553125
-92.79331554971797,-89.54594186365978
37.197052687007385,-90.28110734358722
-22.528297818995902,-95.417856720619
25.06046616726527,-89.89911908769011
-35.87186246164917,-56.38628629726178
4.507689913760296,-82.24783583127048
25.82018176198431,-89.16325961105746
-2.657273127351381,-92.49131172929333
-0.877711224247604,-88.9694963683026
-56.66396720868898,-78.00209202350295
-81.88881403537299,-81.30456717285583
-24.182276573060008,-81.19290685371266
-75.69219344164627,-85.30313630769245
-31.745313578079703,-90.69072129740363
25.850224737718328,-93.65039311893325
-53.26612197788457,-99.38832210560206
34.95298328802613,-92.91890381695883
17.72827677013859,-111.09211523784302
-39.47585193610428,-94.3226022367686
5.214063932830506,-101.23100049938809
16.859306283057084,-102.32996549135508
-70.2581649312252,-98.58270823744313
-17.254214876047318,-110.92475048587794
16.246554049472955,-102.60973610459786
-15.565077525698031,-90.58523493388898
13.150077574918877,-109.18288919619866
-33.13555765964198,-79.88959473766175
17.266150971679252,-102.95431002211461
15.879982716348044,-112.7319663633745
-92.7024600795802,-88.15883894393156
-64.16032314392288,-98.08954894108834
-58.22040647057371,-97.05894541310197
-79.38305852861814,-109.09072778949486
36.2446741032125,-84.012132055051
-90.71192108299871,-100.54234231480889
-50.26324598880857,-94.39968647925724
-31.90537080513206,-85.82369933570325
34.68920451476103,-76.05770448055061
32.11504835691104,-82.73223689227127
-80.46677441973988,-106.79780183764255
-87.59756478752347,-105.5883192317681
-30.502763205314714,-94.99850601494512
17.262355657387992,-95.23699239428441
1.4205770213731366,-105.7937802790556
-85.8706242087298,-93.75947238914311
-3.3069742383390945,-85.55037412326581
-52.34252380794178,-106.021749022355
-14.993621611643727,-89.94762897509727
-88.5966544306061,-86.85169669289623
-49.46073356989983,-70.2538304736658
-26.855205321658712,-88.29542093353311
26.748325675815,-91.74373066583755
20.115545660385717,-90.94467510245808
17.31978034196351,-91.88775933002744
-85.75051728541375,-98.42794267276172
-69.34532334091959,-90.82708159099867
-64.85956302713598,-94.92688844949667
43.20533724594533,-104.17943307980055
28.02227974070643,-100.55697916074439
47.15041233377254,-90.81090776733298
-104.48167650799104,-88.80237437314331
-0.6610531643322134,-96.97159196321775
-62.9751693815133,-101.64008829398006
-61.67034130155841,-74.84718693180814
4.889432788492746,-93.08448362280033
-59.84219281980944,-105.82768962455378
38.10087741218007,-90.07994415322861
22.529247175449893,-97.80466506125798
-11.727861194274107,-95.24840364016633
-52.56001363970165,-106.74232627448824
-68.22098021374092,-87.21267101950413
-28.336356212204567,-97.8578388147878
-94.89212156395978,-90.20354556872937
-31.012360976515097,-107.09247193305258
-30.348767961382933,-79.34029199214547
-19.42852408672005,-91.6370117700619
-58.326381138295126,-85.78458901281161
-60.92997145498514,-89.83017709940654
0.17037657789949542,-106.94120208813425
-51.10613695768373,-99.96886890318302
-66.31881353145026,-100.46271105730077
-33.344531382677374,-87.77846009422105
-39.176446086804695,-89.07781502172368
37.466322484334185,-86.53047175893325
-52.62919716022265,-93.40034763415703
32.507620150153514,-88.02680495631914
32.550689144530295,-95.52490214889656
30.470869999037802,-86.99372658452812
-39.55939213744496,-87.86898039992812
7.460646694543082,-93.3736519262159
-76.56381769665059,-85.70037983699812
-61.06721280299057,-112.56689785924034
-79.71837016620346,-84.03131027195091
-41.41677387453586,-77.52902882216866
-16.310876977311214,-85.31373893872367
-3.807227006136953,-84.34037815224234
-9.54006976049863,-85.8980097326792
-14.204918909895243,-87.62856633681868
-63.384662372082296,-79.17824978877383
32.49764213379991,-99.43554684857519
13.570772578236658,-84.79604808532022
-12.034927572679416,-90.19762216365066
-0.15481088407265645,-104.64411424823744
26.275208245467933,-87.05953152202603
-64.25806481299142,-98.63246047306113
-71.39064653237106,-93.68364537556653
-8.063828130937582,-81.91536424691164
10.063160046736177,-89.8744792712009
-9.45621448270447,-95.61495420509712
-97.6872987768666,-79.26324197028677
-18.074881762431982,-102.1831430436405
-70.17517785282915,-102.40208841634374
-86.3703500253433,-103.22205055518693
-26.180719166315146,-91.85450026222426
-92.36145985875784,-114.25625934400702
17.672221078329596,-97.47161357843822
-59.6615256471059,-92.38407103615287
23.94969094870933,-86.95589128513366
-16.408297072966015,-95.43461652333818
-65.58842434519707,-88.88707837620724
6.788246580855239,-98.03159485235314
-5.869491927917982,-94.57594466548183
47.08453320463851,-85.77025888209607
30.09480188330902,-80.03863440949262
6.684047968361304,-89.7807506227009
6.763377544597917,-87.56397545056663
13.527128169539479,-91.0582564675215
-3.6330195802024465,-89.07111481406706
-67.67910724479286,-80.80895559680614
-13.794364824392058,-96.449380758314
-10.1466774430063,-93.63055755257197
4.677105027435266,-106.26130017089432
9.711885848263632,-80.36473125094292
19.950283472374583,-86.25900425689426
43.41649673422993,-81.68540325644416
-70.22750462131566,-101.43750089431249
6.80495730635099,-93.05831179671402
-87.92363054428618,-99.58081406313548
-88.7602566349027,-101.7566395223346
-79.81933448530869,-85.71850561603628
33.03763321008004,-82.52003766208388
30.94749867522986,-95.41856089867474
-4.331433858873185,-89.36086540183182
-58.325697690153994,-113.14701544370202
34.75966960570403,-93.01184828559543
-4.259303954592726,-90.57563722146365
-29.24248355004925,-90.36504790852642
21.16400227189341,-97.0597223077073
13.565824783843015,-88.62227412831633
-45.43036391578517,-91.17984815961914
-13.767623670461745,-98.43955977030926
-26.44951062530536,-102.67080306309454
-55.52525587746687,-82.77045200433926
-36.41463359024188,-97.92129626404498
-48.34479439087257,-101.65027682309224
-96.19286134650226,-91.43745309112634
29.79288725643696,-78.82862706093455
-83.78001513809653,-105.07547636179119
-48.335625047776496,-76.2350752565686
-52.23350944194749,-111.58279924861928
-51.57492118309453,-75.57662304941508
19.38145195879798,-94.5094156784878
35.484948750467716,-82.93251982209115
-3.887352017170163,-75.23386550772274
-51.82059060150869,-74.81946976093036
-25.75437100654568,-103.54340719393082
-93.91980173883269,-81.22543261612282
-65.7849154914322,-93.5436155793119
45.30918487978521,-88.18866918910017
-74.09938543611995,-94.50163954138647
-21.54975606883046,-82.71300504539965
-95.00050852254611,-97.97121305031234
-85.47297328655578,-87.23720077592054
-61.53429316980712,-97.78597862159447
-1.818122854089334,-99.13303842813313
-54.85421778235814,-101.3100507243828
-20.832679182989448,-82.0888639677904
30.266424622203346,-85.68534808944064
32.295676325295176,-81.22931884145264
11.435327409517505,-94.04669975492102
14.64136966746276,-90.49846823873919
-85.58342498323364,-93.49375116207143
42.71856766944203,-81.07631029812376
-11.912221458464897,-98.88224952074515
-56.40069561897311,-102.98595338023402
-93.82164131039954,-97.77578746521881
-0.6210835885916057,-104.44031478904549
-40.21165773903672,-85.98744542737961
5.949049870312935,-109.11180336401058
27.592931115277104,-105.2486000355569
1.8116199120301613,-98.50011161121851
-66.11932749471224,-81.34167806791984
-56.85238140832294,-95.27038272392393
-13.293293815544002,-83.03945968271312
-92.0558054793907,-90.88997114582666
-94.02500978068204,-104.5433284871017
-69.6208885952138,-96.52350220205543
-3.7669008188354227,-95.34427894273882
-89.23664003431418,-80.82197413652148
17.194934941174754,-94.57920882958892
-61.13600521191748,-88.89522858845409
-50.10771488628447,-81.89935942674855
-87.86933348530607,-97.14251697699297
-6.282242124737973,-96.61815624399955
-49.79838551946996,-85.80270893260145
-70.50323216642079,-90.32044798916175
-17.541623576245623,-93.05198163120507
-11.138019977291977,-104.93254024816737
-75.34443272448232,-94.28125724777979
-15.316839558450528,-94.32643564745477
-68.4872187896301,-101.5978741177312
5.727675643412199,-95.1683997415282
-19.991158749562395,-103.27038237796542
-51.811875300093625,-88.5420372587908
3.475890705759189,-105.05192171647435
29.282249411905713,-90.3146607912789
19.996883382937853,-95.85281212674263
-5.863726569962078,-89.37298483528772
-14.007371658272318,-87.58592047460259
-52.814644862574156,-104.68857706741683
-11.143934037617587,-101.39991841126093
33.528901819940835,-99.23605048888516
-93.40808165249959,-78.61645182750841
-81.95777540237106,-84.21148782266981
-21.168146471397773,-103.76789585480543
22.2697030433949,-90.22041530390567
-32.655848557578665,-102.08088429131354
19.72335363796214,-92.75334125094568
-80.41480618736234,-93.1766827578259
-8.95132363993783,-74.73464961793769
-70.84104040878444,-97.62826847141278
-75.5448524901039,-86.42955603501953
-17.54142082265947,-94.29311205306018
-73.21434866798172,-90.64465145324665
19.609118367218755,-100.2436516523883
-24.612289879020647,-89.95765223000593
-58.566256356815074,-76.09559618662244
33.17330543396132,-87.59440182788757
0.9883148375268891,-85.68390894761271
-103.12910312319772,-91.29144309779532
19.182035972723522,-93.38817272466736
-65.85786155461149,-96.1431113667461
-70.2176534381694,-77.12731337525926
-10.039337933439294,-110.44115073268317
-68.41005600726197,-83.3540123581403
22.74862342590781,-77.86720817646358
-65.05174787198682,-95.14454118554255
-8.329505590215001,-107.20874995839678
9.435125027198596,-85.33120433083063
-25.883307736265305,-81.88114729682907
7.003845055967549,-85.1874265664519
-87.12770854476462,-110.78111018665172
-91.76765826176573,-94.85862253794447
32.64252932674883,-106.08966731533485
-86.33099285786278,-90.48934744062649
-52.33801952064716,-90.9438554594676
-13.627148501338587,-81.94053671429907
29.95008257709277,-89.66821906797259
-41.59231729517163,-91.55598502415349
-62.86389677699676,-79.97058619910885
-3.863363255031955,-84.02953734639665
13.53168307286783,-85.91238216009421
11.763616336922354,-88.71940028884612
-94.64688902752795,-96.72468580516092
-64.74096868138663,-101.76528060371203
-4.333238907301441,-105.6821899285358
-68.53220819074019,-88.719824275524
-69.3572673942556,-83.62838148973646
2.1278906294194946,-92.15172438091184
6.516176890537079,-82.52288506811077
-97.59412161525859,-104.3775003609295
-85.2195804846414,-77.01109246772764
25.636801840467772,-89.10561692447665
36.65256309773218,-106.89480252252005
-25.00237205204487,-96.18818588485962
-28.51710562219101,-108.07572593541921
-98.23820703821634,-85.61221705383495
-29.918340889984684,-96.61853834157635
-44.70788082227181,-113.77488607524472
-79.06281283730307,-81.39848738273673
-71.48176717681754,-94.08670586820142
-1.4755022190963183,-95.05570240991108
-105.8416953847673,-84.67353471016217
-89.53670019865758,-100.86658803609524
-80.44189198642377,-81.58168244307448
31.927140583932875,-101.55598797878605
27.0175978536614,-93.71455824453882
31.0690269731729,-95.96047095461205
-25.02822002128805,-87.35534203005658
-19.736589485427046,-87.551677934773
-4.9457405301381785,-110.31750008035895
-81.6775738712514,-88.90233829597682
-13.547160450477064,-101.5134925193428
-13.687168872877177,-91.1703866592359
-10.267124091837015,-76.66685170383248
-14.135754642513595,-107.79573680470202
-98.77606122418113,-102.24558732882218
-79.30242937283963,-113.50163071898353
-69.05922108652291,-105.90887939582103
-7.744805463070922,-104.3389323045158
12.370129766839547,-81.16693490708302
-13.998581384078111,-111.88282270694282
43.19169606070411,-75.32948270354724
-84.21500305814264,-99.78853093970321
-55.41659637934214,-82.13878424066992
-36.68257725160956,-97.71653374124287
41.98964418473258,-98.3991278571745
-39.96856924080251,-100.5242969301904
45.09318257724502,-106.52523247261063
36.78839240099366,-75.95779579856163
-17.502542742846828,-91.45325369008408
-88.07388141732173,-93.62491793683002
-20.596173528547883,-93.07144502888217
39.510961084356886,-95.29956291645973
-54.524868730148135,-90.22927515909711
-16.222652824004392,-98.43383588978536
-19.823842757382685,-98.13858549109624
-17.368647769652604,-108.7315899130984
-0.7409336664275643,-88.42676776812021
36.58575798668005,-107.70931970850992
-86.78266166440048,-90.97525147794362
-77.98867649085675,-99.69698414426249
34.050091364981554,-87.33083335643893
19.823866272726857,-89.14232300397336
0.5013585189934024,-90.71181344061723
-25.677523341120363,-98.67947367932113
-11.06321583096827,-71.73494254275252
-61.329840974695315,-81.65856692385782
21.66594859242026,-95.35522634007516
-68.95578229595183,-97.02176157489056
-87.505185789853,-100.96939761283248
-65.43724669919355,-89.38144385054441
26.42689476726082,-87.4161419404633
-9.848890106688737,-97.09083656666157
-72.86020602802961,-102.84977422143523
-38.623146966474806,-85.74475590042161
38.36656892396112,-96.54022529438738
-54.488263345090324,-76.9833947597057
-23.99648999377128,-104.83263702432652
-90.15361277039207,-81.69206132150563
34.47160071980291,-103.56956878955629
26.519697399735016,-92.55297245556226
-2.228320265639271,-89.42712989830093
-70.6223457112027,-80.87974316908195
27.976709748331366,-111.87466057617233
-41.32685471598798,-75.9214150517417
-6.872252687946043,-114.6153310771757
-47.162684776834986,-83.42862283318189
-9.73583548480789,-73.67288970413732
39.26443266305365,-99.100831654749
-39.36185245419489,-91.71330689139523
-27.57492025982972,-84.54639652692302
-48.565397908474566,-93.64255068030988
-92.18527976758776,-105.97962763535413
-80.64090091596245,-95.71726260347278
-36.22209639135637,-89.76747637901771
-43.525355881959776,-100.78696317178935
-76.15449505569465,-87.69799997096241
-2.6743108503727187,-94.4343571518273
-89.62977404706385,-82.33726162916804
-65.44312079785395,-97.75671683686723
-52.70544545886159,-99.42491286546297
-25.450353481998565,-89.92333770684513
27.896299033814092,-94.46607151626685
-74.63330970914011,-98.16615297972795
-54.89808583614028,-101.24805047478597
-79.40455561669043,-92.9149964825576
-39.905425574262935,-118.41475041877482
-58.24480586579282,-70.35402804987307
-48.174950621092904,-80.64849081910663
-20.89693758840435,-88.75375704529478
-19.619382179643765,-116.86337007816752
-79.5186701148313,-80.38789484338906
-77.53396615847686,-83.60760077293388
-31.912080193124176,-105.958230640794
-27.411514454762287,-78.48783896628575
7.855034479768028,-93.56238880219958
-103.59712650667072,-81.31613102120835
-86.69884558969811,-102.25475762576666
-80.33093530081882,-111.42192280609005
-43.345251041548174,-82.85617124376475
-45.48111098795318,-99.91426531626762
30.598574797600914,-100.87035724438832
-47.62808805131083,-95.23994466872695
-46.477400257880156,-100.23436895069189
-40.61657547959268,-99.53785881348995
11.292135810625169,-82.36577609829236
27.16244378577406,-105.41405289722194
3.0119575509683845,-83.02611707288102
16.02233298204761,-96.52810133586061
-46.70011887992984,-70.84137327558514
-43.42595775141061,-85.17079350035102
-28.95880628466519,-81.29463164299497
-82.98830343315053,-85.62925707954456
-27.10592942611165,-106.94950345055265
