feat_0,feat_1
-12.560745220926979,-66.1286365238123
-25.300296467621838,2.7487430485787456
23.26886642636273,-7.40091931675299
-57.81572079789011,-17.609406677878994
-47.15655883789947,-40.02704098335883
66.52390112581917,-39.63295704656616
-10.192008729981684,-67.6523028203145
-5.605353683185246,-22.007943480277845
-95.81134212189956,-66.21651906803677
-27.98497681653537,-57.8312391078172
-0.3078377150110789,-37.997967174202245
-94.36740185778757,-65.1474848688998
5.71169532640938,-36.5025521299169
8.463804157668047,-44.73907748076854
-87.64316957480904,-2.811336727053444
7.6508298615427,-63.061950547784704
-19.410762548587275,-70.10784315920259
16.37626908186652,-83.8253432978047
-38.50674311273437,-31.93415904763883
21.02435412487821,-39.501714794871326
26.246156040666744,-83.61869694486681
-94.00965434156343,-46.4898366841241
-87.55979740561655,-27.176293697518197
15.828439439897675,-32.3204083219419
64.08943715617987,-76.2852935443023
-55.55009957900107,-13.479875603543562
-21.080295675066512,-27.431277437288337
1.8267519823412464,-60.24604522274155
-43.97507971664518,-53.782412584650416
-36.59533721159241,-47.36789176736516
-45.21059848742564,-73.7552990292236
-35.72197735729989,-56.37933078769552
2.3222597940317193,-27.47333372574502
-47.27127703026025,-78.73599977795962
-34.376989455412286,-10.003085792197808
31.99797979762651,-54.84818708949139
-93.21359498407426,-20.60185122106205
-2.106540165236755,-81.0580016657564
25.765519126564325,-13.198060588419608
-45.65643769239409,-35.287547034073114
-60.35199341356889,-11.786377328124871
37.29541375999456,-8.92525627935484
-57.637725947346325,-22.4932082698827
-66.25574357255472,-40.213817325096045
-24.62115279533673,-69.43240185136544
19.531959090203966,-16.675067874922362
-80.62771659657106,-28.547532398612304
-43.64907888305741,-30.178190087236246
-41.66887115504893,-68.53657510616249
42.289955917102546,-49.93055016376433
-24.084188149957402,-20.591684300790135
45.98511055521708,-72.61276066165871
-69.2980572127272,0.8536660090728532
-41.172195074165955,-39.13400836188311
11.496329474316124,-75.90652462664897
50.9178084021962,-67.3760162477202
-21.955513398228636,5.782072681960841
-59.93369880158096,-66.77024912484782
-77.4228688322298,-16.00818789980572
-8.764039074415468,-46.30348416068753
-65.68298821041188,-10.754656214970467
37.79427079113724,-60.85409403664357
43.11940349306953,-4.381161280809522
-66.89545340294165,-74.73341770216518
-50.93544240717664,-66.82502389888327
37.86972854439942,-73.1097668758343
10.102833886217166,-14.725029446972528
37.70701747404679,-73.49583113596327
-39.73209070575338,-3.8693733564008994
-75.94962960913028,0.06080189889873111
-48.69265266045723,-50.84692057069334
35.62462980652727,-32.73439321931871
-52.181531693283375,-7.000798049507054
-39.55209369451126,-5.759160399564607
-27.70017494659047,-67.93089435081296
-27.218802179297303,-6.218609019122283
-28.94054104202394,-21.946273855043998
56.91741509006725,-51.0370293781817
-71.53003257586833,-43.633748682161354
-96.95294908455648,-16.436507534570282
60.72330029527244,-28.880231934493892
50.091295133730554,-65.90257223573862
68.05535310044142,1.2123292984770018
-24.769321126582643,-8.388451749689821
61.881309561586804,-30.45872416022697
58.053837827192254,-5.959207212055773
-60.42710275250268,-57.022248986633386
27.504184660180538,-14.606328714173685
42.820768052114644,-48.51785171077761
13.639009958418082,5.0088265548324244
-10.546856397600283,-72.68455211912777
-49.1800002895764,-38.00366991807928
-40.440015022099445,-20.57161499139233
-59.52405672332472,-76.73378589933918
-86.3014159089481,-40.33262429671577
1.1557743710085866,-57.7939952963364
-49.52113028978762,-34.23734124391711
38.36789574399238,-23.32645756616367
-90.16363835953014,-62.63442568941642
54.06106737338159,-54.4414625025511
18.799389236745125,-51.20855767990557
57.46210802949865,-29.21882865349609
52.87806351618572,-25.43694425341821
53.40012057982507,-54.270788172566384
-0.8137910635573498,-60.99041694923601
-95.52794158038978,-57.19752925164917
27.46643032558269,-28.816160678593953
-68.8718069308746,-35.47285273455036
-47.35794375158159,-42.35140633453803
13.623706721226764,-58.99563568661177
-9.547458353565933,-12.97727658803646
-28.23022447885923,-35.43961557901773
60.013480748855514,-69.94547877900318
5.1012150394206195,-40.34924738470477
-40.39231542754892,2.8736827943798176
-55.322882264655675,-13.3750967360358
47.014807863511734,-83.38918479179932
-17.571766859798903,-17.35610615777084
33.68656284785796,-72.25095928743073
-38.63027489644098,-51.70414528342276
-64.5860372343138,-83.87499763742653
-7.922508869509091,-47.78525113222339
39.479814947524645,-70.2325614004982
-68.9590490420185,-30.87334423551701
35.256731184268986,-25.019489279526994
57.11129688011077,-70.20401742199583
37.67227685029671,-58.59932330171106
40.60331656589598,5.988932734051076
-96.47536656266224,-79.78938729042542
7.863521974966911,-26.129074857923882
47.16429386272408,-21.247673292395554
-89.34804076398139,-31.79063327991539
-52.14414727835532,-44.02552218118096
-52.6163536098461,-18.66613266099378
-9.160738588427268,-37.49089893902719
-26.679081059592594,-60.05900829748427
-18.293700312301628,-3.7269706161823137
32.707610458089434,-56.21711564196599
-97.43224834339351,-23.720696844560422
-88.5245988835579,-22.954737322578566
-76.42434387106051,-0.5442378561842105
-76.80014575801579,-36.51907308428456
-86.2427766544859,-33.97732011519027
66.00232884164443,-44.72310521209631
45.80263007228088,5.61351652385072
-83.2674555171666,-42.315527426655756
-13.3850391584722,0.10810684460723508
-44.66873344467203,-58.12136576806863
-44.88988257359139,-67.29419970073656
-38.723017347958205,-67.00663935326193
10.938811114205148,-82.75675376819919
0.8089429302451911,-61.91036484382554
-37.11955003573618,-25.471507039851694
-65.63625432055964,-57.72956422628979
-42.50501477627431,-52.17988413566316
-76.9465002787209,-35.67996350562972
-4.413386030950566,-47.74153916478303
22.55181366713654,-74.27014049055732
-33.859963730291796,-83.454267405158
-84.31349070340409,-34.033423183636266
-67.74047048886197,-14.62432237104072
-35.02975849254487,-59.34818798061701
3.8028147439003526,-35.1470545645701
33.736409279182496,-63.18105906883609
-33.855491884808316,-43.248871848983114
36.850784913371754,-27.900786361454863
6.909222222179576,-51.69352920519808
-25.232757189799873,-5.481939468783338
-35.17329425017907,3.364897074522048
-14.387670336774665,-76.04054655931418
20.340704678972696,-22.346754134740664
-27.094033801080275,-58.21805570924559
18.86954251030397,-2.538676675664618
-20.319674309670095,0.12659960612532473
-56.56458696750673,-13.14353109764474
-7.720863388166709,-45.12678564084116
19.045249121512338,0.33174930651159684
-85.71120504623967,-77.96170128076693
-26.359137571768702,-71.33074736830652
-26.196773579454618,-68.45345559201489
50.03939214465247,-34.1011657966457
59.58369693358135,-53.350901664180505
-34.868299920713994,-43.829777114510115
53.09427198175821,-27.708770866804997
35.129895100304495,0.5286106379645048
-53.69256107245256,-2.2399317585411183
-19.764753259343426,-49.09936892319205
-77.04880180697143,-8.936451617702588
38.876875790792255,-21.90793441022079
13.521820754499156,-15.59832409638932
51.328581805271924,-71.96076879076873
35.39069738013443,-27.436539035473487
14.407458516436929,-59.346425897808246
25.523948880199082,-78.06591001636696
-3.016044965628911,-15.91769378044711
-80.41074897820795,-65.66281870098618
1.0014002949135339,-80.62099032148853
-96.91271821592181,4.434572134469661
-73.62646117772037,-38.932415771283466
32.33910122642247,-41.63468322817455
-90.29197401701543,-24.2639872339918
-82.31480744861425,-81.39095206482097
-81.05476355845578,-71.2190934540277
50.173553900130756,-66.9124213421714
-67.6401032317455,-41.947697543240544
-93.79044439150702,-78.90776331991228
43.63331717000433,-72.82333020908422
-77.36169583662674,-84.0183954775604
44.037782776928495,-20.209549872408353
15.4108940410357,-62.40726784161133
42.733963015621796,-83.86919024332627
62.25931217780199,-70.90164914086236
-0.4571461794549272,-16.855874601671573
36.44531463997221,-28.245994544896234
-91.64321535831505,-54.71634060282041
31.182410328424606,-81.70097044270865
-11.838569242617428,-16.215681163449375
22.403160465105255,-10.871492980719509
-79.804229739148,-53.95051645782273
28.082390842149263,-2.9625798650876334
59.26086645688322,-12.080868951654239
-87.46527044173418,-82.85958431037216
-43.26591380139379,-37.24451696982432
-2.9936363723373525,-11.428742612208538
41.36944561370346,-62.55305451309338
-57.06137213116418,-24.410324740601553
-67.53614500959809,2.985091782052109
-55.74432894118722,-9.646215072840135
5.742444053309736,-43.16912915718549
28.851513375994838,-71.95902763488574
-31.593464165824816,-52.9668173305425
-36.0046413842464,-4.323785029963588
-31.10466251369819,-55.53701719847092
-38.89185963764085,-29.942403105720793
-27.479779806232532,-6.628718061875418
-83.74916980461869,-40.27980559819891
-13.689167257343318,-23.21248747877341
65.72748512282534,-59.001512248620536
-28.384619776526296,-81.98081249996147
27.82101203193285,5.432932123439286
-70.753477446063,2.7801625300772628
18.317678949709855,-36.79717647518018
29.283702870185106,-55.533691053192335
15.46482571780167,-26.226710968341095
-10.869884011662652,-0.4897560775939098
-16.47590287007903,-43.31828731887941
10.273469106782809,-60.97919564911177
53.018188818487275,-26.28254107287794
-72.6506019394966,-59.97068021994629
-81.63245722391258,-53.01607486823508
27.946300001402403,-3.1673181182122505
56.2457915366774,-71.02928662239691
-10.842702213321505,-4.650841452427912
-23.307606033934466,-62.4314627058689
23.033578013177145,-23.032272548186143
-66.4713260599353,-59.64291197725554
-52.82277087802791,-48.48712724072902
-64.27590038846027,-22.226401883642886
0.6416577087338844,-72.11213158616064
-44.844906974127056,-38.047858689144626
-58.711181068572,-79.58530298854811
18.367117965276233,-20.569237436929555
62.42969354387516,-60.2114092083226
-48.03400787449705,-30.617979646175243
20.752721666454374,-44.28023945890691
-28.32257970745717,-32.558999605129046
45.66664873373945,5.328640154699855
0.4788748913631302,-83.98739580104409
-52.85365446932575,-16.24099868864181
-61.18068125036383,-5.0511127511598914
-93.85135965548089,-12.08423492081559
-17.186714242291064,-65.79073253470817
-33.43796648108176,-79.47951789795749
-68.80021784618565,-83.5781073344209
-37.180736842416195,-52.62461396384668
-43.63628288766934,-40.876144538332085
32.322391420994265,-20.22940664769896
-73.61104472600093,-6.615471356434782
68.77842765508369,-40.36075428814988
-17.169873801960566,-51.53318343961862
2.8899201857739563,-25.45437164585981
-19.10795619608773,-25.08046523909986
42.47018276686974,-31.972775700281133
40.28688375792258,-78.6693015464129
-4.145391284757995,-40.89885976211832
-16.882702626880207,-26.85650274743231
23.335687195753703,-78.00732440494322
46.172209195085586,4.486818417152122
-30.49609424301281,-54.887712985277126
25.499298897838226,-37.628298693730855
63.577621139671905,-46.242131786074125
-19.218451441519793,-12.15199873709264
-59.16536946882282,-34.034483993506356
-58.29565045829972,-70.11062644624349
22.828246883784526,-80.97704516993801
15.71597128539592,-30.78055302901896
63.318215266040326,-48.68860592368532
45.70730849981079,-23.733657542419195
-57.06712722272215,-1.0751135039711528
-65.88132334895988,-44.9262809873119
-54.290050163402384,6.33116269471914
-66.29078529304378,-24.399235145891176
20.652099824913815,-37.622640175070096
46.49922173629396,-35.05118929871126
53.41442724550201,-10.538983942455786
-54.897349444250764,-8.812033284101716
47.59172219775276,-57.42527212580047
-45.085261818923826,-63.85529757801838
-26.626788258697662,-58.9763691226092
24.723184504987838,-49.26048381680494
-83.30148885779363,-53.83971007563972
-82.17311549672677,-5.71470803677245
42.35551421650071,-0.18614450221072332
-48.72280733189757,-21.117595631648058
-37.820655658732235,-6.26905991134889
-0.251589315174531,-39.09036130772651
15.74226944169072,-83.52023847520391
-96.5796923004539,-33.198554142379734
-41.49276967608081,-74.85606975118361
-24.45534330875181,-66.77770059379681
-16.10974607256799,1.1492400226290584
-62.442051318776166,-3.8211644982308712
0.555660323367146,-55.71857427060776
62.75084802189089,-45.70901826007231
-32.06550715731754,-66.00011184057018
-6.289732894728505,-67.53428787394176
-77.71561205055951,-8.085880972771392
-51.57899402692445,-4.8648742410236
14.049888150720488,5.8879143567576335
-78.8323569691402,-41.75276951336554
51.30262942782305,-26.747939863384765
54.926671916564274,-82.21772333882734
-81.4569210108219,-50.79646793285359
60.39063162265005,-24.080733355480113
-34.870364208197984,-59.35264587148055
32.022478482511715,-61.28335353638434
29.486517977069322,-78.88143879254955
-48.08937837350143,-36.07295228583837
15.806077528543764,-43.12097813852317
12.142417458112629,-31.23167960865306
37.67294232356973,-55.43681655986687
-53.11937721935686,-33.20583982693712
28.960099062641003,-27.943129460987862
63.75694884373674,-23.145236921621446
15.291668426665435,-14.990094668573548
-7.665440011770958,-39.97530504299709
-78.70350098686227,-37.36720031110039
-14.769154905012375,-76.81529814005114
-38.57716629016457,-18.45524427237774
22.896274417089383,-42.59080966760378
16.252367066755692,-9.612474593369313
-2.5880964997808924,-19.430052581044265
-67.16533333360714,-33.35500753712007
10.72952789112264,-83.15495940901212
8.246073334454149,-36.38567204935326
-67.64836574755185,5.622535336469497
51.76128165142974,1.0981660547660965
12.359618252481877,-58.62487562876048
-77.05135990982478,-5.815323272404925
58.80422608855072,0.9370065965966745
-73.98496980792325,-12.456476637399888
-42.04243643624001,-8.67952552179105
23.296772499122337,-63.45143073745477
2.626537963926932,-45.55887244500989
-4.514535459500866,-80.27171055031175
11.035101865750402,-29.870116355412065
-20.84650003815712,-41.766181392069115
-45.24888931715826,-65.1999591672311
-68.10583427857507,-21.73062688154006
-86.21260803705717,-80.30520839163196
22.51697535312351,-6.810359310237928
29.0089418553012,-45.25597526628552
-6.494917161573969,-65.88922108805463
26.51568261909932,-63.3378011291867
-37.390389894068804,-73.43134097427662
-53.07665291085158,-56.651093918046726
-33.332203387627885,-30.182169273501593
48.8417756399884,-71.03837264837466
-90.66189334768504,1.9683594084703913
-12.94964533263381,-4.903696279979513
-56.20962523063679,-8.64933467114301
31.431513006426552,-83.03369242742824
-38.24931800801332,-37.554999963291735
-41.818552245256484,-79.21280618784488
-29.979265054156105,-41.685490150519726
-6.769916911523655,-40.73340782713662
31.903396324841264,-56.78505656812512
-38.45507255657827,-4.71725099634952
44.53174385698132,-69.8574236303821
-78.89923772885946,-18.433425098800967
-52.29693730684447,-12.526815293593259
-80.99611629681566,-14.954548608516731
-78.80618915852027,3.1288329685370115
33.1251327658956,-51.62016914776764
24.44111194132361,-35.84440717347037
-66.68385070597114,-65.98292543666369
-65.95753109512765,-23.93944421451161
-27.742232712233605,-77.26950610705185
27.133673291238207,-43.363963059496676
39.301297238999936,0.8775807002292737
28.037957059137067,-34.57288828181382
1.6998225397294782,-70.63945982779606
-73.13042147582229,-39.218153658235885
-30.805680326025854,-63.313034520023244
-65.20679721710395,-47.14733917584444
-9.104456105129746,-27.079425975366313
-2.2560169594569324,-20.350350419576245
-63.78925148026269,-6.016823484811013
-55.71333263783946,-55.15479299246698
33.575325267243,-30.952027874093325
-92.68169726506886,-6.016225283368641
37.18601724443782,4.669416729671212
51.97645353866615,-29.43891002869166
61.74047187725226,-29.491319712850796
-33.37140885440762,-67.96738729429279
-4.903839086967896,0.006508416493815616
0.21149888447871135,-4.29017919437284
8.709298928070748,-31.485662008134163
66.38604160262726,-31.044793803347495
17.610782012336156,-57.39541893940891
-47.439342141076466,0.8694959146903187
46.7369655474174,-28.284486133306686
-16.416891572135487,-62.40083881629023
3.286935792842126,-21.69837505327783
24.36468607587936,-1.408018466991436
-97.33746147379635,5.40618985383567
31.692754273967193,-55.27035278710012
13.462682114074166,-74.00811164742004
-15.106508652322223,1.6899367897659374
-9.769951507200194,-56.867344963681
-20.371157034816395,-65.19484710476436
-65.24073589149448,6.337068742668222
-8.777429855717205,2.5794464402635526
-91.51000049362112,-42.05511390977957
-13.666080232154446,-18.86361106235431
10.778336398425079,-78.79002930535032
-23.111273507778154,-57.7635667971182
-2.6530875263658977,-55.14794255113783
63.36981892426947,-28.392313542949502
52.11928702644529,-77.79311954562479
-74.95871696842099,4.637076662434893
35.374952871823055,-15.745641631852521
6.968251246830544,-44.213385752294556
-89.23462473510718,-29.558826346214303
-37.276380284322144,-74.26400653132056
-58.52494521203354,-44.7370568561189
-84.66037521453835,-15.663692716966779
-7.209730224503989,-33.83144467617589
58.46463333465668,-35.4279399483033
-43.455632778953415,-56.37537237463436
48.50085294729662,-3.213218461492346
18.959669623518774,-23.200677326570776
-75.16553165235831,-36.40327217391159
46.448093997761006,-13.801693600562487
3.2469459628198187,-64.56231692371672
57.98639709639848,-74.98241770245232
22.536576872406595,-16.709307206624374
26.52927973847387,-5.646644080496358
-40.015983008108435,-14.888949879035309
37.77798765569223,-22.501025244894876
58.78673530681864,-32.929471315423086
46.98041662973962,-46.47029929827477
-24.320384305741232,-72.65074719545633
29.406907045694833,-9.613439343849294
-16.26073014126364,-27.880107043516155
-79.40467553343218,-43.817381942287746
-90.56265611301814,-33.39059782626773
-84.64256921163954,-20.21199220926775
-64.08726028594215,-34.449558291570284
-70.7195823110134,-56.88674010025582
-14.221623063237406,-51.217852515519766
19.735490250281313,-31.332634606748222
-7.452363540794497,-21.755884083735502
-26.825708334130585,-12.331896075229096
11.330001817806387,-20.920308997669544
-46.55800261192171,-9.70045462097113
-19.720724005956416,-7.830515849479909
29.448791899999048,-69.62867885248842
-30.29525821940435,-26.155545534950505
-67.39896126163451,-78.8053199822669
53.35584647718416,-39.86821092726526
23.16484107666089,-77.55235658605488
-36.0951170434662,-43.588627227968615
-35.416368153027165,-65.58428053090364
-8.813844347535838,-78.42054279896917
2.4655005498325515,-28.366370601902055
-60.13207058503153,-60.316366022008296
-97.28241803825318,-4.307305769296448
-62.62704272695777,-77.05174883387132
33.830219355547214,4.115464239264597
-73.63338061830255,-66.6613100703829
-20.462829137181206,-23.291310588560833
-64.92775116514879,-64.02747926805165
-62.57792939093886,-23.815973186365078
-69.04948578114116,-39.8573136737577
-29.910658597882648,-53.91888593065519
-69.46746099747693,-28.48575393438705
-93.11928007917778,-28.15874078628309
-79.24555334638782,-9.343798811320397
-69.47466682586939,-55.753313799141914
-15.374855059160598,-70.46798113033071
-87.70411077057405,-21.117459282398045
-93.96829599023486,-79.66335492123733
-22.47278226626982,-61.34726669566801
-29.23941952442816,-41.702718554500414
20.435216377795097,-30.429812241597496
-89.14909991139982,-77.67612198141217
-29.985250820726623,-21.507840630472927
-31.109841029924187,3.1042506041078894
-93.25693997016342,-13.925265898493251
64.46255746581834,-77.66016882358488
-60.96135216817339,1.259822064160204
-81.89953964382948,-25.269468694573938
-18.010472275694116,-35.79323147614259
-70.05822677736934,-41.75510578536585
6.829446651415633,-74.50682673595445
-39.55128604998585,-21.56388630070105
-76.91448696854987,-49.495458349780506
-89.01888799767246,-47.02895121912301
24.506111378431964,-27.07368528922447
-51.523961595222104,-0.23268836756730593
34.612890354933526,-36.553864840978974
-19.552969998102785,-79.30672834120801
58.98477801522576,-33.3813087901292
-47.24705602277109,-18.507524474673914
-55.74320485108167,-22.904401783894777
-53.08201390750823,-59.68669567470391
39.12005285947008,-24.597523162612745
7.946971870607097,-70.85980861691677
-39.82342062397069,-44.57735288725493
-81.99277085027829,-28.60340372207493
16.89993319226583,-34.98742967202622
65.09095563069529,-72.96651667948876
1.757178112178746,-9.765218650633713
-97.1218696549179,-14.965894256025535
-92.64570583615624,-6.7568903581027655
-82.52722083442012,-77.7924984159766
-69.12171571461045,3.607470528719901
-91.58664896350349,-55.34945636124306
-88.67410081196275,-60.45988025437066
12.181621457970518,-23.05733171658202
53.5052842072421,-24.35731511207667
-64.022457334255,-23.533756592907842
65.86032326373784,-43.96457335752969
-17.625457010588836,-6.100076605353749
37.25862761117763,-64.85702411148146
56.37367178533755,-30.222306085705284
60.18942964138098,-21.796518361241688
-91.98884767934896,-41.6050494231097
-46.54572204086574,-80.05146612372369
4.222390826100774,-8.177610581924938
61.27289931181757,-29.121052422880233
-82.99002678870774,-59.89292337067853
-48.44223989180642,-24.661703664915102
45.03939960104985,-83.88983558565256
-78.47207509914135,6.4558412203353726
-32.24300409627837,-67.93525131618804
-41.59690684060058,6.067137851030097
16.505010706649866,-31.631342943445077
58.24571352960858,-4.914494593580699
-68.39985504891331,-39.81881066533236
26.541847108804685,-27.565897143833794
25.56022346213997,-61.930216881492
42.64582287227044,-46.22064673720008
-4.7811821053961445,5.711269137825184
57.403025213219635,1.7906626319990266
-36.78510480523916,-26.005314635773736
-28.066878615329944,-7.906442611142509
-59.19841158655531,-74.10025099080389
33.20612118604187,-58.33599010273045
-16.99766237905921,-22.63561605194797
-52.46997495710194,-32.740445109708446
-69.2209642967363,-15.19467415724877
23.322254392581808,-15.97196375472889
4.016123939749033,-2.355712950460614
21.64199987347609,3.038961971583376
-32.757700437665775,-23.297902016258043
-15.905908272950317,-73.44878299101701
-71.88422775845805,-31.565217830337502
21.653813998355883,-16.536356298326098
-93.8801049547105,-82.22075593732322
-19.29693539949776,4.30832629486838
29.676030062042596,-39.5978955137015
16.048618003949112,-66.55265351998958
-81.4263854582533,-39.12833893880783
-57.89378235467028,-17.98954288517568
43.98935088604607,1.9349119409253746
10.17718142503649,-51.12217741737138
49.84863948431722,-18.907531908390084
48.79437411581567,3.5691214592229414
-22.156740114138547,-2.971159271723252
52.93302345417071,-60.76232391842744
25.376555826994416,-61.00403566816925
-41.675936155993966,-54.43552031512619
-35.56421901722479,-15.183234459160886
-85.63127349674278,-13.549905449077087
-30.65220399517931,-62.04971004355231
62.81027054227276,-51.97190471353726
-80.09772776720685,1.2031161545913136
-2.1676034948198186,-24.653045553258636
-79.23504618117536,-60.61770046895003
-84.14754037802368,-13.816761356971696
11.31264272897631,-51.81445456691245
-57.30312198163266,4.249630352221374
-89.53481872835489,-9.862107969372829
-72.08856404324085,-7.742870922996474
10.542885341864928,-6.929807876131193
0.6315777361762791,-75.14825938322771
-95.77770939246287,-79.99195620271067
-59.11108364008703,-80.59295279346156
64.75185018255836,-1.962154344567523
-60.76461275975099,-67.57732684439134
-3.2501432855321504,-50.17932217050214
-27.24393857542366,-9.52927253092247
33.48885024733973,-69.44622494808286
3.789091549841853,-29.40655685804576
34.74759981156326,5.641918987915162
-7.824593391372307,-35.2928625099719
-66.12713345762653,-9.629786824917048
-67.89944698561914,-30.20957732034293
-84.44337213545303,4.681542812027217
40.941754905868706,0.6792407663683662
-78.83183233976264,0.6818788354769509
-93.70524711257588,4.936589599169352
64.61182738385985,-83.80107895589896
-64.2629701401615,-49.59997083140796
52.32649436373272,3.682245047973211
-83.3272009316792,4.978034279282809
-19.581394813160617,-37.428942731434404
-60.3159114508579,-49.04647049654979
41.60673755491602,-81.36064736549767
5.648441523896761,-29.76609719369914
10.080691949032595,-12.418287081624541
30.171617118862354,-11.949748815904627
48.700676034059384,-56.77061616519414
-39.603445515433876,-54.96403204053126
3.5796831665950144,-70.60036553831875
-22.88040355828389,3.1752754026434076
-79.09854577838782,-79.4942180807607
42.59905353687499,-62.51861776016705
2.1164170772476574,-22.062827450700496
39.14228171238297,4.786193012176227
-63.132279993038225,-72.65064484222532
-7.1589932535160195,3.0849987167934927
-19.759562022634842,-29.416873587617708
24.56196167828214,-41.17847376200684
-84.76080177417151,-53.84309264321318
-39.58653261659653,-60.05438050903845
-16.338084815270637,-10.024830709188777
-85.72026538388273,-28.71495056213591
-4.8877022046836665,6.120114814487408
25.7898221552698,5.188020840963773
-26.701316451499924,2.226856345583755
11.190212678515561,-33.39683606185502
4.0437855328432555,-29.294469245381748
-61.75820456523381,-83.01134675572335
-38.84790984432543,-20.963743401662818
69.53874443292203,-5.195449689412811
-41.42533868118025,-2.4882022898704577
-25.361089225241304,-19.57501441249751
-83.59348074828364,-83.69002450093498
-61.13333363646551,-79.08733549050092
-69.97021597927476,-22.010138699794524
58.65126371838976,-9.94454008334661
24.28548794710569,-70.99023319502214
49.20817752651435,4.961687757692445
67.99843964420974,-0.4212145696484271
5.097737221005229,-16.119042018165416
58.72047652138393,0.7136776422592561
-7.741151445419906,-26.732963751601346
-27.392046887031388,-59.67770458584973
61.527344969351404,-79.2792118972472
53.97418833832661,-55.62787987906146
61.78772759553816,-80.38159007197123
-16.396978443127157,-63.55239469703315
32.19704166606415,-40.1800398686952
-29.367371003554855,5.447075525734874
69.8004679300358,-59.05976393980073
56.86575643788619,-81.96423427564618
-48.67571767051314,-6.27131943934117
59.1992196678775,-72.23398750056299
-66.72761591565893,-79.66759726852263
-81.63135262990289,-32.484158788449605
23.61283261515882,-53.37645459449011
-48.297118972879204,-29.58297832222275
-10.472640119978895,-67.77549468729893
9.651612263575881,-19.37992230193663
-90.92209081617416,-45.587864505436585
27.447407037033397,-8.027812852297984
