feat_0,feat_1,feat_2,feat_3
-44.49771139112042,37.95392300785306,-37.21172658115852,15.382455715974979
-88.39777615535088,35.48087690854169,-31.50353911608416,-31.46928915538574
-62.085453969593885,46.51978167967494,-33.42514234538174,-3.9417366037252997
-91.55340777326775,48.8728717606598,-32.52927916474291,-34.434970213463195
-32.71808322238496,41.93984585614417,-27.373604440992338,-9.666407513126098
-6.148350271748953,48.082319855247,-32.022906122033696,-63.65592874999441
-11.00800389191453,50.4615418679883,-36.41782572054011,-23.218206414310856
-87.77322964366367,56.70947941299068,-37.718668202334115,-2.6018137218095916
-2.6383941397002175,-12.750748172185967,-31.652248641867654,43.70401211775588
-12.566294627200813,-11.548132609266462,-44.22563984672125,5.956854776940265
3.796375282755365,-6.019501232798844,-40.513014052727414,36.154834397647676
-64.13020519845463,-3.636342624176676,-27.27954081545258,20.890981866165102
-76.8445643589748,-1.0553201989834102,-34.13407462422488,31.68793892777983
-7.660957723657801,2.093949621891868,-29.838553199889628,-30.008390894595944
-53.76284967283656,4.3304749598321175,-29.62351969547173,-52.2642838671721
-62.11668726865446,8.102690024069588,-19.249220830364948,-48.89335106402757
-42.93817770958418,9.928468567653477,-34.56120209150928,63.9200598991862
-43.32035133418258,13.95615676232962,-35.53603247158642,-27.562334438368996
-12.64379586760956,16.967756620190528,-40.48587043480329,-44.366956812132635
-55.522694501498584,21.989530182438145,-38.26421541093489,-82.629650949191
-92.37830057526297,18.263077742088086,-31.075778443358477,-78.83044092421225
-71.22149721028075,22.45852247502052,-30.29246706496986,40.269888879077016
2.1289871533859763,28.739210075262466,-29.24345773405836,-78.94963543334711
-33.02077741439804,26.796685494356524,-28.07445560553524,-76.10324850567388
-23.9261936453768,30.9860115784414,-28.483559164601346,-28.745308415958405
-102.36310281301577,38.948576290844436,-40.057100350566884,-44.517606535075224
-95.69704866126544,35.163414398289184,-39.70703610152012,-58.68060827878268
-69.79251865417808,38.81942253126238,-39.45068831605219,63.18515168670026
-3.635418368149071,44.00950485751082,-36.49948957482284,-32.01752190220614
-69.76612989415307,39.90352962691793,-41.18929152742027,-48.055841984973846
-70.51063590199175,60.39781737166656,-35.31670724117025,-19.225863949898585
-94.65824766421738,46.56231748921438,-29.584457953279312,-5.878419938172474
-35.61558666952473,44.51596344251762,-27.774792966401744,28.296280616677816
-36.47293406191397,-11.704778448196887,-24.30662259192809,-50.02621257587054
9.369082794857109,-8.61017299832184,-45.91288841087251,63.859547540881074
-81.48373709314662,-6.723291008350101,-30.662875430208032,30.86608428365338
-8.19363457064552,-3.7781576133462775,-41.52457999879916,-36.862871194587576
-87.06052507401016,-0.5176975423252088,-38.63187478291083,31.91418857922955
-55.97607881613366,1.964481449807463,-33.715672078913464,-52.19446796085399
-59.5069014572755,4.500449199400791,-29.8897385399081,-98.34594695077864
-55.7031444780812,9.557341887822089,-30.011441010812494,33.582798672238994
-10.92575407160109,10.519730943728078,-25.676821504760053,52.159894835975486
10.711735097375039,15.553396672469937,-26.296299016275388,45.01426842489698
-84.96260228615384,16.38097575320677,-36.544563932218296,-53.10510011232258
-34.17069233916796,19.137919903399673,-53.42469279343096,-58.925413556943816
-50.386164257229765,18.742545474482167,-37.53767469830312,63.75260259958202
10.000959474901926,24.625584990835915,-34.010538377712685,-61.49375048184551
-22.321300914674097,30.338834286813082,-33.134788479864596,-67.98093580164819
-62.165751820391485,30.708098381944566,-31.587763867066077,-40.703870350363204
9.584620537046387,34.507166380554146,-32.530412767549706,-77.07917734220476
-2.81910894527763,37.18506953234363,-30.20740271164341,78.1949281907242
-13.548963936131528,48.219157844214486,-25.751816518074875,74.42059727396557
-7.357596399086151,38.29050522331138,-37.041356419709615,43.00822984905379
-17.284081142605068,47.751659123849336,-38.71631715743729,74.17807316730759
-49.76858062498913,50.497468836980005,-40.7616595127905,-87.9947388031266
-17.906579980539828,53.59135695609324,-43.46698253261969,79.96491363662226
-68.11708746838364,62.071099351493984,-32.603773647194274,66.84355181951996
-32.84423319909434,52.523570100459644,-36.30747136211389,24.132435926438873
-76.51098020111392,-10.822148074417242,-31.340429937612384,-26.25650786369468
-9.332368586311924,-8.875823337452186,-26.139688555949384,-46.85217777892018
-108.08434716637915,-6.277518156430486,-23.529883507368655,-26.228817686911672
-51.92004542598132,-2.7007763474181883,-47.500186865755886,-21.026718221660538
-49.100603850284,-0.2770908473731371,-41.38233461568291,37.005622314743235
-47.520552610333425,2.4068593767070614,-35.690095158834716,6.501099042963477
-7.960493651869214,6.124903964061494,-36.28558105921262,29.469520617624894
-87.19427827140021,9.45106325420352,-36.10165638555123,66.9879528017708
-13.268521448609691,11.017388719564376,-33.32359213582622,-82.2225882521266
-9.601084531144512,15.17940966992881,-28.136797007506694,-30.298226145073805
-6.50627790549093,13.372662630454851,-25.57379351672694,-88.59027276481623
-60.909099848950056,18.563159549619726,-27.001069388867364,8.04070576902789
-49.78894405882684,19.160505538128504,-38.02228801755358,-68.21294906533596
-58.69926157057362,24.495123698215227,-35.234019233693154,-1.336038291378533
-81.46442261004294,30.259772491416793,-42.044259536738444,-7.667238734138549
-17.14077118206174,28.86794879929837,-32.33861505427721,8.78970812887331
-44.33285035998232,33.460020399009906,-36.025183511752246,-69.89821402631777
-71.98859174552109,43.39533352098839,-32.66708150390969,4.007972365511684
-46.29662486806493,41.06643278108382,-32.71107638135142,66.57478092951746
2.0737976687792914,53.57404931359833,-29.741160280697983,52.32406936694479
-54.7409739443741,44.34064752968177,-21.285347356117327,-49.716872784390446
-28.49600789922169,38.732957884674924,-43.29458066362415,-67.97111000891354
-56.70336197866446,52.81631627446053,-39.06506186458844,27.39968272105528
-65.75971581833163,51.885219134996845,-38.309757011380164,19.418187663545915
2.3169313131042673,47.94421361169898,-46.38847466874345,-36.10066862456934
-3.6695684281854484,-10.205023388954597,-34.12025000889842,-45.548878274470084
-30.119884875198405,-6.891447031224665,-33.720468572221414,9.311712689445992
-95.15800558928308,-6.715747143895506,-32.77174595749451,43.84345070559188
-39.67417794768532,-2.3232031016343613,-29.4281190682114,18.972934727223155
-59.59068138956933,0.06134065128631538,-23.907590699858243,-18.8671017734385
-18.5534114871312,2.7619532810661167,-41.98904560921229,60.56274869053083
2.8917559404091127,5.732470860822025,-39.670051709296615,28.975719602544732
-78.07516396894964,8.763515189706098,-31.889567214022225,-25.042117703541322
-28.984992603934177,12.435792815156084,-41.020841348998175,-78.09894150809573
-48.77656640055309,11.682133261260867,-33.91657410077071,-21.019349584639134
-40.040311540029435,17.19870472353722,-37.43455647224077,-65.54153507376282
-25.98178921202767,15.681516145948692,-32.55424338320017,-8.731941448863152
-18.01628382893028,23.457828147741434,-32.49482904901674,-44.39389253735177
-55.58754928111287,23.78867283572068,-20.825993763529425,-63.615442010804614
-27.666133611725108,27.325614947746324,-37.86299813102091,-77.6349970639608
-23.640368681126557,34.81064011469389,-35.578670648914354,75.38045284823924
-88.6302573740251,27.62705941439095,-36.93269956490086,25.46083940568157
-58.84194159498695,36.354209746018185,-42.88010242399813,19.167180427220185
-47.619574412666026,41.29022532762891,-34.63766302504542,59.03737852710907
-36.663878366526276,43.07186967488575,-42.34043548294978,33.364249275469916
-80.68290419743157,53.945815983781415,-28.7452402403478,-72.14593788431856
-63.923811197911014,50.34883403420542,-29.97471356407011,-27.311370508852644
-35.89211241560151,45.15627655455347,-28.374947373300113,69.87998108378328
-6.994309935946919,51.1777297232997,-36.4771991353264,33.176599096483166
-98.75952519749713,55.266623439083865,-40.199181122129836,48.870001422983975
-35.649358409188984,-11.953179898318108,-43.109089160988376,-27.842590475645864
-103.81650146819177,-8.716430118886876,-43.08101377460649,45.625188290634895
-48.45295091985437,-5.412774481689053,-41.722252245543835,2.7907707794207264
-37.40481636710337,-2.5418604479701497,-38.54566783430476,-1.1711187061448511
10.90357531174625,0.3949105161205378,-27.69793611740735,-34.239335037978805
2.9469422494146866,3.3226531372508297,-32.68514281519959,-100.37194789576964
-10.879039792965743,6.2074628415866995,-25.550408900687614,-46.90032583981725
-33.7008624773142,10.54067734547692,-37.038864756415485,-6.227861979142987
-58.719852574039685,12.841957763916632,-36.509653922102004,56.18985728251087
-54.697202616687846,15.784792606202233,-36.86901279309951,20.83460440804437
0.1942232944623716,18.45678778392178,-35.95533467142753,-56.37799029443139
-78.53431228548602,21.65119280642881,-28.541488053351486,75.85751368214622
4.900301303346705,19.602694300424652,-36.868758982895706,-8.556887503864127
-38.244648880120174,26.991863822406625,-36.50003122315361,12.269316030223193
-13.490450365547325,26.091516588137562,-33.22760687584318,-84.29369643574198
-5.220218240688099,37.01570015858885,-28.650753123166965,-74.5380287514258
-1.8175791989028547,34.90038337421268,-42.037782922833124,-38.16576520049082
-25.604753726541606,38.02124769553404,-39.670985125839145,32.129936308097456
-33.918428346003815,46.1673412905706,-44.76126993463122,-39.67360386938379
-84.22130857486577,38.98014620348932,-39.570588427588966,-30.789470627036366
-53.3920624577651,39.115854962822766,-39.05403802402727,53.39121020423336
5.603865091025109,50.199414599831826,-32.30357505954587,24.42580830564172
-69.27453380855702,53.529433848413944,-31.177424501029172,18.273885963365068
-25.060659910861492,57.06730269870393,-26.604681613224653,-83.28375458707706
-14.25262347120404,55.010811415772494,-26.95831557983873,-4.669276420919344
-87.66870881149349,-10.884407530242429,-42.152401567317746,49.348788283375335
-9.468803571984454,-7.307687383623625,-37.196490739452216,1.9134339988309155
-62.52127071118625,-4.220803395563733,-45.74772457935715,-94.2347359778847
-88.00913049810269,-2.2500338105276727,-39.52052612604601,9.5729688510628
-18.767121754490834,0.7202887193581462,-32.46747932317441,30.50346135391658
-48.21543109061608,3.049397949653591,-38.527012086615095,3.797633038875329
-9.316590551731212,5.403248252440356,-30.327810072161952,-74.34070431452595
-97.34391817393663,8.101685242339181,-31.090714312306186,-17.89803806690773
-50.10827959160586,12.395083228143514,-27.20665063748466,64.92279844722155
-0.6466972550916048,13.395692291465842,-21.16554176009552,38.436031951183736
-70.39022007545776,18.090098546841418,-39.12713588909414,28.780206843989316
3.8711984850000216,17.580201703330317,-39.33525400422933,-14.293704231095786
-47.63614867734514,22.599859446841073,-36.85941126115129,-19.793245254482553
-48.86213908438563,27.0767053966835,-41.94218185575294,42.55231110889635
-49.58399734529608,26.325632322359805,-35.43367706734613,63.37870101324321
-55.1532765139498,29.430896448044912,-39.48690169599557,-6.245494848001265
-32.70959062302112,29.819091636858722,-27.995738753200456,-11.926197056567931
-60.860082400742954,41.120637993777756,-26.15405467467254,-31.076997842836732
-51.055809039636955,38.0920431694283,-24.011157448943017,60.486199447431865
-6.9687323446384815,42.9981591614423,-41.335178174805215,-59.271032327159716
8.427050011478634,37.552807962894384,-40.660656243176696,13.817436952209286
-44.97156409743391,45.566131838377004,-44.109041042155646,42.90249647970441
-60.66971864363602,51.567097637415834,-41.071682094189704,28.178817864084326
-86.25822550422396,57.932509228334645,-30.29814256615282,-87.60178526704485
-25.532866886426902,-13.109962396260435,-31.186041755640563,44.24278562818757
-90.15557567742795,-8.39371825835196,-33.455673807387775,-59.179034700546616
-3.014499347384843,-7.351911055057659,-26.44427647367023,-26.137622841339997
-32.005073088276134,-4.5711884363719255,-24.438778717973236,-85.20242119967463
-79.81841293245698,-1.8375335549735503,-39.115902211878755,-78.62651942506618
-53.71084026177914,1.0944892732743892,-38.16334911614899,21.366004480565064
2.181056945658507,3.4953223484582785,-37.1294094687127,64.76841371785187
2.0997436547160993,6.615213134160494,-38.12857175408821,-36.07411579205317
-32.58590126777588,10.071941065318029,-35.926936508120086,-21.88298703217527
9.80597499684484,13.230130332672367,-29.276045857703043,29.7192937544109
-29.695409433920187,13.693557102616431,-36.38654311824799,-18.033213945383846
-88.44153564766515,16.54608193774452,-30.15374970315359,-85.4638433800831
8.500569029537004,21.223134722303,-29.6460187289127,30.344238690526318
-74.71298395589086,22.6616740309448,-36.31030488727405,52.08538957939542
-33.7186975491731,25.578338350954976,-45.184409628151336,-87.13072567088874
-79.80020649862465,31.613829206576792,-33.96026247499954,95.886903667877
-35.825373741312326,32.43409852663182,-36.025039979874634,-57.2028310545637
-6.240640719955031,36.79342401854296,-34.97663487931431,-19.50975826834496
-67.78443253034106,39.88411248566315,-29.5272462626063,-62.30432349756774
-3.6609112506342916,36.05871630113345,-35.98735659233352,5.807753458960056
-61.277328749800624,46.38776386773927,-31.950916708414255,-92.31766871882839
-12.091576691391973,45.794752416211516,-23.585199745492808,-6.637375540069516
-92.43930770810563,40.96143527348646,-38.49794730579584,40.33164911848449
-12.91764618966213,52.85306466664473,-39.594916996935105,-28.537463425864527
-40.7239820309065,55.72679933583319,-42.620074052156916,-21.03099912832574
-89.06844457299218,-13.135015543880767,-33.93038383119277,-24.548100075907946
-8.258667219701673,-9.359339044115083,-36.65107033973729,76.70785712468826
7.330042165486037,-7.754021632928817,-31.654339851747068,-15.052748162586216
5.820307156985232,-3.9172750669186898,-32.03828602248288,-5.804142875543171
-67.21126785166109,-1.3810144373952606,-25.2055942761464,48.51220093299754
-88.13194568902439,1.52111075563118,-24.404731168568183,-71.20888419852592
-6.632210902147002,4.389175601895689,-40.02586265248184,73.10866474961912
-87.52989195360445,7.1556504659100355,-37.540179338462586,49.50347184891698
-20.304766927521072,11.49806321794191,-35.76137054727455,29.411250172462374
-91.73152821628187,12.319163497973113,-37.70788609965177,46.94813908900003
-32.471728797217786,12.575384133362013,-32.232788723136764,50.71494837810427
-16.99660451295148,18.632110209644388,-38.399717085414295,31.427755873374586
10.382285653507722,20.201751445713086,-29.57318003636483,35.097465877357095
-58.16890419691432,23.034897636885606,-25.128027404647643,-48.97209931686208
-7.911403339507117,24.267025956805416,-26.19301446606169,25.984801406134277
-77.76505971756205,26.442344226386282,-42.28974288471242,19.175064878734045
-53.97069238501489,30.23796433932669,-34.41688349856691,29.937004503155777
-26.107905837286186,36.472452943046356,-42.246571386896875,65.1473276154441
-20.959579584408583,33.45030713826671,-34.708605188117346,16.454319935371142
-40.0409471359116,42.725758723670715,-27.481409760438943,-6.387475373826899
-4.608594392906086,41.16054362925401,-32.942985487205945,4.378726177708672
-85.98440936978875,47.0469977986165,-35.4363814841326,-89.62527912449005
-4.919599399529157,56.546312891685474,-27.41652885384854,53.772632090992644
-41.80463027903655,49.496318117528595,-27.341448087859177,-74.01011589845947
-44.944755021919995,55.91755466048892,-37.64754235554036,-11.794265779970921
-62.79910636030336,-12.181950973299623,-37.17119959603598,17.466118870358365
-55.41275647189421,-10.484582840033621,-43.34396589772595,-20.78588095683333
-26.280023054403017,-5.715174871401484,-32.104354026294295,-28.41481163028561
9.805245950211512,-4.0729509913356985,-34.84233848889871,-16.3389512431536
-63.79065383499067,-1.0529703604991607,-30.97638176749095,53.21005703942373
-77.54158049701626,1.4724307186588654,-34.9834603660173,20.318450674538948
-42.113338848743794,4.093444972947577,-22.062778638453253,62.73997623212989
-14.167155183830962,6.930524862826398,-30.91348985805555,-75.7076566284028
-88.47169955357272,10.297276866422777,-41.34565947781128,-66.87852456764547
2.3860829986228738,13.297597614582052,-38.388746227110126,29.253596729269052
-32.30248762656156,17.025260200708143,-37.10545747035812,-34.92978683206067
-58.60663386877967,16.926914054689977,-39.06979944914476,-87.79071682057138
-89.42874601510384,21.203812401614645,-35.382146461695136,85.38857122933172
-0.4076520763494919,24.511878169696015,-31.596336736708157,41.933199332053
-28.784453052024247,29.005962098826526,-27.53711728854078,12.246923049326236
-36.83174106596514,26.799228123451464,-24.875035747694806,-92.63711990732573
-117.52279417446604,32.13884010527982,-28.463087122817925,12.806812177989013
-59.23840145625655,30.13373622458936,-36.712061608695514,-90.68916851139248
-82.4662703894661,37.10630441462392,-37.89121500267548,-60.804899042293364
-27.802987286010254,36.446342490903525,-36.20609203838065,-75.38341929857562
-39.9203845056187,40.13755265970022,-41.686424771794044,9.364759741413701
-6.215432084074574,47.92829622703048,-38.95023820847766,-10.124930926947771
-83.07404339482446,48.70215112535103,-32.72818722112174,-99.78545585685508
-94.18551617438565,48.48580883626302,-30.537200830608562,-85.40981843134104
-56.80841445608589,62.11280931707668,-29.847740922096293,37.174959406142776
-41.404741787334544,-13.132105344480227,-22.862361054291412,-63.19870048121781
-11.53615481642073,-9.164372305867985,-40.3384929644802,21.172654873013766
-91.16702452028788,-5.9591428301084575,-37.56229902110588,-42.08784713109751
-92.10268440019,-3.795569375793443,-39.36302050612106,32.09559510396404
7.670721790757947,-0.7412839030824596,-37.63342415555144,78.83509512621889
-73.88946462716027,1.9980828775697508,-32.980910976032135,-21.792071722389085
2.4140907221380883,5.0910990107054666,-39.900015078408174,-59.106478562026226
-55.7892901867229,7.474974246624906,-29.765610907071736,43.14533377003985
-37.569520161346574,8.114325468322827,-31.842953950089598,23.97569637270812
-33.42535350393608,13.432112767171198,-26.70751770615666,-26.047688057272456
-1.4430781846556058,17.98573866617488,-34.90899278326182,7.667294893394189
-13.908481931817933,19.51996139948372,-43.00173152179926,-8.285892673654091
-87.13440206338323,20.313088323383333,-40.56120481073893,76.49407606586206
-84.45969149534375,28.440137731212562,-36.41784817729944,51.224004312216735
-5.5499895206679195,23.916333511604975,-38.111879163808574,-6.860718626621753
-23.09860368945901,34.837145753050216,-38.96352216032242,56.820460812844466
-13.9637157561989,31.609305713257974,-32.183701248033806,7.097508265070863
-85.706486908379,30.75421524145249,-34.60022873735342,40.45356706331612
-19.388625009358627,40.89504814342304,-29.445396419084137,-9.21915201015777
-79.24697151169967,44.55193537003118,-40.35489723739375,10.682909628862797
-24.429914630022353,45.787550425126526,-32.73145406468388,-37.61788492183856
-16.27795095353331,49.834530363821145,-30.530980333241857,-0.23597301153687655
-82.41004679225847,55.301313556850594,-38.02873974593038,75.53321772411739
-45.6676445766312,54.782294686864134,-35.59989548014908,81.09593546252952
-95.7015567975516,62.07938682357854,-36.441464101642715,13.348446443982743
-83.75559650841153,-12.248304197413248,-28.98521082428822,-62.473872121173855
-17.18352013713571,-9.575338021528497,-38.43752088743855,41.51572714136344
-35.99320352934994,-5.805687003160641,-23.954371067333867,-35.29010111170331
-55.003659541220955,-3.100346890567137,-40.72011848978393,37.41952256296195
-79.42134823350628,-0.40332659115063263,-40.062962714159944,65.22439164261904
-49.71311289141973,2.5344614059284063,-37.552860090770366,53.16676264722903
-44.99259990292982,4.8822967659288885,-40.512568192003684,-43.2987733093715
7.384923941559377,7.732601830677363,-33.5456986157663,-98.57054560640466
-18.384996822106896,10.508141029514682,-31.768262414720954,-70.28072750571205
-16.758984867172384,13.33605526081104,-33.75512851305696,38.676515140137646
-95.91302474539894,12.51364241221823,-35.53171858110552,83.76118750362501
-67.58047219352923,16.964013176042293,-31.182087623647043,-8.216973011492803
-87.44470263462445,22.984875271361673,-27.084502834746534,1.3859755045710844
-106.79610109505332,20.459442944427042,-48.39597034623913,-19.914361370045075
-69.71043497306101,31.014510377402956,-39.67368220909164,59.978384883100375
2.5033041430476213,31.855662991513007,-31.42482234924219,28.81518413579522
-64.0969907383727,31.503190320477582,-41.18666262382637,-1.046399883352706
-14.07196663402258,35.65321007812129,-39.313738378789495,12.808273534507157
-41.250273020166595,38.43512943497203,-35.3163735227686,-59.61788972327318
-65.73445705424666,44.625306922024215,-32.37538183937659,-21.48985418723481
-32.382147873830824,45.939926400959344,-28.283480937933337,26.451421363033152
-66.61772422506697,52.71757770316381,-26.044084247795013,36.501019691385714
-94.03194644321373,58.04606102501097,-37.21286853013843,50.750094585878664
-63.10745996513937,59.048154230158765,-39.38430907623018,50.2536895468094
5.432974208851878,54.55882108204436,-37.889861592373734,-65.8094510419497
-43.68279369161779,-11.939348294379592,-41.092824341768264,-31.694727061329452
-1.1315876500461044,-8.579372126865817,-39.041328258377256,-21.75063484191029
-79.28901177479061,-6.084693085038133,-37.319220420828735,8.253898302981627
-97.56578385530008,-2.19514085735455,-30.227779141522486,-92.25470182234102
-94.36481118739945,-0.09831016031105981,-26.009046196998593,16.897155487287858
-105.05646594486602,3.3549975551056983,-25.73111763348843,-24.559806925394366
-79.5168426845011,5.766016204324718,-35.56876719394813,36.929795238278544
-120.87834240829088,9.59585157126159,-37.285951362409726,69.39044449688843
-87.20710511145805,12.357551796328293,-38.075298821502955,-89.68098153003872
-2.6275628373386706,13.08100475623162,-37.50123626762093,-24.222105072388228
-4.856083035127982,15.786304144250506,-35.08041356856107,-18.77508530510489
-81.55870801654437,20.09309196529828,-31.073084030488083,-69.78794208682375
-80.05987621284184,22.525352198389047,-35.80448053950174,-30.901575317407662
-44.238357786620966,22.419858788838315,-27.734524650301243,18.658047289392975
-19.85323199248832,23.20427427184644,-28.643512362357416,-5.430345924555091
-45.627620325959256,32.55012318836993,-34.07148095419466,38.39037801692924
-44.647037347186,36.76234257566203,-45.94962016111231,-16.678001864818185
-42.08115678101148,30.78644676471957,-33.45884822828022,49.54336133220674
1.9735866320968092,39.123711442815065,-36.849111157979586,-45.48767180072721
