feat_0,feat_1,feat_2,feat_3
40.88337645564439,80.08788335699587,28.508797588220677,76.02476672323927
45.976824334672216,100.48942458538487,29.62779845550689,101.17434131249084
39.621279025954685,85.28240615238327,35.91120639325116,94.13504980813713
42.6088564845526,67.00562390874295,39.86207218112242,96.17241792992004
48.15842521423555,71.97362780087967,33.27707904195708,87.9482881035419
38.17179889051087,68.95359203410258,24.833178610563966,94.48757376136318
43.04554529024569,81.70581696912564,37.08379953889021,102.13655451586273
39.173460663225214,64.4978171009719,23.519592489270856,102.75004128505789
33.93613262775651,69.30262643791626,27.718502744331037,95.31685461744014
54.23991398126041,75.35744979920581,44.47163559382691,95.96846226603726
49.35474706036449,71.50470733192662,40.28115852895342,85.3646727284088
39.838363167342465,83.33952003855035,23.20813867192771,95.5224250560888
41.77459684291312,61.631165362743936,24.393641828711274,83.33994748863624
51.102938708879,72.858812259502,33.187684097341524,91.97887054608718
32.20115883279349,80.8668230874426,36.59129405341716,115.20487698894189
36.39764997393271,83.70461892861279,33.598632418443664,110.89731641452549
41.729804820174714,68.38718187110513,42.231001092134605,86.52761301270824
43.08396993288238,84.85316313140872,45.14608323859928,107.66291932914784
50.70493705677532,76.4919849062913,28.97856104247446,91.31666271288772
42.529487198459464,92.31394071756202,27.080910440700375,85.91784755665537
40.17318947471504,77.07825654513913,28.958043855152305,86.03582436613013
37.085131041175494,72.79620072921055,21.958456391619666,91.22897695884026
44.32990039985711,75.90228173105713,54.06527170754374,96.4645030504125
42.09441862028738,69.83190535069525,28.543663800107655,100.0054182001718
40.77192083630691,82.72069059343958,44.13956556342606,79.14770128028596
36.87478002183459,73.89202171209304,25.923555825412546,96.9713929635144
44.266558663715955,87.35311458122493,17.618123967541425,101.33770364929292
44.12964634643651,70.25861580442653,20.275369173950963,108.39230980849752
43.528583550041716,66.25524824490053,28.335609452998668,98.3944111296356
41.509582615821834,62.1573871472242,21.700751088291394,90.96461333356717
43.58890683409055,82.56259005427121,17.28330520597299,106.77920217265995
46.42908490287377,71.29605499660927,40.483627806608396,87.68508022347065
47.859834142390504,48.97607582466106,25.017271190159278,98.86195202980304
36.938926962643755,99.54867396965902,29.540376959483428,107.94851097134224
40.668992508069984,73.94448476662028,28.573327643199416,95.58537997291195
47.745598381564925,60.13089538755771,19.538291027983224,98.6483840119328
40.753321040810505,82.17556682717266,31.71817386826155,95.28940429683128
38.25345289889212,77.25362802097519,30.92533313164565,92.17453367209133
50.40061073026643,87.68959368755222,30.163887362783218,96.64863132187101
33.56121993048376,56.441520869294315,25.21451527911719,94.16537466990663
46.841044159167986,87.27682407575874,25.57953310154064,99.35493579812791
42.464367548014486,52.122202479792236,37.252550346934484,83.6630302854571
43.40253155019314,81.39755914586249,33.11522443837007,88.54314681727955
42.88051198065392,102.47250677785775,51.8768043542197,109.49232965367943
40.15840540595155,94.47965323199944,28.414222907585227,78.41587344307666
42.2940692582568,73.67621597384557,27.43861276375697,91.13493735742257
37.478748307808495,99.6042309385669,30.36629576529194,95.23274203560715
35.89134692811249,63.298888898774415,21.505680586063484,101.04592012982545
41.325626670766084,91.74930316509733,13.990807725290075,114.9447352048311
37.7141376611301,77.77425080088895,20.276533183757465,85.5006068821867
44.143037193706036,71.74297531454779,37.07125972138181,106.84160694025987
44.6622051258409,84.93830628687421,28.855248741249863,99.50412027697489
37.444043311610216,76.53327778519866,27.727078085732547,86.24715425368099
45.04440357510396,67.38349694593363,23.4498675875566,101.1197529764835
40.3694920963556,73.82988838795382,42.16150181033538,85.39758275830287
45.70906442741435,77.03255123572794,30.818767999156393,100.56943621323438
42.23062669116643,96.88116896123253,37.4642504818258,112.02186619864428
39.89168006460222,82.27959524386611,27.088836944260642,108.09588658503205
38.04929713875181,76.78211263519184,29.275933738911387,95.0979053259738
38.9273510938522,82.60300395284904,28.2251562251072,84.36671653854667
45.35053010727167,70.72928345289986,26.812589194097285,115.74656226088891
49.98631180755558,69.7566173259863,32.372208420829445,83.58088395177943
48.96494917158447,81.42110976575484,24.287554784060397,104.46757056774008
47.90176348712074,67.44176491125664,39.74339587935248,114.2456135314242
40.81354498972509,74.25074100678003,40.63724461915226,70.03273647032684
44.47563839060961,79.80568827323646,32.192151175139124,103.3266090940758
44.079653761059554,61.806099979687566,28.205605371282868,63.344471062085475
44.271635316562424,81.0847509460957,30.368240749748235,93.18746144927077
42.56924038749383,70.20796850458062,40.200675063443136,99.98332279009817
41.76339707250895,96.32836362830659,18.633725410510305,97.18209864131259
38.56867951421239,83.08321014564767,16.979291478648044,99.09293085229555
44.64377489583274,83.03061524711664,45.23492055065721,100.51461889394106
39.31105817577688,83.23132309566135,17.524184876852303,74.91741578082109
39.7361954441998,66.55206686932449,20.370903801399834,91.72383824487802
38.08400088000672,79.16716097763249,24.433804054007194,105.34191730733855
39.94293702675722,71.78168872027823,26.050109552547113,70.24327921392712
37.002363140837886,74.81743734688709,13.639698132783645,70.40889746637328
35.46145768399903,92.92816449856163,33.83878747636089,88.92016845635801
38.03175259719272,88.40444761847208,28.66113793050373,94.19456442703424
40.515852566910425,66.39147202100418,37.63496567046789,92.98202149773387
42.02379950854079,68.64729656874977,20.477418863442697,116.34576499163171
44.29813179974031,78.96583352528863,27.641646148710304,95.32799850501637
42.69311254727382,71.3629270538028,37.18461948608321,87.30901297091991
41.478516909867146,62.9047423571325,20.497004482666174,82.37449584176129
45.387520140772146,82.57323720045146,24.69753699126796,99.6838188044321
31.457532394745257,73.94125631862364,31.42649285620526,95.18933117047499
40.63052360220753,80.14253671774713,27.111714587420767,96.7131030895619
40.35090557075299,60.84589833217802,32.39328732074992,99.01851504958408
42.88871306242016,100.43864343466522,39.03488874895284,93.56420668755513
36.512735626672374,78.44495611548608,18.1985788047596,115.63205489427928
33.51045046698823,75.23046939169811,34.45414169770013,100.9855843736487
40.737320928300804,80.81303198438748,32.13511274135352,89.89934865451829
41.92516318746055,85.29025884145042,33.306300107711365,106.83232443019945
41.189300871641805,72.99615234618189,21.283015676053875,90.9582479313701
43.61148472719528,86.28888898079785,23.560792966684602,74.83491812343792
35.79402466149237,58.83220667785937,24.551671321055526,84.96883441069298
43.8250118430781,71.6157322896533,19.286420513315754,99.47313272181721
40.94774716310187,68.8688959059732,27.54491279247608,114.20401803829418
46.613838723894865,81.2535770832911,25.82575382156826,88.31705293713591
41.416490612635485,78.3674439675521,21.25101624703477,79.94129070421636
36.40871213141823,75.74696292459745,46.140437620232426,98.15713213189998
44.402454285859505,75.72654719657929,34.70821178541507,111.77673332835101
38.21336298566285,78.55904437838772,23.41063227164179,84.09718364550804
43.88450143157072,80.1186111303255,25.56164592537738,101.30293608894392
46.10740887830018,62.14350718758287,39.21393591276324,106.0398179275049
38.98124839966855,90.38979625031361,27.742562639114364,103.56503552277327
41.823896778802215,69.96783020872485,50.8543800766813,90.38324342277537
49.751944954190044,92.21631293600207,40.400377177022484,101.25160695363931
38.97610545415312,85.929128296672,35.198789541329575,107.57151588256386
45.234859585380846,73.95658639923067,28.534591941905045,111.36351033555916
39.444294817190205,78.64278831620278,30.09319157015045,106.06839799736328
40.020123212337666,79.86490776522264,27.872371506784237,93.85024041881671
37.74568718709083,76.26353790777156,20.86812481267881,86.7741025254179
42.80031728891885,55.498490316243966,32.140096869647024,102.27293889324784
35.73079307778163,75.07677234066466,30.11526745129494,106.79014618673015
41.0328667032167,85.23297853227943,30.452271535366297,98.96299027347203
38.410506785381365,82.5879275135867,28.157931444182896,108.59914384183098
45.94219738315947,66.8238619826867,20.534911543561076,104.90393530469662
39.06167961828189,66.9035584796134,21.104914441929242,111.71179962601592
43.02669983514328,67.72565407406108,19.747802087836508,101.48029940547801
46.276747825163035,84.80110360702874,20.171284442255068,106.54882158842092
47.87702145406335,81.56498979709433,33.31849591036652,99.79392318097275
44.916120450339356,82.12322154589114,38.881908844970695,102.42566721580624
47.87645455654161,80.74911048783011,25.83184029466995,85.87202733825357
39.22802000997477,93.34714824966649,41.74790549512637,109.67972529060316
38.77619166504026,79.89376466957324,26.138543695861127,87.79192361343146
39.34091847172215,91.28119283016342,33.400803767341834,83.99931951648821
44.158497271582405,81.22174707544087,30.85164476664598,82.33461497666916
47.22669650380697,64.84137599435746,26.68161721973817,103.41538046646602
39.256254939990676,75.62744578629211,21.2997500703244,84.99483076468944
39.45236840885306,64.36503269569802,21.588954272071298,109.5333263587034
41.626336703161044,86.26560455047986,31.659674949907064,106.14138630659599
43.85983730030863,76.70687196627608,33.6472487386959,69.76965562547909
43.71681635391805,62.868843075481905,30.723705878292666,115.35206242388468
37.25761694341942,70.8341202277045,41.17385144871242,96.7920108037281
46.90740521296694,86.17541223306148,29.61887868872032,88.17863689184742
48.37789587871054,80.52773057484536,35.79577291768545,102.48295303547465
39.18854570908582,76.69857360791616,30.768599146939902,109.88409681976363
45.818383232183294,86.2334136108463,26.474732309056925,89.61166478701873
38.9789606604898,75.37941463825014,36.729117966206886,105.24690629970839
38.516505638494976,73.6466599508377,14.474453993483198,85.48551202084428
40.303707808873135,80.62743083800616,33.656992413631684,103.59719572835292
38.35591152721176,68.93898914698192,23.79683667961469,110.47230688530266
34.10819461927364,66.45047572535933,42.4095431049653,88.44560376813978
39.10744771631109,84.23997478063119,22.033559030197168,91.7784770341791
48.00259206801373,76.87569697663946,26.67469295114587,122.0035893963038
42.70643582459782,69.03822566269966,25.898241262345994,87.9473148116654
41.80851308660456,81.3913727837723,25.474104738906163,73.83584505579051
45.45932897310476,73.71583810782661,24.30041065337545,100.33549482098773
43.74128571496054,74.62127889007692,32.16521143584413,98.61548030248403
36.50461878708994,80.44103090302653,24.260316218963787,100.57250088949817
38.615003425339296,87.12442031021425,45.337093927486805,100.17173799510653
42.996833712827545,69.74180977449505,33.67661571644504,75.30505873055141
41.654806298097185,74.29197051801694,44.45594309512384,103.75039038666065
39.5763658161865,78.35969464568693,29.201936581495396,99.47403845179942
43.18826831795419,70.685787528299,31.091676347553157,92.02717964100181
50.36999685533864,82.31160107834971,30.228454751248623,100.56188925778832
43.61861224285431,93.97932833663036,21.400517673837555,106.22322220829976
39.38112405600608,68.75456836216615,27.530167587710714,102.90094609638068
35.75831172809227,67.64032751296506,25.68352677735067,94.35501135509688
41.215495358453076,77.97226799316577,38.8339497805829,94.4370865661748
37.84311883647946,77.73085528866463,7.554865786672161,98.4171280733445
48.723222275964176,90.4944660306109,20.603016082952067,104.74164781197797
42.05540154318211,91.71018818853568,35.695901732092544,90.07704111913192
40.645749304745955,72.57905675107673,37.72248548990671,94.18311725781838
44.14124887655015,81.80417891691654,29.6383680788908,71.04059338132856
43.64154302488345,72.54056179186105,46.678069853054566,101.72933642967106
45.11370451524323,87.96617728380535,40.02930334096865,90.57911679159605
40.9793458466211,74.86367385181275,36.35099422763341,106.59238319783888
39.659299243329805,76.98928701248248,31.1546272083653,67.85703945386275
48.095916074727825,69.06071714115221,32.499608607157,87.21204489712214
42.41723685824913,79.2661484434007,46.994882962731175,100.47184126862629
43.10718040983147,74.31762500843719,27.696491358187345,102.59266235189337
40.197796435460575,70.78461502594597,35.16556482128949,103.87384169205629
43.69288901115557,79.90780714482415,27.25129056411691,101.27607334116304
39.82748906025571,85.30212008059857,31.515736073953875,98.03234805859404
42.655974664701084,74.10060834805519,39.09005734750672,98.26044447615226
41.488272017010495,82.05288181798997,15.271151143291133,106.87229787302124
39.26945425612917,85.9986993016931,48.7457270543662,102.42154678947533
37.55837957278182,72.4677823476519,12.921756300484374,99.21850626954651
45.55778940220293,73.13996763418163,34.18779530982417,98.26892484281986
39.894072476545404,62.76107977043939,33.562943874362524,111.55633551399862
47.12480127388946,94.09398403737929,35.13403891989239,94.22088414348998
38.27417452665336,77.10992555179708,33.193448732362604,94.76165614700483
51.06323019316857,83.92275186527529,19.020798930456674,94.80952617753093
42.56806775599801,79.29596932205811,22.237519806957,83.87528772343762
39.93499545105316,81.84370150013856,30.37901889246928,96.09744765754972
39.29388180016881,74.79278394180986,46.86772033000042,101.30479155579475
44.91124230033656,89.40308614293302,26.355237115061634,93.15538625272373
49.65409019937312,73.86143101971138,39.724762668908895,100.07854820815446
44.857198855405215,78.51952625914451,20.8239936345638,117.20357074545666
38.503947414873565,102.47064104116748,22.144209063438947,88.17093818578942
39.20717339036279,74.95666276118168,29.404887261975738,90.57331229596672
44.02808628300807,75.6634110945172,34.595647760592115,120.41159453917882
47.54988679005806,69.13801694752476,22.298806331464057,106.81228583382023
43.33410642945543,82.46278617875731,29.559959417893946,92.2563162271685
38.878373836001686,69.05100382455971,29.67179653117147,63.102803473969445
40.93476587882661,81.88596762890323,31.021377425946827,71.24939468559884
43.09016119111467,64.53695829230573,21.473603725977238,86.13189134908833
37.30633013376442,67.94919252757599,22.169247421068146,115.55576520802046
39.68844965585487,94.34566654084121,25.76413169191209,92.76571284228524
47.63029603268913,75.25989861212724,41.159830751894646,114.41978728261608
30.901010520234458,84.07087467194232,31.38762085483423,90.32130141591051
41.171837791270505,61.468407507442066,31.02892074905934,111.45852206251108
44.52997785519466,69.22191666921367,21.02924114147073,122.48856650164632
38.65113374693438,80.83987669293288,28.330823245356658,102.02435273681245
36.30244793541773,70.26910292499072,36.1353299188826,86.01879443434329
42.40933015654627,61.68767885568227,33.55416109741191,104.83287628920269
50.050950658991695,58.27389631584829,25.40729740702182,106.62891832035244
43.82430085899066,74.23890134075,12.469077571587095,97.47966506622369
41.81768814593347,89.87989228015448,30.267625407096684,95.86357436331518
37.888368854937774,92.13650612627033,39.46983963834703,90.70818377753245
39.1867689438174,72.29395560219493,29.253318261675698,85.45099687465006
37.73563330382044,80.11296207242599,35.115756000114146,101.04578050149667
40.85772799976847,63.485902786009966,29.29317549176827,109.2101750954545
36.18814980869308,74.24588830681793,23.64481767815647,100.61285611765796
44.40242767691599,88.34631494960455,32.877711393757586,102.69592307564514
37.14366641886423,69.71600300918226,32.61952545838782,78.20254806145664
43.12320331684286,81.96351817213402,30.31011015182434,89.83693139440636
48.707896455815394,72.97927889462976,36.435631556857956,100.31110946322795
40.071727909515964,96.59671175558618,27.974643326119473,89.57000410720278
39.89778348273413,66.56402777646075,32.88385087977773,107.11686297373856
41.06137185354296,87.03265039947362,37.77933642763799,87.70753750924973
40.18096604001725,86.42166142387127,20.89042023307432,104.27691323536624
42.227094173515276,76.50734252012991,13.116019128173177,78.48159545968782
43.01711869122829,68.37809315588838,32.286129531791694,82.33913943872946
43.95957736053542,83.2144982267097,27.98261016653488,110.61800326584444
42.35581656406664,79.82095665110023,17.31266510856304,94.45190439145578
46.153161098904306,64.22840144312308,32.10830778721439,104.37024143880076
45.61892291356212,67.00767303933013,24.976497856992104,90.31525087337295
40.62790287556904,82.44613945354126,35.30619861976019,93.64614393061113
46.49994500186609,78.87419469755513,24.747746138806693,110.1288022571059
39.60491230579599,83.45845973577606,31.648427336954747,107.1085587732116
35.6428699265208,80.81396145880532,22.848824121611536,100.69380331204053
41.17509702918224,91.60174547856788,31.548668062935914,117.00435291878604
41.95230759722493,73.01234934498954,32.40141984559385,90.90450388009582
40.347198269271296,71.10351011653748,22.390000024179482,93.89530180177404
44.51642136483105,56.87704527793084,36.67300626266211,77.55726195170871
50.69645161921229,86.69921364789072,34.18913391207868,86.40807057866493
43.162681957539455,73.41246333103874,24.573057797303466,100.38679029599294
41.04868344753551,68.22368390780926,27.41051536006979,115.04220124624946
40.062272636169254,73.3511489605219,31.216764187249655,73.2737372624578
38.90447420029634,86.66318734189576,18.958812062618804,105.330907872944
40.97197188270698,58.428461469423546,25.712918218401153,105.74013261113163
47.30084278606667,87.59089413732572,44.289459489904914,94.86197220660087
43.9835338212844,66.80923899632013,40.79251376965044,107.41735615543664
45.97504456940849,74.8864800439623,42.10361254063654,73.19339642639548
45.661646340959585,78.10496230774575,21.94672557557637,97.43915849254091
32.793658562703584,82.71372367604707,28.776943672781815,99.77392093452409
43.7471042949259,78.81209650086936,18.03599328284728,96.10322061091186
41.27206261458628,78.1472750279044,20.747767556165932,74.3594712172359
44.94479289722914,81.64975793609625,37.7486080105121,109.01410877758617
42.42954935139205,80.10596427286475,35.13024256099676,84.01367019901366
43.26084357796831,63.32276218802874,28.31981391915356,98.52170123240211
41.862148619889496,71.94234754847064,46.36186772715776,77.46380209844551
43.74485629995807,82.99678369253297,22.400195706917092,95.98924010323798
38.1237061934872,83.27257358644742,27.25959429380361,74.61609417122897
41.99037603544473,87.82721829542025,38.320736433316135,88.75582486321093
40.808219340156434,51.914330092913566,25.21582859457132,105.3521144975733
42.259767874005924,81.2115348869724,33.87244335592701,87.62731009883757
39.099215293988365,79.1167298923305,34.31206767428825,88.39223386512141
41.87526932642209,95.0881147260358,34.3081136258682,89.06628689225033
41.58868512680786,65.96245893163308,39.548660803663225,95.97186989513563
37.614529108663916,79.80098807412344,34.78095689474784,107.43143951670024
34.58210120078804,65.0656562894173,26.3836658308767,97.09231228401025
40.53604739243747,87.11569175238365,30.73492410865299,105.08536852531259
42.048930841844786,85.65065133614027,40.78098843830478,98.49012489086391
43.05348477430548,83.52526798439693,37.28712363894972,79.23238804379149
39.87203458955403,89.69483287728319,40.83085536565806,76.68848343713385
40.47014566305411,70.43353205778698,31.61921379286359,65.85582096616156
45.2750854141723,74.9109485482782,22.603768664662397,92.5284155316716
40.98163580231015,68.95219396105023,33.42792343589055,110.67832270025066
40.75841893731442,68.13924390411314,40.93452036155816,85.64032975612923
43.157902110651115,64.31094786092774,30.424182336813153,103.88948061024028
37.76933376979243,76.09738831356849,32.75377186495994,112.40862166488479
41.89815800207909,78.16465196025294,37.24147013126437,105.30857243412535
39.803474550009454,80.64930538124413,21.96955531623409,115.17505791284626
42.15355100005591,69.68254209446663,43.9352972825772,105.22076163953224
38.49190310077033,70.20987511537157,47.433853980020544,97.69490609209691
44.18668298478703,76.0090428316714,30.905256975093625,82.51221737624114
43.41833944524403,50.63944103489071,27.16412545792731,122.0499151263295
40.665985658947505,98.6815676944051,33.482123263777915,94.13679521188702
45.63495259600494,80.85201362194128,34.814620827999754,107.47179126604607
47.45355705156982,81.7668616510996,26.821184374835887,108.96464933941776
46.46163498677069,79.01726970070267,29.23784595450879,82.30599455556215
39.769233340533304,75.68466289847271,14.406169110591996,86.30410030074083
48.67120474193888,73.66880060504056,22.53005142138468,93.43762056427298
41.48288985885149,46.838198050421724,15.32956516377118,93.00591889422407
44.31787253412812,75.24985036521885,32.6038896411311,104.65812103906549
39.0247074483822,90.25262327442219,31.136471152017222,103.1157836585014
36.306118457369074,68.38322928617032,18.316307826502005,84.17470749183714
41.738870340720574,84.89649162626142,39.0458636781778,79.49209286454894
42.7290330413621,97.3088402470998,38.53214624091277,97.53137724235799
36.49969777478641,85.03148666286103,28.661211565649896,108.75721600410992
35.750302527723385,80.00120185065593,30.78927623426212,87.68360433254844
37.8659690658417,84.21473784423574,33.997180881399615,112.595266456417
43.6068815800831,76.57147326078295,35.85160815705166,88.31523069769929
31.083800172605496,83.75056479689245,40.19328592694769,109.45186546177672
38.58074463848303,71.48232152658545,27.835019146094616,114.51865356791775
40.68731428700539,72.48764542797907,27.83652482435667,107.92676742815877
42.723505431133894,84.8247544571218,30.172937680886573,102.98499173096776
45.649146332086374,76.39599656344886,31.23268174158604,106.57661929185926
40.96479665233428,71.16810518456809,17.697528671752252,99.82273857970556
33.57885695508635,79.20926854726721,31.538978500527715,118.21865646106589
39.99743992108104,63.54941636052035,29.085773769783575,73.62187352711356
42.13705776352705,60.78528208172032,33.32008400469034,91.08332614371506
38.5216843970989,82.53448872145611,21.87769383900704,108.07300149328707
39.90712015363569,80.51847623924239,34.058400008074116,111.14880178222242
47.981652905283866,96.13659541900056,40.63330030354633,104.6315881271453
