feat_0,feat_1
-41.48434498568212,-45.891166078662
-47.14560047285979,-67.35623589726617
-45.81389995558775,-34.875630468246456
-63.41829537093698,-65.95792907960858
-75.20038119788978,-3.049257209181288
-51.03244404587327,-72.0736923072243
-41.10965102034327,-15.2984860324133
-38.52436166572326,-62.91658219709651
-55.40387885352756,-43.74214668808117
-75.11984262473655,-13.747600599868393
-68.69767833603397,-24.33965196530004
-57.99086176714822,8.752328355195017
-66.35094943441749,-47.058956750472106
-74.30194348603455,-65.40943795256325
-67.94114670640981,-14.560443210695201
-55.92227973926381,-19.561736431041602
-70.39810747727456,-65.1936659827185
-71.1477464866987,-52.109241706980974
-69.03717619994606,-38.6487708387405
-74.22134036101262,-17.73583471738547
-45.05129403271858,-38.100849681840565
-41.73311841977175,-53.917570389862426
-67.60079361059566,-8.844926919002143
-50.73927035170491,-14.317512570284222
-41.3987017145012,-10.50896674239324
-65.87828950593801,-3.6270153852214158
-62.46518100991374,-48.21200037948298
-41.17205005787042,-35.27849950524659
-45.853619494496016,-46.6973757168737
-51.28958277029404,-5.58930757188689
-44.565799349029135,-68.57134110153287
-53.11426559371334,-26.498892305089534
-63.13152144486235,-58.899269099697946
-48.78886631297037,-50.132524679526426
-45.014685668642564,-36.90353550014816
-73.32498901772671,-16.42739510834914
-62.79892515485258,-3.544282037607113
-63.88428623152327,-14.3785975651867
-40.98860988770816,-47.933237901296096
-64.21824516958388,-11.043962688476093
-49.188771433471594,-70.20219612030647
-58.62267168368848,-54.73357768450122
-60.679558216103295,13.753123904639903
-56.03024271162425,-72.91949188120269
-40.605628505978004,-54.27446611345042
-49.88508626419849,-72.82404258874882
-60.307442400868354,-30.15933270656393
-69.58884180309045,-16.080568439477975
-62.09217562352425,13.983953791692612
-57.12920567818304,-54.5575667547258
-50.27959914624871,-9.926873100642636
-36.617683478882576,-68.77600771571308
-62.85698151600355,-56.52599434159761
-38.83002988974222,-52.563375442455396
-40.02740040185318,-37.45963522440764
-58.18489628292985,-10.173118000647687
-66.80508494399253,-38.94934525821357
-66.32715980253894,-63.27598234841374
-39.59320441556619,0.26448428932081625
-68.71023442819467,-4.489353529022404
-50.231119595290714,-34.112227017969666
-49.98205954209836,-50.58855133457175
-68.98289815540795,-9.31965408445567
-74.18709353829593,-40.40935541481813
-50.60347837252873,-13.368068872006454
-73.39703508652173,-53.364568963295135
-54.09587774058152,-52.64131297866495
-37.669495145480894,8.797890229275954
-57.36602735016687,-69.01549422770617
-63.293619346300645,-48.910166685823725
-71.27061816378767,-49.96885818749453
-63.729741233259695,18.986398620043577
-62.943664281393666,-16.391981411961076
-70.83882301135638,-47.363298471762576
-48.0370130120845,-33.12414865804533
-51.95097889877834,-32.328397469567015
-47.47327685334892,-48.156818771878726
-71.23401725865232,-26.165575435392103
-65.55479801418122,-53.16242409883213
-39.43041338383694,-11.204808613412006
-75.0477791987244,-35.98761840927523
-61.0636459123679,-34.44416280786686
-43.60227120085971,-52.34126202864577
0.0,5.251552075057809
0.0,-31.89623484193492
0.0,-26.895505043396387
0.0,-13.818543400266243
0.0,-40.15098871044061
0.0,-32.27038801407776
0.0,3.6184378664203956
0.0,-58.02508442385938
0.0,-19.765346839231633
0.0,-9.972855058585733
0.0,-9.878013635184208
0.0,-45.13636667236654
0.0,-5.304272361760478
0.0,1.2599396015037503
0.0,-67.84738322847357
0.0,16.222702829717882
0.0,6.662053420096636
0.0,-51.28688850866541
0.0,-53.905027736179676
0.0,-0.684524181405087
0.0,14.99462019191574
0.0,-29.32827403587146
0.0,-33.41676259430673
0.0,-68.85890278515063
0.0,-63.71504690725547
0.0,-1.9128337003680411
0.0,-18.04030496906101
0.0,-70.5679933587943
0.0,-42.95833914726655
0.0,-10.025751027100082
0.0,-41.24024301339245
0.0,-7.802233109902098
0.0,-7.096788044337185
0.0,-63.38633070203425
0.0,-67.3077208917858
0.0,19.57717130491068
0.0,16.745592689133726
0.0,-24.09142100257615
0.0,-23.22324426717601
0.0,10.47382366383864
0.0,-35.16307478752533
0.0,-58.31865380929171
0.0,-1.0743364781538705
0.0,-20.76551086905327
0.0,-55.395271553506056
0.0,-64.38099481628002
0.0,1.3541752949578503
0.0,-13.314723973045819
0.0,-50.190744731097055
0.0,-31.455400840372693
0.0,21.167434823631492
0.0,-59.3725526246838
0.0,-33.845387529488306
0.0,-0.9384000169947921
0.0,-1.6448918219530546
0.0,13.834966184557848
0.0,-29.936013532651614
0.0,-21.271542243113977
0.0,11.60874888205747
0.0,0.7385369217542984
0.0,-46.89710238674074
0.0,-28.79516864965135
-27.844750513972652,-43.14777610401215
-29.086052894414788,-1.9361777487454088
31.646686748316124,14.400626301689153
-24.45374715428602,-68.08744053389262
-12.218850142527076,6.90681294231531
-4.139302129001156,-54.797723009358975
-17.673619073270547,17.27160129578972
34.82969369927982,-41.788751517442066
45.70451213710751,-19.245619606878318
49.69779761991742,-10.281382147006187
81.63722464107077,-6.0083648436323065
-50.548080887287846,14.673537224720775
-23.803451071431574,-2.4417655543360635
82.38433726163632,4.843728930517605
55.02073878002599,-56.041450206528744
49.58649407486555,-15.845672024637908
-28.806160317846786,-34.94864335087085
-42.45481674561505,-64.65343708008746
-21.064356054535832,-72.40595695088847
68.76509971949181,18.576452522617735
48.04678313984359,-60.05972800845247
-7.735866432650232,-5.971774349723594
34.75455421219268,16.5724639997632
45.90047952661932,4.722079157676545
-19.4356427861318,-53.08297825163795
-45.66025577964831,-6.7490866522665
56.90427106762164,-60.33544031643797
41.888165624183124,-35.05508095020484
56.32668075905005,-65.64305931758888
47.02096436784474,-68.5723211539043
-7.955470026489766,-68.5692908368616
34.081050334059135,6.144874676619344
-7.751965536030252,-63.39812150444742
70.43465337684631,-19.452786783021654
-43.195380869925565,-8.38352406470051
40.25821415045424,-3.145658452224736
-10.722647131495854,19.676532013868226
71.30779902135215,-59.3186681999631
55.94757466714138,-69.08809087276504
-35.707175537543016,-22.5712027784156
-58.84420647384456,10.88256357367545
-27.12730411372502,-44.68021756507956
78.81330159271612,14.470223653685581
50.711109253577966,-19.594973876160882
41.6809435308312,-24.17196838914519
-30.66886164233676,-26.751977631595842
-30.219772580555606,19.00589359263273
3.6480440355634562,-42.37435219686251
16.38046509994633,-55.373467119586955
28.563744808925932,-71.72256331654636
-52.37825329502485,-44.6893473834952
61.51430083026838,-29.962977504378728
-25.522292271394832,-19.256310928698078
42.77578279544365,18.90551614549568
-14.974208468891263,-24.850524506809155
-17.97258021117985,-63.57937958447114
65.63572765286634,-3.3344321955181155
-29.600684472285597,8.237130807721622
12.198742064641948,1.0083252787070538
66.27812216634112,-1.2335615316120014
59.45825281560131,13.749203152401629
43.455164411421435,-42.95457854933742
-25.776749481414978,-5.027504194772823
30.130857402546372,8.573139960638706
7.769021054453257,-6.1884609553286785
-16.79833282391865,-12.67054371417654
51.31095292018077,-54.25987056155414
37.1290121540696,-35.1833456700824
68.92151831927588,-67.73988193861193
0.680241545522046,-2.525088091876853
-40.269238182892146,0.5407271953477853
-21.7181444389729,-72.6637720721978
46.58249784135333,-57.9251849321974
41.04914908225995,19.135993895377112
32.42637053364686,-13.001963576301725
-3.3685557012453913,16.56776944976448
23.06849871343906,-67.72736380074484
-51.13257366086157,-44.80380316214661
-47.98746386521143,-57.70884526855213
56.184136256299816,-0.3631864116755361
-44.963007467600704,-57.45555336270404
29.547692129734372,-31.580734310473147
-17.56832794844135,-26.634599454659174
-36.14911083713374,-37.57437084608874
53.109948451439905,-32.756395030953016
67.51550951585479,5.85847617576303
-15.018009520980177,-57.041681950201315
-39.093642178605585,-30.275121806983698
5.953268076158491,-25.86214284206232
-44.72317940693996,-5.655005224931503
78.73916045901372,21.174994267639427
-57.666553177405056,-31.286785298743553
12.962931921287009,12.360839937784203
-37.33557713678706,7.290354618068707
-60.80549053603049,5.730966860765529
84.12410122190563,-49.784904969418065
37.86249401474848,-21.657198786345667
41.573746781990806,-4.64899917893416
50.80782781702675,7.419791334348584
53.357775459890945,7.537828936816247
27.49213282515771,-5.935190612561496
35.460170795848526,-42.432852287430926
-15.17564242279538,-29.45902433683235
-46.15446666253156,-68.2509801088255
44.50928331683144,-32.008320853316015
45.871522424713014,-67.75499890379663
46.32084787631085,-27.63656633034137
33.01396787921417,-34.88221858943173
-48.9355858842672,-10.53581742896365
33.025214513203146,-60.22694945897234
-48.64363463856761,-9.320881817069456
65.59929279945729,5.110702581035587
-59.80589373774118,-62.21151884823305
-22.67324339596999,0.24521102216126509
16.53960648696007,-29.727165303102012
65.37305298496513,18.94235629270986
34.570888537535595,-51.18169229330016
-42.0829838354998,11.433446169049898
44.355903881488025,-4.6999253959824925
-30.91659963475201,-70.81838320655422
-12.321618557862585,-42.32678885206178
-8.734738675547934,17.98432361928741
55.161100639455036,8.244639934941448
-30.711599366678342,-33.8411905023991
-14.178661356482358,-72.40143576196647
-20.255307871067387,-68.68173769445012
-25.928843497907724,-56.05629664869871
-29.774216989223117,-46.30199310471852
-5.248573991776186,-60.556254945569464
-35.06974747913795,-33.38479893118984
-23.473293203418212,-22.654498625974437
-43.7218020291059,-6.771540524146852
23.462443994827836,-26.084987028264344
40.28182849502538,-67.01708932806693
-26.682229153570596,3.142851291500055
3.8923730914853665,-6.5468392983098855
26.32921069673337,-72.27681865805006
81.03412593123566,-23.997230866359097
79.5124672461549,-21.815186820954082
-44.90230956169952,-30.115103410828063
76.5163426183298,-12.751961137935767
56.25161771345235,-30.37077492456811
-28.390740766779025,-16.91891212582869
-32.20930706978681,-40.35159874586226
11.85186927013954,11.530141218468575
-19.78620984880908,-72.87922161926336
-15.735485263693734,-20.661401038811615
-1.8222220933684259,-53.53772596645054
17.663449648352493,-22.134125274961203
17.603731494665016,-61.98725866663828
-55.923633510873096,-66.24977810122586
0.6625767702245969,5.497375551984465
-28.69705127747647,-48.91414036550283
72.0530633572182,-51.487839355514716
-40.19433575740968,-46.91030646066042
-41.9805100033506,-18.12246625970198
-9.59262449072111,-71.10670261163789
-24.781118467599036,-38.45309406139807
58.766501429320606,-12.875056265986002
-55.54025219062376,-25.80257256841049
74.29717701065412,-26.958868955775205
27.110193774386282,-58.9791444450099
46.4519773840427,-21.583152917689176
-23.55308245527644,10.030736274486978
13.929791489492516,-24.508317475619226
-29.165606161244018,-49.9073994299308
49.60796026825575,-0.9714862867678349
17.646586179206135,-69.89474925989151
-23.451331415297854,-38.794788637004885
-15.859771379422524,-1.3306630250646654
-58.72964095630919,-25.982774099038416
-48.57927681472994,-61.881753517216936
24.798942146287498,20.25068229516204
84.52910760007852,-61.29630896750283
69.97621026671365,-20.261536238385197
-12.715064421643184,-2.842216126859509
-10.641818352353114,-32.33371876248639
33.34922079988156,-3.2531496070251986
9.827393953128874,20.257325956311938
54.06776353606332,-32.78789931053937
-31.960972601368823,-23.469568956933287
-5.531999069970263,-66.05645179987388
75.97126171781123,2.9495098649302323
-19.42383322070249,-61.32262281379747
38.69306077408737,-19.00320028538006
3.926053770348021,3.1771914350602692
11.160103879635987,-50.40132580665686
60.02935965120529,-14.177975782949629
80.25076293751152,-61.10495713699842
21.62094887887967,-58.36707779236257
83.17489292594583,-48.30731028167056
-22.060008208311622,18.83143370023699
-14.029064820706923,-67.9100448190762
-10.385786277751954,1.1352621699169263
-11.668198804313242,10.021136070851517
82.58492861809046,11.47492230789783
-38.88012868224579,-64.99243314031197
62.7414118420461,-24.03403681360594
43.0737593082968,-21.38578770863486
27.869931010794808,-56.828108461923186
9.78877412140605,-40.28741073588236
62.45277267769963,-71.88044353563512
-57.28292906626536,-2.7315674821889306
74.51642204729654,-72.20562443247468
-7.558713112579849,-21.85636882824129
-26.798320375974154,5.474899467639788
-61.12467366305993,1.8007240706320815
54.18110352433122,-54.638018628153205
-57.19394387324171,-49.126216987124394
59.693695313931535,-37.63794547722973
-27.761835754841325,-33.50609298789412
81.13792897166549,-58.98718196170658
28.007144313519735,-45.927866481437576
82.5440688907088,-54.25970694985419
-54.13929754423319,-48.31359657523921
-11.560911752685957,-11.160415639861077
84.33767031173845,-37.14394349647533
-55.66894738663622,-33.66585767269952
-16.98956944542712,-34.95836374479408
-9.068402290825503,-21.36188429185042
8.542540443817591,14.066405610522063
37.31599830131515,-43.77851278123244
-5.45307760842454,-17.471621129151085
-7.769593205845066,-7.189130343345553
-12.657709876253115,-58.73066493578944
-6.515530640048205,-30.315715619045474
39.091107708711874,-38.38954648947531
68.1219525311603,-9.226269765574436
18.912386755284487,-68.18487211758456
-20.466802022865718,13.826169534179657
79.67414305096781,10.545807333523985
-19.737625024181902,16.675323796367206
40.465700627095934,10.684750657337048
46.604435169463216,-39.94551176569859
12.874003046371469,3.9475422093593386
-21.569065952605495,2.904822982864381
-13.698060521682764,-3.9932741609049027
44.52524882758225,-3.4202278149153225
79.63925004503133,-42.43147760492775
72.70440278690072,11.359265726277133
4.253724793833939,1.5443372298263118
31.2952886320329,-61.23545741788619
6.328839295518606,-41.37299805749033
-23.58403379913696,-10.012907592424995
61.2974046808534,-63.76482381364111
28.2665983634907,-29.392406898357912
-13.201123500372603,-5.53041744798666
-40.60960944998098,-25.309319946631124
38.883401360190994,-15.920844672780062
-58.19353842969407,-23.324346225861667
51.68467472480627,-20.292406478034877
-54.31977213360115,-18.526765183827024
66.91459021203235,8.21109244703631
-51.78033848846481,-10.61234791008768
-54.63046957483104,-31.17588761231154
70.31945344516404,-43.505141477200155
35.28748039577125,-47.91429505618277
6.5288976659651805,-60.40858818011604
-25.865740345775468,11.17672729914266
44.24703297439288,-30.959296975890176
-38.821806333427276,-56.89344268533748
73.53292601043687,-23.22315479799165
51.71614309242484,5.967862004955931
50.94963601080678,-58.32764113000994
82.09654500502224,-37.237031475054884
79.93547607026174,-8.732125034368158
67.90207945706727,-69.3782454432255
-58.85807124409059,14.725697302683356
-9.9185579386819,20.52143690802281
-43.42342243499831,-41.559376884869344
0.2273137189697014,-26.439998833540884
63.23524073418228,-70.59375593909122
59.230331442006054,-31.304911285769673
21.483933418935145,15.3215726881955
-14.039344524696936,8.838629321584127
-52.620936324099524,-20.048032845963274
35.6128168475786,-19.649544511244624
-15.172019661058064,2.794455904119226
-0.3279842004813137,-17.266036056871933
-55.98152725496998,-8.649793889043943
59.089599702013956,-36.7271025706417
-39.039953963554545,-68.46033875184273
-32.643974577288084,-5.0351366555961095
5.132585433686799,-46.58420054447147
-42.59606410015357,-33.45976155555578
-4.912214456153136,-65.67670152667884
69.39699562143626,-5.921149799301285
13.990884880680136,-13.969396403723497
-59.32273159754117,-71.311118297404
13.17293928256169,-25.976720191461276
41.73976858478455,-53.03971389929659
