feat_0,feat_1,feat_2,feat_3
-5.783841300671222,-9.497946679187788,-54.407234366910856,29.68520525419086
-60.36148160841775,21.614117192977506,98.68367404348953,49.63056067821542
21.248395933793287,-14.767631992097714,-50.32225119682568,-2.0975846567508336
-27.371828240224154,2.478079918829715,53.774349470722136,-3.711784241603633
-40.50531506623032,27.40497304373235,57.844127016385855,41.68532608201924
-33.085472418862985,59.106002524821086,75.7712038888354,40.08758618766614
-23.577708511159997,63.1843905066191,-23.965164112290214,50.99421070639918
-53.35097460008921,-12.12939425466741,-0.9245740556817253,24.461986414318798
9.850616768052335,-10.04305119528211,-93.29456693702778,59.13359642200629
47.44259749825502,67.5479837205495,75.56448079102525,51.13080688318426
3.7036994430364727,48.17965163014181,17.073241689746588,11.41976795932452
-78.82200753999814,53.076558485776765,-68.626562320531,15.77493148673274
20.370910897876996,-44.612865423059574,-29.668252802036942,-7.424227001600003
-77.28130528960125,-22.237022374662487,-20.5531194299751,28.140738958525187
-9.799869349186638,-4.987669584976708,-3.23367401253623,36.54375159998962
47.004058068792666,-19.764376171100025,-36.597484461766186,30.910864282501475
19.303892919311515,0.01856395204360887,-44.30381605705921,30.82405788007483
53.3094063948883,61.58289202143068,6.102208469627091,59.131510046738576
30.70764083657832,-9.687101848934256,51.6097959078769,57.61337037185897
-40.03723042156757,5.437212161667954,-4.195209901692723,10.120749788780332
-59.079926551064304,-17.850068149335502,-9.05294895308794,-10.75647341550403
-13.836517879743235,16.032173122091244,-21.32694797089639,-4.493312076387563
19.75200321299168,10.486461378574631,87.59440200679069,63.74418062175314
-46.11340404109791,-36.10238540523887,52.852115436688784,6.160311863197145
-31.485607719875215,-51.65511985991128,39.213517036777674,65.43504234953757
29.75507937029554,36.96300437796431,-84.96056431633976,37.684996516408454
-29.062875075237944,46.88663319114983,53.06422529115251,-14.810942528383752
8.1461593441185,-16.01936105340785,-11.396793570497252,25.38694552360361
-0.016904727321950933,-33.7368889418107,39.784328335272804,1.066142178180216
56.36364476498665,-46.34766058539022,-4.363658146145123,12.117900742612948
-76.31649964695457,20.399169612203607,-80.55628898076215,14.157914860786935
-52.798257990967016,14.691274704210933,10.772102138125204,0.3996736417615128
34.25587226465844,60.34773565592714,46.22958243623994,-16.120319727922702
18.1548189283335,27.4448358006331,-63.13975547602873,-12.670149632605936
-65.97386690817686,14.04638119358199,23.962188870265955,67.28810932110461
-60.36893337393857,16.754950092193212,-43.524438219358736,17.93073205777622
-49.209628551374756,56.97964352126679,-94.1958324944337,28.570582100317132
-0.3516194617246719,58.48595877637269,-87.22413963287677,-9.260164807439665
52.410275744429846,-37.78660908234027,-19.893332350818802,25.239991049373728
-48.2738172512003,-43.581753644039644,-47.884029180965626,52.440299155746246
-50.4090088917177,-42.87693625235426,-61.58792964193319,63.542397048492305
20.61034822179702,-57.6017685254384,-31.869743013618457,3.478260134578515
-17.966314872808603,49.70939919004214,57.43726845408966,71.43594926160655
44.23677185066832,63.82128568099443,4.297777198426447,49.41578344288274
66.68375624693361,4.767585940692434,16.035186734310685,8.063312266021532
57.34698287633035,37.91080755652803,80.65917864155989,-8.612117103470734
24.960776218336424,25.40761615127432,-49.678591574421304,2.528348062610178
-7.24396972759491,24.625712761244674,78.86899638079578,-0.35006492008265433
-71.19324969742391,-9.052729392190608,36.47163817100796,-8.551403697411995
38.54671251978969,63.09173083488452,44.88996713132978,37.72271086421554
-21.561965468615448,-19.934394347439287,83.78674514057744,63.67713842065293
-12.010234881306724,-46.490562976655156,-65.29865306601441,25.882687273401245
12.7208382537562,-52.504768567803445,-17.62953157489163,53.58936051539111
61.52961020070921,41.44557696349778,9.16515339072889,63.95163595749542
1.5345199544881338,40.52022474693113,7.637029921789683,75.3098358820265
54.78112519486585,49.81031942148951,96.99080692593057,28.93079870832572
61.49052079325763,43.03102032037033,-50.091854382221825,39.79918239824673
-67.6711883711036,-30.33916824399893,-43.377076392202405,44.81620073801304
-28.082398204526925,-12.80591975989216,55.99599105271291,68.61631009688023
50.371021497451956,-23.378897951433906,59.13449970821293,41.95641441342987
32.59135464820085,51.31229200088322,-33.32849447076072,51.96114957500665
62.26372305228466,-59.00164454609783,-85.84319544679266,33.706594880600235
-52.81310119525454,-20.266685107131984,1.1896226879336458,57.572726521588486
-2.1090304128595627,24.2797240464328,13.800848911487623,60.62433188267215
56.94319450325634,22.21595954483893,71.82397661218091,-13.226067397102934
-0.8389466517814095,-58.86009219987781,16.06790471958116,71.28607880347415
18.351415413246244,-44.85398620051273,10.221354878058763,15.699841005864752
63.07588789123675,-37.655016429203506,56.834712398966616,41.82626584274715
-54.736053530473626,-31.175590213348958,33.64729718132857,59.03257716170454
-71.91507116171702,6.164126520258549,26.442007497951842,-19.832654795584478
45.34585025934572,-55.36562917644125,-93.1052927470263,39.890227161721384
5.215980328317249,46.54275759892397,42.28519218970987,44.07517591224902
-50.6466675728199,0.28077815880774376,-10.213514753720156,33.48732619545542
42.12046621562469,24.138031408051013,9.905857351585302,28.633884146078987
-38.46047732227668,-12.986206615692403,9.695283270319049,45.92929396513038
-60.96787415190009,49.20192648517526,56.79377925600212,19.22092976573276
-36.40457936722376,-46.03186879192368,-64.44602892650931,29.068212965103214
-74.71070682813455,51.63299493365134,75.01932389783292,63.671047321012836
-20.53882016655373,-27.704635963994228,-68.80888065208546,56.46831022830151
34.39317367007369,6.494484511110022,64.54458083789464,41.00233274769007
-13.432313920969044,12.678431198569742,69.36164998266919,76.7446360179077
61.660553148579226,26.725169287618403,-89.39710367717164,44.53063915336389
-74.00387623497465,10.100101710001034,11.600578738743085,52.89327103466254
-54.705031571016264,32.81265436205672,64.69768838920555,37.02156113264557
-59.081562955507366,-52.723605110955255,-34.39668517348541,35.0747151335491
4.253869898944437,9.113195212650504,-66.36826599736827,54.917146435293795
-50.77627211505736,4.763607382207905,88.41250563593086,66.13875119204724
17.884863401309065,19.935743316158394,-53.07655162655762,26.92939751559242
-3.2836189067471726,-45.62358825838949,98.46625566502777,-25.67625686418287
5.185494554563338,31.21221742820484,-29.461362375661952,13.89209265511133
43.971180135242705,-48.77651112429624,88.73990023087639,5.495544291157926
35.87405609206242,-53.1875921370325,12.645127678812852,64.58423882788307
55.40523149751009,-52.67913668358395,-81.39498737077831,53.59228296253019
-57.80808670212239,65.9935436893769,-50.811030379365114,47.23449452379221
-24.446910051617166,-38.5165803442167,23.231888015520482,61.84516335480572
61.064063557198885,28.2609106931924,-94.22446756098196,29.320481881174906
-21.856108977820046,-52.160872997755945,-51.538515636042604,23.159304921631264
-38.19481241884506,18.158973585928294,-24.187780213120835,-28.613009157387992
-9.358722284816508,-31.42605027307963,-75.78808345669704,15.034989640291313
-53.56611852072398,17.380556932821566,88.47541783548353,57.78532382620491
44.53862672409398,35.11676779519657,5.3638479079232955,-12.93887415317893
13.299161374544333,27.286245770372087,-25.171688428109608,27.340178973796988
-66.3210609437983,9.876447562900655,-24.924733173728367,0.10718596139025577
