label_0,label_1
11857.574430842593,6129.851301736566
18853.950587470335,52478.64939998506
11507.264666283008,5971.6421312033235
12488.089655529853,7817.1906110442505
11876.948559648152,6507.562390215568
11912.154144016193,6663.7127455720265
19318.50196683678,52774.31498569453
12672.334409946638,8563.538156886285
20961.57230657406,51243.61799489127
12011.675696319347,6865.45147329584
11884.822906699743,6551.403639746453
11944.75182287721,6798.09535651232
11868.688339307595,6426.791077548418
11879.086653785438,6196.192864389312
11869.410029010596,6344.119143352246
19147.204057605333,52614.63795527487
19296.63731710109,52816.375363569794
19205.741322132028,52642.80749815958
12017.319674488348,6783.096642751997
19552.90792635322,53189.2577524668
22381.776446321626,50102.899543520994
19043.533196691966,52504.21779052425
11873.373889059923,6242.617931598617
18431.490783858462,52138.489861223075
11588.970641142296,5737.467353025794
18935.08128733188,52418.56472245359
18901.47703911282,52494.768476421734
12198.298902584424,7219.089763339642
20138.724756046835,51437.15816064638
11878.584418331382,6279.280677927362
19304.780090105633,52711.26707011661
12059.220000586352,7019.542385617438
11860.720869865367,6475.367371429026
12275.02162279847,7488.702998004936
11871.598756286921,6422.142855148002
19212.525392405194,52688.617187276875
11890.338042785717,6356.001399030857
11883.627528877681,6544.64158711361
12058.0768488686,6808.481066408207
22300.8717277713,49875.50131312259
19698.533755234614,51993.12294867811
18505.350182660182,52210.09700308909
11890.644489937118,6408.101215282384
18536.333659896376,52327.00721381026
12257.947504190972,7412.470112526418
12163.375054182985,7197.215177707124
11875.981594564693,6359.894660377012
12224.780409156741,7361.591818898682
18843.154093943325,52440.85039332272
11487.31458445063,5442.823778578392
20532.71775986431,51124.71439466771
11877.915252988714,6461.687708050802
11853.905100108865,5941.449320270739
18997.35402436082,52606.85599969015
12377.134441248658,7687.410996374168
12034.340418956623,6856.429341778229
16927.551129073756,50950.984235507065
19312.178955703057,52759.646995989264
11979.986467982015,6623.536342944722
11667.575853085273,6213.228866761811
12053.934932327735,6839.107778458919
12319.44739111882,7542.484695429686
18991.703286693708,52524.76183896254
20104.333595225413,51685.16678058988
11885.39266766263,6463.926887659165
11909.451162893709,6377.756298213047
19422.773907547285,52027.526385056146
11987.102268851857,6664.154521366767
22721.257105392695,49561.70631473913
12005.15485190174,6783.133801401112
12095.70876481298,7072.878588555123
18882.9264963102,52551.204652047985
13879.783346425815,48359.02982742263
11869.234818470008,6285.42470497692
11920.595690894193,6363.502398197037
18811.222160005967,52327.386290746814
18940.80653176517,52480.40943383823
27455.864726485008,46015.26616480997
22579.17277646396,49656.8399709568
21216.896477181723,50726.31285099025
20866.489725276857,51314.14377307652
11882.253263750825,6575.651975925202
11903.896016251676,6537.009466530132
11891.560360519776,6624.767608750131
11877.900768543774,6401.838033039142
19420.233204571545,52053.84568419098
12422.691232827354,7737.10098946308
12571.457501463192,8191.610075307592
18951.94739204624,52601.47480327811
18932.34787850195,52538.55387590483
11957.862256094875,6793.770290206393
11882.582706783924,6218.879271905239
11914.538272824428,6565.540096307431
11885.477832557895,6370.578588115828
11472.246386641771,5215.551187454783
11928.611876934006,6526.30412805424
11860.294639666032,6192.207155537997
11857.021012937757,6065.695203130254
19248.908867110436,52759.338613611275
11877.758984962893,6230.060731860355
25870.473899481498,47419.261322015656
12271.993629588476,7376.868318416556
21347.383040977777,50385.537958667504
11989.620942270936,6947.838474320019
20875.847484498812,50942.53747983062
18836.919645426548,52534.45498344348
25273.638391467528,48041.98974034891
19893.554428341587,51765.52405499354
11868.343913093084,6257.256983199672
12244.555385512953,7420.086748026165
12311.094926059917,7413.916590337988
11876.711966750516,6341.410530186822
11929.240866017672,6627.593980503361
22067.8687333629,50084.76357534955
11909.44208966212,6633.584211170479
31622.108789061844,43055.32834459332
11773.693851152639,6398.592894430303
11825.249930350254,6393.624010786293
19077.679135572947,52621.43778620015
11727.607925651553,6293.092019688056
18717.85024217067,52238.574969842724
21799.722479243883,50483.62218010068
20603.566433723987,51120.914973651306
19026.53075048828,52529.31524542651
19101.617397179714,52394.532465832264
18905.712427595143,52198.41192943118
18660.670996778357,52351.37625439573
19272.967632128293,52805.00737387168
18791.509816568,52465.00598092053
18720.788816987628,52349.438775325805
20686.753605079586,50752.28605133353
19812.73146764851,51657.9502663559
22503.719638609087,49983.76136155835
21184.252667228844,50750.014613239946
25631.653964648613,47440.31224808596
13631.750555882274,46087.64291236112
18756.722843703952,52305.718005715775
18784.10476281021,52306.00508060575
19084.313980670726,52600.58334650363
18581.479287071103,52276.33076298031
19381.45730878132,52881.95351608648
14832.901440370882,49223.96699591428
22051.542103874293,50159.86629662967
18594.11827984813,52303.87759711014
21287.138938240285,50080.68259943512
18895.91577669678,52530.24046806701
22031.308484347046,50386.79292526258
24874.764234010006,47574.93215466837
19207.261112513897,52692.13367993974
18986.81001444788,52529.078580258145
22606.1118531963,49722.23207211689
22743.492530247204,49635.10038949197
21968.186985795466,50128.33726267428
20984.73175782257,50651.85844908172
18979.98549165218,52548.62418698131
15559.005943669816,47799.202601396006
14336.634402298394,48754.128828879635
19353.766058135356,52886.756900615
18748.3313637378,52402.727174766456
18320.485700592646,52036.50871389898
18793.259434545496,52299.90342103145
18920.287183956378,52509.31467789761
18937.874672122118,52526.104822130656
21477.437156030217,50721.13973911277
24724.43461097785,48222.36450807462
19722.189024910112,52132.43313582215
18356.095175254057,47673.71567911002
18910.672860539376,52560.46292595731
17335.14188818891,51289.27620187287
29093.19808589312,44813.69224944413
18727.45191117828,52312.62331042324
18503.634536908787,52278.52203992386
18169.003550045374,50212.0547804724
19235.780142971,52678.92197888489
18825.6085928753,52432.10589082841
18657.496418340892,52395.501561575824
21126.774735275587,51889.652241306234
18592.092702996637,52370.705010659425
18845.326540956714,52459.679024153316
18750.40028974585,52401.720213958186
21218.430494777545,50552.68473288681
18879.477298716767,52357.946710395154
19550.61597777293,52154.67380793157
19168.10453967029,52615.13009688814
23142.663346359026,49673.78936352686
21557.30743098327,50642.02599183037
18626.759459269895,52245.316240214925
15777.813989019136,49932.50677509822
23210.864715175572,49098.55267802118
18793.155957280735,52328.1669419596
18675.449125814608,52350.18273861796
19073.766238748867,52685.631997728626
19911.308658290465,51147.15304778342
14462.941357136508,48816.83243835381
18671.99355430469,52331.357099249624
18925.346503316883,52525.77515951407
19829.20080448551,51625.9557490857
15771.53024666671,49949.05244144468
20256.12056972957,51499.55175738723
24864.50709895846,48006.50277950242
19060.92236806502,52617.32360406616
26272.43996927935,46514.244106440536
20177.739070418516,51685.71976336118
18436.317841265492,52202.8350835369
18803.756117280445,52467.825434567356
19831.137276171336,51789.43204901559
21558.571210788174,50346.331530821175
18910.158987815506,52460.87849263153
20371.00409034221,51611.96945377693
18713.02626463711,52314.10429317692
22481.28804124648,49727.298036717504
19100.912499052225,52589.86550454767
18758.378256208685,52348.39158628065
13475.839322111811,47887.078042348425
19041.843559536323,52592.137530618966
18820.019353098985,52362.830601542606
15063.677183325428,48486.47377489036
18842.71500046345,52458.870722880994
23252.622316010165,49184.13414843125
13738.202417930022,48320.01337782059
19809.045734632433,51896.16878401969
20962.63140309318,51628.29761795495
18838.68384861751,52382.014301638475
20055.42475429189,51688.858785981996
18868.318648120727,52426.29250652727
26157.686444770716,47043.64009168922
19508.413427138017,51794.29688321355
21556.927918100977,50662.454384456745
18824.101450907237,52420.14787170694
18206.724411478423,52188.052456520745
20074.17031612004,52908.16373222853
26038.84244603023,47074.612940722756
19876.675993424393,51665.37450004881
21992.96895559022,50179.35896931409
20842.331941145345,51150.228437865306
20434.77227986891,51197.38273069213
19297.586556502523,52564.43914285318
18797.64812285234,52340.481917326055
19558.124471583676,53161.69962979178
19236.226150364728,52725.17290458469
23577.78388945383,48717.57517018939
18384.10032889878,52212.10233071533
20102.4212859916,51568.99854670201
13684.464371793323,48257.16710662274
18374.57004848947,52003.91944805062
21033.732394727987,51298.31406615281
18728.75829416033,52319.174676841074
14950.834352439419,47167.747298879956
17768.370462296065,51667.44487927409
21174.923623382852,51179.83336662546
21113.236203612796,51059.5339393987
21011.524144444513,50845.03343583548
20902.687574403655,50900.009226984934
18891.270175126676,52296.40847521035
21658.0633825671,50450.65836218118
18670.374211082944,52379.40008411471
24159.325965942982,48113.435524226115
15653.278346830086,49082.57607794072
18634.506071118914,52381.438266918885
22310.51437236536,50024.299296799545
20852.011593855474,51058.93141778246
18588.70899057166,51153.81228936072
21602.424951187753,50977.85319256075
24428.674716242975,47807.077121339295
19006.517912844083,52281.123647092056
23694.92737878959,48789.2538708216
21624.386072491197,50655.64037181208
18817.238687684665,52416.44970366878
19164.151267749545,52645.07345846828
19953.668293584746,51676.50207118604
19082.771077011377,52651.73725523425
18911.794392913864,52446.24005574637
17787.85106537274,51626.05589715429
18847.002172968798,52480.04713324061
19799.696579183346,52385.748442876444
18751.507500396332,51971.9393221308
18833.2429176208,52442.65766301421
18745.060371768366,52318.985095660784
16776.984357315392,50918.238038652045
14131.352300242386,48370.402824564655
18694.855017274203,52383.240267170564
27543.19528370519,45732.80287282999
26482.538121286358,46502.96629967219
18891.05977571655,52431.213246692314
18810.855058231715,52368.6657018634
18202.23866943171,51995.054189209164
19332.403921204605,51782.21579232313
18826.65501210543,52451.32030936128
18832.46975300163,52062.619734928165
16989.919655230195,51013.35672267391
18589.956042479833,52304.494808363364
18618.70774923954,52300.913120880265
12967.019683214921,47475.385743740335
18989.33188353718,52502.565864952085
16800.554656032742,49066.50552481681
18653.65914233519,52354.0346400193
19424.875899738705,51954.286980194905
18559.369940453802,52292.2559867648
11767.742871479259,46417.36870936398
20847.979327729397,50734.05185548403
18218.889347912078,52223.982195801895
18786.7582968069,52393.458543391986
25663.603875119577,44643.25743550769
22423.337072166636,49913.64581346875
18379.408336371565,52293.81507704995
19042.473917269468,52570.76523250249
24095.383013206112,48641.02410348582
19068.213062025377,52644.662185635134
18651.4303681099,52447.9429420777
19507.36710840431,51965.96575897888
18379.664699629044,52231.99999430572
21668.571867810853,50161.213841083074
14727.447732518767,49095.3275063006
20547.17917705838,51194.212102640406
19667.563163327297,51828.5743893408
18564.937458239412,52347.97823012547
19354.59193111339,52659.6877072668
16811.397426245665,50779.64303503835
20264.97822733777,51135.76049426229
22423.957746659125,46453.66574258578
16552.221651558215,50388.26724235131
24178.432335206177,48588.091966663866
19259.89127259719,52741.78949877902
21116.790577303625,51067.49044096039
18990.776286957072,52492.50564803853
23206.982777515575,49533.608192648506
14133.481378415805,48462.44594746335
19139.75948774997,52724.75504488806
18581.36135547865,50615.67612428434
23583.36798466572,48925.42903989844
27905.756026849085,45377.62121825333
21683.148154377253,50112.39698186706
17262.38698039679,47060.21317429226
21888.60375132209,50356.655457715155
19354.579799325704,51832.91219162372
19344.499748075435,52103.25427364372
15072.601278954984,49411.68572228543
19151.9341588043,52707.83912636248
18854.34866595046,52348.53923571397
19191.290415335672,52675.033566090024
19417.00474207725,51655.98754161296
18161.568741896997,51955.166735714076
19926.645956085096,51646.99792766415
6735.799306095423,40252.90728090501
19172.38004602372,52693.72460112078
23632.044198341115,49067.85471164859
20649.188456025804,51308.25645391283
21582.32251735871,50582.80945091275
19571.769900600248,51349.6929999412
23812.35186070648,48664.863516363075
19136.992322005823,52566.323138293905
21323.69950473747,50535.22746141912
19451.329294023944,51893.67255064668
16829.628781536205,51025.50329622414
18862.181984094816,52342.20566350787
18512.61476634257,52283.31681876499
19934.884639883312,52223.044191356305
19258.357944201587,52632.30081908827
19105.546427396202,52652.16200695998
23333.944545527916,49185.73396599367
20557.773772590717,51111.11246777078
18765.767516616026,52275.74776060106
25208.660905345932,47436.22828619936
22831.822431534314,49152.011949800304
19065.97802777686,52574.82109865036
14510.76787608077,48865.94889410958
18687.36361784599,52342.42524834967
24027.52035789462,48447.25985061248
18835.163368832313,52478.262794074995
20380.41287668242,51370.09719926982
18549.802104012557,52363.86372827842
20072.62222920987,51466.98539120423
17513.43892304752,48315.49220700154
22353.00060986177,49801.58626423111
21089.03740958522,50851.928311805976
18280.988861829,52154.04902667929
21127.338891405692,50760.67566489098
24249.533893415,48416.12880533778
21647.744639359884,50361.894880271
20719.973856089826,51356.88743648719
20488.887472423146,51197.26420434671
19091.73134585493,52505.72257831426
18914.08964782863,52362.37020287048
18821.740795555204,52501.35611944664
18757.787302856625,52286.349003841984
19877.229347591732,49657.28080782007
18866.19894535376,52491.79573673229
25107.53704580317,47849.91764503837
18831.557603235255,52507.21681376976
16350.223941593616,50450.194929574485
18649.84988738622,52300.53980650599
19025.20484345042,52662.44651787928
21585.185466616367,51043.7466087696
19576.57337634026,47844.97588982642
20545.285779819103,51367.1934760643
20529.858474741974,51191.52450819072
19866.17434976451,51658.88118259112
18772.72894443189,52453.918986245306
18834.539848263932,52502.51559861089
19280.667145930063,52846.82067320596
19065.807381241222,52609.6911854167
18842.220512677846,52475.56615190116
18937.806007254716,52538.81764297565
18959.061983865187,52590.0994558333
15564.749842437124,46393.05625984586
18923.0590683193,52464.907623407664
16430.530342523718,50499.65203683763
15250.495794672684,44929.4723304042
20669.43074621256,51370.46848564524
19221.764009930317,52820.34508836609
20189.04193687504,51747.33218094072
19014.94658915843,52539.01730673875
22826.991185354524,49441.88191631615
21819.95691647638,50577.42751460587
21015.336493790754,51019.47726454438
18431.718755592727,52243.120945158305
19032.4647962212,52133.85501672536
18771.818063296807,52429.52686833782
18667.413878663196,52299.09346625117
18639.854694136873,49775.01750597638
19039.736308203155,52491.84896954447
21395.77453116936,50878.90508485959
18717.246724252087,52130.595833638494
21185.60495267838,50675.62369727802
18974.1924442189,52566.902954546946
18889.061697011974,52489.40846019495
19467.248707637336,51926.034688918524
21831.773116561923,50499.15629748809
16905.747217376393,50940.705897567146
18873.237942579715,52181.34456933332
19080.80404305511,52618.195232098034
18542.605930274756,93056.27509571865
1928.6787231954202,75259.95645493125
33814.536027193746,92597.43223032274
26147.669257587273,98688.61453172583
25933.708340384786,98446.83041943997
27605.06711604218,96718.85921201987
25887.127444008034,94799.7992468787
26639.75091383459,99360.70219751683
34399.73977053805,90903.18024167138
25297.216033876088,98043.1153379268
25981.70459651938,98502.23148098764
26001.952479293843,98558.34049463879
31219.464593834793,93656.10609951452
26024.440672174675,98661.91550793945
34083.317679365806,91357.36061085148
26445.74955434989,99109.75458307924
25398.152858527817,98093.54280280828
26054.378235102176,98655.72978496675
