feat_0,feat_1
43.69020377466672,13.45155917552936
83.48178216711742,31.710356081825473
55.44259218560823,51.8527071690439
-33.020501320183726,-56.94268634868162
-28.62085452490456,-63.574603631839445
-9.086980370097228,-52.52834463768392
71.39720154748584,-37.29434678600976
-27.016997050507044,-2.8782922923961776
63.21572699410902,10.217365777697475
-8.53337611376879,-40.84576880587968
-67.67332683387362,49.20872794383797
34.902842777981,23.981977212074742
44.11198430364429,-41.38747525141591
1.848407469472848,-54.70442913168351
-7.098370630519984,-5.939999278005664
-21.85153423334131,-45.74243718257727
-58.54975698740286,-44.742089888396514
-52.353744473932764,-40.95699756777702
51.80531715342034,3.830108148630385
-34.40909841247274,-71.55455372014009
-86.64702009417134,-69.64856738070252
46.68895825254775,-27.756893615281914
-8.508395138209993,-23.53390856636587
53.47963716461659,68.30754033422058
52.77394662274429,-50.61362627469442
-56.03689909053279,-19.90074618760866
58.90268164577152,5.010548544330146
-21.23970337344102,67.48704971210175
-65.35374998650039,11.307283032830071
-41.898399731270516,-0.234136103939231
89.30866581069189,-36.46052714385738
78.61170758917324,39.99027076030864
18.145597785069274,27.73605886122088
-73.35024216073535,-69.87666707132423
62.84199838174187,41.79873070224312
-77.77798880750348,-20.490964184962433
66.67053326234198,-11.877857855551104
-40.27763635095994,50.58394763638923
-72.2830105718829,17.749927735136193
55.733773909651795,-70.90447957474052
79.84194250695727,-45.385701572033646
25.24085406423196,-1.3462698322828144
92.76602223478625,-8.435060662673873
-71.69794519587303,38.6644888896628
71.54159359433552,60.58845802806322
-55.42317995841354,-9.941076036991934
-4.879837070052645,72.80637891945382
76.93499271924932,-36.66571079230949
15.47390970589886,43.86510072715611
38.64699950108932,-15.332777478006761
41.18782055524992,-51.57133877526783
-7.531086841227315,-2.5649987063898894
-52.53335788209838,-16.143576503641704
45.645830802190545,-58.58080667001568
69.04781507120738,-26.988509268206755
-21.173997648628376,-71.7515488610865
66.39470211934703,41.61608232670188
-63.53601085758664,-61.782560728008434
82.0610198932609,53.7959780243949
-51.02730984424587,-58.06333891131119
17.475271173039367,-4.280384065448947
68.95457863366771,8.082401985091504
-77.75736337261152,45.12033288588322
38.45197218653587,-42.636297056624215
41.615871648532064,-31.941875913577963
-53.29788971782025,25.453801793407006
-73.09957290458374,47.02084420080215
-15.154796803522503,-53.59404863739063
38.16855385095527,61.59479867436137
-87.04179460763396,49.99650923025915
4.88785513536745,53.96040325699704
-45.56689338939532,-66.42269567420976
77.70141787634851,59.94507432258231
43.89420181848536,47.339162446559506
16.994403760029922,74.01802507235125
82.72529467232413,63.57928043889008
-29.55937608738508,-67.31875196241242
2.6946846843700993,-2.562040011306861
81.53504706750998,12.964948767705856
85.46423565709338,17.032302912718468
27.64624396225927,29.260626114046786
59.60416567581962,17.534065002709475
-1.1844194596837443,69.534733474794
-18.492649371055048,-0.9228045913061884
-2.323003563438326,0.045127934387214304
-67.82862039963341,63.059906649157185
23.47203735733802,33.69335793877753
46.17757218820849,47.19444949205074
-42.195267971358554,-56.43363680603672
-67.3940919738402,28.22753098855927
-75.56177280125162,41.79340108896088
-41.89443374642675,6.958347891360083
44.74790186077311,-38.11004894500478
-24.853042248662867,2.852041753440274
-34.87866439953526,-23.925166157909487
-19.821097171610717,-11.028363581616814
-62.665667051751036,64.90386545947695
54.20976475970504,62.64210144650173
16.739933676736204,26.44531929888696
58.18283530060904,43.96185036063162
79.81529698092316,-19.497185194364224
-63.950915834242124,41.89960202997193
-74.34006343538786,-79.35867582329371
-84.93797133682851,-28.959037794456837
53.93925594731036,-63.43284629566723
31.415490858974568,69.06414068883237
80.7565671633179,-46.1731579481776
88.71222914349435,1.0142677497629509
26.29138104299534,31.43842219895906
-57.41469008768835,-32.13886782656094
-62.45140930301091,6.226717390276054
-43.00990459607682,-12.627281157837142
-2.6592988323309203,57.282624640627716
-55.927693972943075,-6.759103658746596
-24.499752932917552,-25.044361220070652
33.19413518407019,16.716255533718957
53.692246334020865,-39.65447530851063
29.967161137682126,-14.9630683122289
75.42247924325844,-1.1290539426565833
-6.263994752238083,38.52350855493541
47.92155262691812,48.53573091901325
8.030746738234356,-63.84711173805052
-79.95919547298392,-37.44818793619121
92.04121978666217,46.64641804176521
-81.40994898628738,-31.145935456731856
76.05320523309862,13.599037861789421
10.041700608410176,46.530684330647624
13.597185564470799,26.46166052951596
-30.372425097958267,-39.260086736661464
23.12197746955813,-1.308854746882049
37.7963611732084,-33.98892728008098
-33.797890462398264,-9.983456889108348
-62.67311755135592,39.3297063678247
45.688271028919196,-60.49033904547725
-21.86157543895681,39.37522258912392
75.14973982098644,56.83811429711507
42.19422865593073,-21.44404970620979
74.31151668132684,-79.66352056564672
32.501905897892016,-50.670691270779216
41.788963251783365,-49.19573092608313
15.224713368793465,73.78475623199772
85.73086449626395,67.15748069214828
27.73236629899099,-8.242847264385498
-29.857321516335137,40.711072817205824
-8.814698891432538,4.615985773222083
-56.79045094944703,-48.97163794030196
-66.15577135583455,5.206668736863873
83.23597409739857,12.12491998493697
26.01519661577234,-7.80772296867706
68.32810372023778,-29.713355382484554
-5.843867661076173,-57.499654208435
60.16862428484124,65.4456171854662
83.04183200935107,6.001954431324184
-8.402791130972881,-13.408522899550332
-38.357726564092744,70.2064911183914
-29.89901696244186,-50.993953601606755
-52.8518438290578,-43.40326351631481
30.07155886472118,65.51230947932926
-63.95384474316245,-48.833458235665866
-77.61965100216058,6.265138948094629
19.969032009568128,27.340433585265522
16.555465605566702,10.859775837302543
84.4016860708269,-77.66075521795446
-59.7243986843717,41.701785493323285
18.2162106468848,70.82029794485078
-22.668919230199492,-4.621461205745663
-2.7261881471827105,51.36154243029059
-20.374343970601807,-71.18307678451775
70.51305933733977,60.39459791585388
-40.476611881306916,-14.781734170124116
-50.92570577408408,-68.66584498551906
90.7184365590176,-65.53160159976223
-22.264738768256002,0.7341476143613721
-74.4622584671527,-37.85083947654554
-74.47600531789008,-61.76864590162952
16.26085519876625,64.37936205113603
-6.100236492750703,-32.506327254588946
12.040881588253875,17.66974691177487
-43.84435602985383,-46.05340862135181
26.91697108873176,62.256606387843696
14.499126589389745,-15.107617671907276
-34.27179957109076,-66.46757715708002
67.8770380247521,70.1562590428356
-8.393636610476156,-4.858846115371757
45.00980582467914,-31.813560733909767
-1.5604854596716993,72.3205647102257
40.637477091365106,32.769556021261415
-18.76131630988685,56.22775621130003
0.44505821195053513,5.300721945721992
-35.648874802396335,59.816449017749136
92.0356456750003,5.858974189840297
2.151603192737469,41.75946638952081
-87.28799657735517,-40.785966901951454
-41.18977133077539,-9.616851376312962
19.5675816646525,-80.17271993837348
31.517259141408562,29.00014074932394
84.35397678564469,-72.2651160267643
62.80860122917736,1.646099242868216
63.41766503806174,-17.993127266060824
-45.498560959330014,-53.20240944152214
-7.272650115847914,19.834075036784544
37.56248581247746,-24.430528519250927
-68.07036175925512,9.747531442699902
-66.53961852034925,8.054264352647287
-67.82917823843667,67.51390598684966
-40.26684352070946,-58.73467568430877
-44.34945204798207,-59.93830466156949
12.79214672087054,-40.32642873274206
53.02082000562127,48.96440044765581
53.95179370702271,2.4158954617634243
71.02032757133661,-58.894094368902294
4.862916471019482,56.83068412318838
-34.70942467889723,-52.519511956862
-57.61346348514362,-10.433116273748322
18.040563631209928,14.646450171111198
78.62222039872353,23.127277409700568
92.06282506024313,-1.988682197865449
44.98243863817872,-8.633177654588001
-65.04760455249658,-1.1504738194804764
-29.66485705386102,24.90278262709773
-24.709334883872362,60.99734719102135
-0.17273003998004022,66.46920703937909
-5.179189290962456,55.324613553837864
21.845161009780753,21.698393089226574
0.5848641172249389,25.891998584201584
-62.936470336031135,53.23185011463191
70.58874893789168,66.96614440009323
-33.34368782880895,55.225518897535245
-54.72721987396598,7.278566477261921
8.388155144965662,22.733514175673253
-68.10440737417936,34.872844202477374
4.00554726445151,-27.88502310237985
95.12604967056107,-38.822968440238796
50.28036195491359,12.832827393771455
90.74643903295427,15.265617696353397
86.8756847233209,-77.65658496847134
-32.27677252417177,-73.55674672715783
-15.674915450289976,-77.41134498958758
-56.74602688629613,72.5359364540028
-18.4320598338203,29.763645324410128
32.36405195930175,-39.84464380224946
-85.85263198601035,53.70844903901912
-7.906033960264825,-48.82255573857749
74.99216536242028,-4.739329388388692
24.266354145937452,-20.941166396995584
28.804079058523847,-72.12533895256136
29.96413126646951,-41.81868633050445
-81.98488649645475,-38.63620523492598
82.96708811404616,-1.4036674773460367
19.746544617726677,-78.79803029801114
91.1844578486139,-80.00353513025715
54.59625057795612,58.95506740660601
-12.927562188158813,7.3445308300380585
21.246577726141037,-54.32438504808629
22.486818024351432,5.851887308554306
1.5062296969627484,70.32060734920094
-43.89412257819815,0.5127315942482957
11.83066306711532,-9.323362331417862
-21.364978787308093,47.03456767781389
68.81009701130037,70.48849327865405
