feat_0,feat_1,feat_2,feat_3
15.375186218687663,85.95188393496508,100.0,100.0
17.65412021930909,37.979057980647596,100.0,100.0
0.5283943638038657,79.26874866680575,100.0,100.0
18.264239420390005,55.27533197789286,100.0,100.0
-16.655440161269667,65.68123406227731,100.0,100.0
17.50025817161604,70.17902306218869,100.0,100.0
27.82191552624726,54.50577603864594,100.0,100.0
32.03725189344684,76.76461495659265,100.0,100.0
18.911686963256706,66.34909019211703,100.0,100.0
34.08454998882243,78.1905495303321,100.0,100.0
19.27868025293522,55.38645822307194,100.0,100.0
38.79694612058194,44.013638521313204,100.0,100.0
1.4794792969437118,45.51245473055809,100.0,100.0
-0.14996733249298444,62.4092745485809,100.0,100.0
24.205806545881025,25.391155404042557,100.0,100.0
24.463649385339465,86.17156480457778,100.0,100.0
29.037722740461895,37.67913557192585,100.0,100.0
10.583314341243314,78.29597843081325,100.0,100.0
28.21797425564639,70.00567728576175,100.0,100.0
21.126391044335257,25.134840010733896,100.0,100.0
7.391133021333172,74.41552331847551,100.0,100.0
32.491970897668956,66.65322762428951,100.0,100.0
13.744513198354994,56.325796505217205,100.0,100.0
10.704753764605126,17.824536151741277,100.0,100.0
19.120581903985876,81.45748388373488,100.0,100.0
-0.38146355752811445,100.0,100.0,100.0
32.53775972446616,70.86017383079353,100.0,100.0
37.126165387582375,71.54018081976758,100.0,100.0
52.06545128505677,67.6204570771924,100.0,100.0
-0.4966841723408706,77.90488800842589,100.0,100.0
-11.968325552160584,13.767160632138996,100.0,100.0
16.012323985635025,56.731532286350706,100.0,100.0
9.274339263150054,71.39095248164827,100.0,100.0
26.187260806422255,81.0004057137947,100.0,100.0
21.50259074747084,77.65734933210857,100.0,100.0
-1.272413169026846,62.124258272746644,100.0,100.0
22.75743144802116,78.47066167614925,100.0,100.0
17.393965349233703,53.65567165509876,100.0,100.0
19.62475199289306,43.808791581721096,100.0,100.0
5.111429243550149,80.71154806065576,100.0,100.0
31.59410824142109,81.01185013283984,100.0,100.0
-1.8000480295279395,64.63827039578072,100.0,100.0
8.932226197308056,66.29761935292409,100.0,100.0
19.603459469514554,63.481130248838355,100.0,100.0
64.51339935173078,74.59818454151656,100.0,100.0
52.24838382149637,45.365139304669896,100.0,100.0
-0.35819467352303924,42.89460478872378,100.0,100.0
4.629673939606093,70.46092813890003,100.0,100.0
18.776770929567412,73.924306878997,100.0,100.0
27.544609859437568,88.11587067922642,100.0,100.0
-14.708638432737834,91.28080774058432,100.0,100.0
3.328187911825431,62.90355877282169,100.0,100.0
17.077476858369064,42.542478222017955,100.0,100.0
-26.356573075133184,39.427185568434474,100.0,100.0
-8.665391866667298,40.605914649789014,100.0,100.0
-16.744532351569525,40.74214431925087,100.0,100.0
18.40697651778029,37.89824213356695,100.0,100.0
4.468453278328623,82.02307403092412,100.0,100.0
-19.82209732545553,48.2264289436643,100.0,100.0
48.33508899703375,70.22772772719144,100.0,100.0
18.465758827603217,36.94695627292337,100.0,100.0
-8.3726755449535,40.67007470251197,100.0,100.0
13.991126916497343,80.04133968183257,100.0,100.0
12.97412259163645,52.0252871115338,100.0,100.0
12.97855212580642,51.629099666718275,100.0,100.0
16.420104714008428,59.66861802546326,100.0,100.0
16.914878032053405,69.46345051528462,100.0,100.0
30.042450316358384,53.49956542322969,100.0,100.0
-0.9944418829110866,83.86891246492874,100.0,100.0
10.785607155750423,61.72357759349455,100.0,100.0
5.988311945682919,75.14800011167623,100.0,100.0
1.2722839490275284,45.111758277946436,100.0,100.0
-24.54134539152939,59.58186620891831,100.0,100.0
10.256259179079024,97.7669335444049,100.0,100.0
7.960429368746874,46.840211836486816,100.0,100.0
-17.40328587125046,49.12563216948538,100.0,100.0
5.83985108594071,67.18256161132217,100.0,100.0
5.65554443134463,74.17022361305769,100.0,100.0
-1.3927625524239247,67.11367928198159,100.0,100.0
-6.4725859151456735,89.06749564428847,100.0,100.0
-5.243393889912452,76.03010386554547,100.0,100.0
9.655091411202324,50.905924098187505,100.0,100.0
-6.29846983315784,60.05331497034281,100.0,100.0
11.767520766629584,59.147299689383566,100.0,100.0
-0.558207588167102,86.84417149075135,100.0,100.0
19.24684367646369,97.48037536878084,100.0,100.0
12.728566112795491,66.51953048269831,100.0,100.0
3.4860660431585053,69.4049882624821,100.0,100.0
30.26405915265844,74.24624282577363,100.0,100.0
-20.892124615836302,87.57392155260479,100.0,100.0
-3.9656729717943566,76.43017192362808,100.0,100.0
32.505374774604434,60.33655336809846,100.0,100.0
-2.050040199077971,71.73432279376583,100.0,100.0
-4.560255490897967,55.568291538356405,100.0,100.0
-1.4320479212750836,47.8661532410847,100.0,100.0
24.248283670288494,59.06722186903981,100.0,100.0
11.115384895008757,68.02290520327325,100.0,100.0
8.964681171436425,67.45820206764591,100.0,100.0
11.529830106795124,99.04452307720837,100.0,100.0
5.097782857014397,67.37105874078718,100.0,100.0
18.826392074551954,73.68344816238745,100.0,100.0
-3.931235984009305,68.17878515838217,100.0,100.0
15.013753836945172,69.57988660032416,100.0,100.0
22.250692120163805,94.68826641764129,100.0,100.0
23.41501355060742,60.70111840276553,100.0,100.0
13.75287822504906,76.50617503135425,100.0,100.0
25.548372314523412,94.09989503830141,100.0,100.0
34.30081067376288,86.44421396166535,100.0,100.0
26.62065822695265,43.110292489212284,100.0,100.0
19.284351628887702,86.60439446896153,100.0,100.0
19.318488880990326,54.618042675376145,100.0,100.0
28.784011741987626,22.788267188268783,100.0,100.0
24.864940766479975,80.38752545258995,100.0,100.0
29.286504958251214,78.03912555248857,100.0,100.0
33.42730534666958,55.11540654441401,100.0,100.0
30.532135852776555,87.55464141315862,100.0,100.0
14.812128443684148,41.75742051065963,100.0,100.0
-2.2446425821984928,61.35003215961439,100.0,100.0
29.38167384797493,47.00373239849923,100.0,100.0
-16.248394560808293,66.1402380467123,100.0,100.0
-1.6771113555209514,60.95401558035411,100.0,100.0
5.321257613445236,65.66982423169217,100.0,100.0
11.169830087516711,97.00863967646828,100.0,100.0
24.987492864800796,68.75599854168414,100.0,100.0
-4.538806217207908,82.87251208231629,100.0,100.0
8.514747675846799,77.34170398390651,100.0,100.0
28.144433948005407,72.21132454709019,100.0,100.0
19.949140886523978,59.810632972125866,100.0,100.0
19.906442879983842,48.903572201462744,100.0,100.0
1.1553813331504301,79.50298848310145,100.0,100.0
31.66437252924304,64.31271439468084,100.0,100.0
15.624686730121562,96.64903533312261,100.0,100.0
-27.813858792330464,58.15683263358468,100.0,100.0
-0.4844556438012315,57.77621279721709,100.0,100.0
49.096878334376,71.0614518276818,100.0,100.0
38.42211231646376,62.23228857848468,100.0,100.0
16.148778697707332,100.0,100.0,100.0
-3.3977703368257615,40.203984860689545,100.0,100.0
24.26860418548842,63.61474289548699,100.0,100.0
16.492498586539078,92.12369736056598,100.0,100.0
7.960138831393266,70.83856013037654,100.0,100.0
11.698851652166983,45.928237333687015,100.0,100.0
13.080626828521094,47.502035300833015,100.0,100.0
-39.40509681265553,48.05766699490026,100.0,100.0
1.1582328251246246,56.51259401868909,100.0,100.0
23.018751966919638,38.16199769942472,100.0,100.0
-6.095630121479312,75.8259174094326,100.0,100.0
-8.298325943055021,91.91495568293419,100.0,100.0
20.892055707757336,64.60314616150059,100.0,100.0
35.778713175639446,63.30567654666723,100.0,100.0
13.412583132259217,69.96863679943512,100.0,100.0
32.03662030954243,49.69477011968676,100.0,100.0
-8.304963600646419,89.06046815567292,100.0,100.0
-12.130806495435253,74.35386611045445,100.0,100.0
-23.88125245633227,72.94530791576267,100.0,100.0
-10.998453351708507,90.01498811866017,100.0,100.0
3.599501986736106,67.3312503349612,100.0,100.0
-8.860101152271996,81.01772478589747,100.0,100.0
60.5699868509129,41.29115726765646,100.0,100.0
17.58146866960431,63.82307896440548,100.0,100.0
20.965845937163053,77.03771963524552,100.0,100.0
28.979862348765494,74.61003950023812,100.0,100.0
17.992275314575437,39.24956806190981,100.0,100.0
22.395595680061366,66.19185681832535,100.0,100.0
10.713454524615523,21.296316073598064,100.0,100.0
13.887230047790151,50.372216958421355,100.0,100.0
-5.75332425957806,92.95839028905532,100.0,100.0
29.014166192711812,97.36323989169773,100.0,100.0
21.317130001557537,80.39234374399197,100.0,100.0
3.4029938221119895,89.2644092768522,100.0,100.0
11.009230287064302,60.42408216392365,100.0,100.0
8.453669885573722,51.531241272575635,100.0,100.0
16.253341001211503,50.68274512759919,100.0,100.0
24.41943121723986,67.73181413489611,100.0,100.0
-15.212094276700773,76.14128714415703,100.0,100.0
11.699202571056887,24.05735961861196,100.0,100.0
4.19189781661146,38.3049875884051,100.0,100.0
14.024942597985962,53.04082378201762,100.0,100.0
-2.729734834271593,34.29997966035246,100.0,100.0
7.77677107301227,71.45162557856082,100.0,100.0
24.481528935846704,63.481910299483324,100.0,100.0
21.06929884981414,75.54342003332346,100.0,100.0
-13.803757315229381,70.21505439950208,100.0,100.0
-0.44919323145503043,64.93427781836654,100.0,100.0
18.614239744130558,53.89049734752213,100.0,100.0
11.198454036560562,78.26297590307598,100.0,100.0
-0.1123346123682083,23.58291236936197,100.0,100.0
15.535845390065273,68.68888560278572,100.0,100.0
5.6057904214348495,62.26548498388703,100.0,100.0
19.971387772530015,5.115057320622711,100.0,100.0
14.219931753268344,69.85848755659829,100.0,100.0
11.85987112735766,52.52323121521155,100.0,100.0
1.946724006828168,48.32952676207047,100.0,100.0
35.69110572067516,44.90737334177242,100.0,100.0
11.227693560524429,35.58972014615189,100.0,100.0
27.853276748844408,72.86350919595252,100.0,100.0
23.464602551896398,57.27546463807977,100.0,100.0
7.427294664282647,78.65595022347318,100.0,100.0
8.646568593361632,74.71050096367718,100.0,100.0
28.722920295823613,54.99440432661021,100.0,100.0
-1.4555972742931882,93.69547895833966,100.0,100.0
24.45211307215812,52.722121468287284,100.0,100.0
26.50216357769446,72.08264739916433,100.0,100.0
-20.869801987954077,73.66616729625466,100.0,100.0
16.202741302278174,43.55625475482235,100.0,100.0
30.852768470978212,42.10045743477579,100.0,100.0
30.82783721882671,86.68916050844516,100.0,100.0
-14.710102304994786,49.85115168348294,100.0,100.0
13.370907820970931,100.0,100.0,100.0
15.799207254888511,53.119502180929885,100.0,100.0
-21.77284512111475,38.42129701440968,100.0,100.0
11.347069262138211,89.13969868875942,100.0,100.0
14.692327058345432,71.43449153971079,100.0,100.0
35.238303248022376,62.785453581688685,100.0,100.0
-1.1741760780670685,72.37394923225659,100.0,100.0
5.341437946646139,92.37555017731133,100.0,100.0
4.748493935273283,39.86854011906458,100.0,100.0
1.2435144859733427,33.84025658922058,100.0,100.0
26.516860463729223,100.0,100.0,100.0
-3.130414778631298,60.63908504720641,100.0,100.0
17.978622524243917,46.3812868305409,100.0,100.0
4.186977790262379,64.11778648709627,100.0,100.0
25.693194936871443,57.21440988352673,100.0,100.0
15.108672593466128,52.50755654630732,100.0,100.0
20.785103557492725,46.78339652372168,100.0,100.0
17.300571129078225,82.59722300009503,100.0,100.0
20.51672923842966,74.1745194375665,100.0,100.0
6.445827650523614,53.154328437685336,100.0,100.0
14.285052239710952,62.15554961757419,100.0,100.0
29.274446556836878,84.2656860399185,100.0,100.0
6.816284792119343,55.412171121419284,100.0,100.0
24.299650920351397,48.68378641667324,100.0,100.0
24.016003075432707,45.12039485167283,100.0,100.0
14.268748762177138,67.76583690128605,100.0,100.0
21.28447759852331,75.88038104979165,100.0,100.0
40.924364141864274,37.35882109479192,100.0,100.0
2.16741962092995,39.279984554852305,100.0,100.0
-2.051127714318623,44.55067569445983,100.0,100.0
21.947334759450648,49.025363364055195,100.0,100.0
26.438446976119238,63.58235300840324,100.0,100.0
2.5795000134625674,44.93921490006552,100.0,100.0
22.878664593934296,71.6808389860348,100.0,100.0
17.88200660438196,48.02175874861666,100.0,100.0
32.758385525245856,48.48910083083816,100.0,100.0
49.15127459596411,54.554078866722755,100.0,100.0
11.739524927028382,88.83754328254996,100.0,100.0
6.256449162360513,78.99300615712892,100.0,100.0
3.9462058739917456,48.72746552161671,100.0,100.0
13.623541982227461,77.12461003045843,100.0,100.0
24.026621424047605,24.396822610723014,100.0,100.0
-4.735194863091655,63.27371186706208,100.0,100.0
2.605397420112144,72.12364485888455,100.0,100.0
14.511133203112534,40.26549973560752,100.0,100.0
12.635283919557864,53.38884553926839,100.0,100.0
6.682537517424862,68.88184984649823,100.0,100.0
11.019833464847975,86.91920648304539,100.0,100.0
7.759358156674047,45.05964604867728,100.0,100.0
16.80821431263566,52.83591783233379,100.0,100.0
10.798930659057632,64.87028236374414,100.0,100.0
9.114690368596124,28.401614689836464,100.0,100.0
29.537135869355538,49.50616649954176,100.0,100.0
13.432763821304203,83.49042870165368,100.0,100.0
0.6876028478035892,50.02852358138053,100.0,100.0
26.233116113718133,69.24323363681064,100.0,100.0
2.2516542023083517,69.83456228363417,100.0,100.0
-2.0733235349804655,57.91436940772401,100.0,100.0
-0.5755080513923367,83.4185681673489,100.0,100.0
19.533663471040384,38.68938973033937,100.0,100.0
39.32398977566873,37.791154420884794,100.0,100.0
-1.667052850970185,69.97151922299024,100.0,100.0
22.307306693745616,44.99943096808778,100.0,100.0
16.161903111996033,60.64239575055136,100.0,100.0
36.56328222991408,88.30425808077366,100.0,100.0
24.40676757436362,65.4834645144862,100.0,100.0
44.57017930985632,71.57141852795861,100.0,100.0
13.027677257857263,66.14209731726376,100.0,100.0
16.223247846537717,73.74200606582154,100.0,100.0
32.495389128713896,66.36280884869565,100.0,100.0
13.88116466814665,71.41499566071225,100.0,100.0
4.919092065901831,57.35920240553545,100.0,100.0
-4.028363716217546,83.52451146088573,100.0,100.0
29.24957814605243,55.559868567825106,100.0,100.0
1.466352007415665,38.090256391054496,100.0,100.0
24.207390525208922,74.88136055551888,100.0,100.0
-2.3872281111895752,57.12004781918805,100.0,100.0
-8.154968788335255,80.40066753110972,100.0,100.0
12.661071658267895,58.45706350140636,100.0,100.0
6.829845582779986,85.47856200991916,100.0,100.0
6.590075671003279,70.17545004117461,100.0,100.0
-13.892459867906949,82.30172642659747,100.0,100.0
6.03223547317972,70.36635417848683,100.0,100.0
38.61360949611094,66.39716113516671,100.0,100.0
13.959255838632298,6.188514946751923,100.0,100.0
1.022180225114134,54.65149148095073,100.0,100.0
12.429683665475324,21.853992088401426,100.0,100.0
11.03447976270424,47.58041342286552,100.0,100.0
7.719484185191369,73.28292953882156,100.0,100.0
5.152943587093398,55.81032232395638,100.0,100.0
-9.267031842016662,68.67769964577532,100.0,100.0
17.34761102237752,59.03087543911579,100.0,100.0
30.481989857176416,82.4430756055359,100.0,100.0
7.405029488768979,27.89735332122026,100.0,100.0
14.261323491601994,16.821902928856055,100.0,100.0
6.485614621612697,38.54814849760441,100.0,100.0
42.09292357467877,40.886580579997656,100.0,100.0
2.1132125143958547,51.22862607835331,100.0,100.0
10.125252426837928,53.40761050975719,100.0,100.0
29.63346712126794,74.83693268730404,100.0,100.0
38.158709703122604,67.20437015401741,100.0,100.0
22.267944534949283,63.030752597472166,100.0,100.0
9.892893557833725,32.578056153850916,100.0,100.0
21.226548187359896,92.65484845790655,100.0,100.0
15.944943404916554,85.96708790686168,100.0,100.0
0.5696294175742551,60.17679112976034,100.0,100.0
13.395790051370415,82.9729132736091,100.0,100.0
12.772436744845178,84.17443974311811,100.0,100.0
11.657731257122965,51.23399211909388,100.0,100.0
10.385277728154238,40.937950351477824,100.0,100.0
5.410449732993075,65.74393240594911,100.0,100.0
12.901153343317949,43.27011726364074,100.0,100.0
5.554277920051507,49.362914653780415,100.0,100.0
-2.329967009684543,61.92485829689221,100.0,100.0
2.1455226554602866,46.61986989102797,100.0,100.0
8.058708734417529,87.39093337103225,100.0,100.0
1.1189889813634597,67.37575666570022,100.0,100.0
35.62288107891297,63.00433649954815,100.0,100.0
-2.4979128814278706,67.64473880297784,100.0,100.0
3.138577847868575,66.26743530475386,100.0,100.0
19.561128588216427,52.39167726396042,100.0,100.0
30.471557499693397,39.44584565497192,100.0,100.0
11.588279419770222,52.039935778736805,100.0,100.0
16.822811632152238,70.93914037131105,100.0,100.0
-2.7109211672916764,85.59999238599161,100.0,100.0
-10.286993918021283,61.27102857389036,100.0,100.0
19.134893217267553,44.46442652750474,100.0,100.0
15.556856736048378,52.838985030161886,100.0,100.0
-23.57276762389344,49.64173963427219,100.0,100.0
23.69527206642276,53.13040635786013,100.0,100.0
-7.406536636262286,100.0,100.0,100.0
36.372990355349344,62.395133401835075,100.0,100.0
1.5358780700910213,90.74573075741789,100.0,100.0
18.577884746111373,36.094455962796076,100.0,100.0
-13.904341936751612,54.11185467303504,100.0,100.0
-6.4575409386391325,53.12182351985204,100.0,100.0
11.263476802055091,100.0,100.0,100.0
18.31152931876747,66.73385970701979,100.0,100.0
-4.300835150171691,62.026625411419154,100.0,100.0
-13.7726698988058,26.793354402553277,100.0,100.0
27.054539419874274,68.30982935265821,100.0,100.0
4.973129378780089,100.0,100.0,100.0
40.37585529574642,82.3181993725871,100.0,100.0
40.81801779919148,66.60500319183362,100.0,100.0
12.891860802126605,56.55309254159601,100.0,100.0
-14.421256587038405,71.21206856906122,100.0,100.0
18.860302594058144,65.66545829677506,100.0,100.0
15.489203836986624,38.863546764534185,100.0,100.0
1.3997541915897003,85.88491095882087,100.0,100.0
40.87018720201146,46.66197473957304,100.0,100.0
15.45249979741091,50.761984974007646,100.0,100.0
32.93695914252005,34.753114913368336,100.0,100.0
6.0750178933704575,55.03929676854819,100.0,100.0
-18.026449892623305,66.3435273602417,100.0,100.0
-11.544808246835343,62.23629446559373,100.0,100.0
1.5396341125150208,67.92040099115636,100.0,100.0
-23.494037594542846,45.22313721922467,100.0,100.0
-8.522248773641335,73.93728179097559,100.0,100.0
-21.149107059614785,79.07848119287448,100.0,100.0
22.362341315346505,61.311888367928546,100.0,100.0
22.73881960374029,68.78208835498155,100.0,100.0
14.949605829524286,42.49988564948906,100.0,100.0
11.364164236949602,80.78727484333008,100.0,100.0
5.332013793474108,63.34241509247084,100.0,100.0
16.347043201119867,58.4526379931145,100.0,100.0
26.613557568527398,39.65451948658059,100.0,100.0
15.088766224288353,56.48246649900884,100.0,100.0
44.30366952038023,94.25396698780017,100.0,100.0
17.56465101845526,39.11800620515761,100.0,100.0
47.565193201396895,59.071566680834124,100.0,100.0
30.142292241219103,90.07711739889889,100.0,100.0
36.820336973107345,81.11576107248314,100.0,100.0
26.536848038585422,93.55764833748104,100.0,100.0
18.598220257699005,47.73591837230773,100.0,100.0
-41.09229782372443,35.77544220521172,100.0,100.0
11.244773958316971,53.27782665001712,100.0,100.0
-8.067775137521634,80.48425798827205,100.0,100.0
-8.496774953036999,83.32903661206667,100.0,100.0
1.9424641606512214,87.50112754361105,100.0,100.0
32.2225231096235,18.3498269598688,100.0,100.0
11.793477992855447,63.25359199597819,100.0,100.0
35.34819329999752,69.18202150364245,100.0,100.0
14.3979477564414,66.73534461520306,100.0,100.0
-29.860978708172283,40.90405041821394,100.0,100.0
-2.68218341468879,83.52612884702155,100.0,100.0
27.07474954911443,81.24828237431879,100.0,100.0
20.08526785930574,26.50374205715086,100.0,100.0
-18.95725554971117,74.8884955794379,100.0,100.0
31.37937631379385,65.84385712539041,100.0,100.0
21.91864909206893,51.135920315202064,100.0,100.0
17.507390358191664,68.70607066385178,100.0,100.0
7.042975276325752,61.73128137096978,100.0,100.0
18.94740440815031,86.25360055002582,100.0,100.0
21.297542914990732,98.06352650542206,100.0,100.0
