feat_0,feat_1,feat_2,feat_3
23.443179564875518,63.29893214082648,93.56679437936769,114.25734145193074
7.8450573317269905,71.99200850872172,87.89277415792534,103.43751095340694
30.23171341381024,55.554227488793764,91.66919431724443,112.25128007569299
17.044092953143082,50.51113818256771,112.60421078472925,113.44393430540332
18.80941443566851,76.52063299199386,109.87559521717105,101.6406258699849
26.010037576813087,52.251741886645675,102.36000700426953,85.3334885656718
0.3782545695100209,72.31326004546207,112.37183596893084,91.24001721208946
3.041010578133756,93.03868564760083,103.21399589949442,104.18351200475844
6.767262042903888,77.11247885432584,97.24077637042294,122.79505779478967
16.600316239348157,53.932503039736176,106.6087597786964,103.27671529356523
-10.392546017628096,67.76594944055725,99.3793096595042,78.7807499551968
12.687849347038085,92.50518299021412,98.75474811582905,99.17045353754149
-4.460854236498334,61.69668221630892,106.34189240154832,99.89586678630442
2.494688469218527,87.34385548962724,90.30126783204263,101.18918618259185
3.2873224517998825,53.761079290562336,114.49744360649343,105.75171764054625
22.34733563382021,76.41228403785405,105.57128583842976,65.74338648216369
17.84293052702845,65.19409193258267,95.51697820682196,126.41301159806062
10.525190545708622,61.67610634531355,108.48103209345408,110.88826338312316
33.37054266676168,79.9028409933769,89.4262203760639,107.90211838280948
43.810157497452934,73.52994161123806,86.55644610702024,104.80375957120285
7.75365030537408,47.44181868028575,97.84556760449343,90.3969104213409
-24.885680956360417,65.2299690797229,104.24357125212975,98.55394567132242
39.68748844251384,73.0830097004273,94.68546461624341,120.9850319467851
-12.671319427674222,43.22072778965356,89.4782953728714,107.8412257413834
8.622995330007294,41.35102582372246,121.80265984333913,107.89146414169322
5.374581105160308,52.14893940341511,104.79571926418214,100.70713712266648
18.972989347897744,71.24497445836806,91.10612808280436,98.50362103295652
8.3892673429355,58.79290304825915,98.17132143257611,102.87779487985603
8.622020399694554,49.74274611969263,110.55435715576249,113.02360098322937
43.58058575347065,38.90096505179824,100.75361263797895,113.25684465272458
21.25082220768908,81.77420737066672,89.17038184589433,111.19465438260127
20.60444959656478,54.59281770432399,125.56158714177323,89.7769326449865
18.581543410156318,28.976316751269543,117.40636134792635,98.33831025748306
0.4609248580597682,79.42738561071738,86.83457748392817,100.17111779059651
15.681393845413808,64.72465107197203,109.63135086548748,91.47018401817128
-16.866514603423592,40.91242385293141,108.33162129937712,107.81964379775992
16.826762398051017,74.5474411764584,93.45954157548043,92.09163979524206
23.50685628160627,94.75728751012184,98.62860747162968,125.14027052758658
26.524296148112708,96.18170045796207,94.83474150941598,104.50288383834847
18.945694221260425,52.10942443059351,106.45132145106085,101.17574624258663
32.49811363905084,43.03751340823955,119.63981979650053,91.636862642805
20.05074779662728,76.83336111586873,103.48853447984902,98.19272798703402
38.34209266771721,39.769766978567546,98.34251274883809,115.61242362111766
1.642345743217346,61.52523359820213,117.38690864095884,83.88986225523311
-0.12251800145716343,64.64898404329873,101.30100276960363,95.44187263064642
25.662840139087272,91.2447622310091,93.3350401554373,111.9702017380577
22.473448914407363,43.414199517166985,95.32791670906612,72.25711041648029
26.31992191823494,53.27309855973478,97.08153628934627,99.81562486273245
11.602520721333718,51.309575430997235,108.13946244192101,89.86574329513954
22.77789382555284,34.07700859304958,111.0116010210306,109.47392566330309
20.940275420376807,50.12553986074994,112.29719774695425,89.03986704861421
7.123686378256854,67.1075975626009,111.13569348433391,84.4289058198602
36.37484386780022,65.47637013992922,85.2888677088104,96.93920814488492
11.73574460955095,94.2264708519277,107.4896202041387,116.75637000401781
11.079648301659757,101.42424827330196,89.72111966773255,95.40329682795608
20.025894870205345,66.56219342317435,104.23742313338265,101.26964440975081
-0.3807608326431421,79.58281918333144,103.18679356048457,102.1425495510458
32.88810889575742,44.058963423774976,94.88575206728471,91.47584763699612
36.54774081429673,52.18681293320069,96.8408320452423,97.08660949815346
44.445788300653895,77.79171901607012,97.18087252884976,98.47312355793912
-0.4701863447878427,63.03870550545158,104.89521802356559,105.34613753101982
-9.65561898128726,39.960563008139644,103.89742934367756,100.01209634542305
17.51744916599401,90.87641802951552,119.37831858911865,97.68779652453942
10.15596444193121,48.86372204627249,104.58335776421777,82.83442574534375
22.491602920185144,61.546495449829855,107.25246985541008,120.01232170025177
24.09310188772465,53.33842096573503,105.80816419064705,98.6030428265625
-1.2497252708665116,89.10189688194053,100.4774713079493,98.00271285036958
19.29098855032837,54.592246495878875,111.0714861482966,108.00538900225811
16.120625530427056,111.42212936106003,94.2122673792573,116.65997801351877
20.75347149913523,64.15806307015377,104.32645484525294,102.00531488824546
5.058669772568679,89.91583657489713,94.9543783732793,104.0734108819134
28.185063851545692,39.84889055205834,99.17432606739544,89.99736606208029
-1.9181062554181216,98.0482962301587,84.07674948005285,101.74919747413465
8.731537756018144,45.51840850685819,87.34498282642565,104.34989143859508
18.59647052261374,49.4921809887569,109.36195842873684,93.98565929575255
56.40242812265235,72.82013382564506,103.92753793367704,106.51827719387161
54.87274583294642,70.70559085892363,108.01712774492395,88.34430025382225
-0.3882541389637192,72.68571363147352,98.88860345354445,116.8355334661152
4.14093829082124,14.42787065435458,92.53002838967336,86.29906211678727
18.197740389077836,81.13765609177756,107.19141356920387,110.13459624322431
26.76205701231171,113.98476973354401,111.87384611067577,91.35997735037225
-14.929317524005024,87.79566817227241,91.43260932182726,106.15144404634633
2.9639977836046647,86.36539037502538,78.98464951232232,114.45032351564485
20.46381275013503,54.498249032702454,95.738364772848,83.48738358519566
-27.06190105501816,91.2423390901956,100.08775370253767,99.18370890603249
-9.426611786154453,29.44945105759281,84.61663051158939,100.43206500710566
-16.18792823482083,90.98728165873042,87.71446806135073,87.16689354700043
22.25802634930397,68.38998893347295,105.99772459633729,94.31071770785154
4.66542599982607,54.8267707218849,113.0941113203983,112.35693293701023
-16.230284620543628,104.05738002106035,116.7109838307803,88.0892193482524
53.15027632174388,42.65514930375949,97.24189627754527,95.82679773208893
18.373517665684023,76.77709017043492,105.3380274717955,85.05265517326175
-7.47927773731636,66.66619883220669,99.38129415247757,88.2763128190151
13.908214331759146,94.65632344251772,90.71211728890005,103.86253868211084
11.80112576996033,101.96246430900662,95.27143284366313,111.24646905649911
13.89062426218463,71.76369727600508,107.50369263225465,86.1581892081472
17.41941966030905,55.97714947322929,90.09736021261799,106.04929159075674
14.557747109240466,65.11037017249843,93.91138504828919,105.1187642234702
32.02124457511467,33.37656666603028,99.8174172828291,80.02321719468512
-1.0984768620783034,43.10178070522389,93.33969968079124,103.56173872045653
8.093786141103148,61.705344837706384,89.04638097307446,87.00327502206441
6.769402073102839,62.820763417747635,96.82950022805419,86.37629562427016
1.356369614018967,72.96522376451871,112.86611157662483,86.82568893330681
-26.55980307446951,61.46341105713973,103.28313393431121,89.4311872461673
11.71954680446156,50.89678002221413,91.26802915311364,97.85187410977275
7.9216639797541415,57.315478542314786,103.37555552076401,104.61489868273632
-15.8943939920595,63.67884893085912,95.58893682395771,109.97334541911079
6.056602565225819,89.19553997333301,105.10932407095859,84.89301614437514
5.5643352285550485,69.13145295251974,100.29875311438299,116.85444120826003
-1.455369529214016,71.66253226466415,87.82127276062333,90.12580170105144
-4.966462932857084,87.98321537699519,94.00337108252022,80.37917603571883
-5.025367612310308,70.96484530813294,102.32625116303886,105.1486332090269
12.15777227282942,56.47880922388501,102.54811897780091,104.73828719536678
-6.534516398806315,61.88657563932302,96.5283043757192,110.58705473950545
12.94371254782951,29.239310130964547,104.04023248612653,108.59317760840747
-0.5771376171128633,59.320649926881714,90.44215833410665,111.08212592641222
18.574707060448986,69.72111576502809,94.48310403641199,91.00616742669708
13.802656051435248,81.24269619918896,96.62710369039945,95.88117603093481
3.74469751956781,19.824076547975125,77.65449632088705,93.62701853261458
29.198773887344633,80.50837641822505,104.67311822229064,102.92090593363756
-20.494138451784718,48.85439351402937,92.47413423025446,93.90518738739546
-4.232274110365379,28.794025802054076,99.17372196817425,113.57652086418071
29.90596156247684,52.24744408211097,89.53626809380712,104.77769648348985
-1.8768748518302178,62.71007515361348,107.25907002066128,106.44157062037185
-5.094843948257596,59.5237005022686,97.37860496007552,95.3011795251766
-1.5965992763133956,54.287980514097065,94.45722895337693,94.91504693920302
23.778339996766036,30.998664474695186,111.16137061951403,96.11335980840423
12.856765806935893,61.91048555777746,94.30342362846119,99.89644111969068
9.733765813706963,75.29731651852346,83.4088682275303,76.60828821914751
12.00228274936816,44.855242884108236,113.30401862402468,89.11189261693195
4.838305252172421,88.03858448587015,95.19740821348462,106.25650373985383
20.27957684869417,29.960274754690605,89.77755733018304,101.47638559372191
-3.721369482545132,58.25851330243104,96.57132615923757,105.64064714340036
14.906929110347857,67.56571445733806,112.71693893968175,98.02662030375753
20.87296323956785,62.921575265781335,104.34909671142528,93.05717041811009
26.25430597098911,82.69434164856146,91.45989662984242,100.56386010072438
13.946262734268597,72.888223253883,100.93583934159575,94.09155977763817
25.599193667059733,36.07622329225094,124.65208902164686,105.77574145813011
36.63093467330018,32.769843819402794,108.89798951441611,99.3673866953625
33.24842355556729,69.99497171846123,112.38498254245835,102.07085222388218
21.3140909911186,56.50606331936182,95.96956539557327,104.89727063014875
16.354846127558133,67.82742610626575,98.65732699282395,92.39150251453933
28.82769124954234,66.83137347027296,120.9847491687226,92.06370030857342
25.155991086514383,47.663508798978306,96.90013340231481,94.07130431092203
27.653241610569243,83.60998524066054,105.00479972656291,97.64993651291056
30.228093112960778,61.66475589461304,108.9839116112757,113.01130209467465
35.77504082127691,61.43935397770161,108.15866102938607,95.90632225350015
15.964287473703774,57.07244356854123,98.89478224499733,95.55146383613574
-2.45706388570447,83.12081953068844,109.95268338629904,108.86804055715129
30.535045395598473,63.025743081626146,96.24248170099888,113.20433815501225
-17.649658395752127,57.25774004175166,89.53505856176515,104.01535515460606
-1.764865404910571,41.71798959069557,104.92969764254252,110.405969786663
5.428517915585531,80.25644158672374,101.12102880581311,100.02917194428747
10.985488212254646,72.06734816506106,95.24779962571783,101.33297114248015
22.582044805797,84.6108026278087,100.0411510152331,100.30309990766129
-4.2204688532581685,86.32251888674054,87.81237716085415,108.49342731881187
8.48863465833866,64.06169913006403,104.29058269091223,100.84926169540591
25.663607452681795,59.29635704001519,111.57604509227772,100.2892937443427
20.653766048408894,80.97647015435048,81.99435719156588,90.52236050560707
18.132193983458624,58.501521226879014,90.90640153552546,90.48697133314434
1.2467685098527364,62.0234315332672,94.375326099123,99.49176862178535
27.257432552577818,74.9048164097421,88.24284505394562,97.05340442319921
16.140773680125438,79.41099138627709,102.66750566839022,109.81616186672791
-31.372666318481045,61.836112791896426,114.76685258539322,96.34230736876862
-0.5264682508044273,73.31617964341027,101.48175806811605,105.51116674195933
46.53913216866963,37.35535898209633,113.93747308675674,98.49810409969182
43.49538649546101,80.07565058979425,101.67022365599468,89.12530650614711
16.214448166776286,55.74483544627383,104.67581779955952,87.75726618773442
-3.521806553899869,54.866083301558355,95.9223938778054,96.13647905255581
24.158895803754024,69.97724252553414,103.80857123467003,100.93172057664077
13.625248242501469,62.72246229703293,91.06211786332197,87.46013703925522
8.4142594545075,63.34483005500026,113.77107943930973,110.0654862485542
12.207723647508288,60.22632309743161,89.77039114485892,106.2575257644784
14.073308357483405,93.33651914924229,91.0260098300924,108.38310786656022
-35.56767823526801,46.5984252271771,102.80619844298333,101.15839943287396
1.2514572589328663,69.17048389249823,92.23256847766922,106.7657779348528
21.534919063484207,58.974585295053096,106.03540687336361,104.83877774256807
-5.382292404870633,60.807370494938674,105.73938022560847,82.01209405064428
-7.446991661551235,87.89859862067544,101.85247789161409,93.20399590936377
21.32204796012969,43.98606326197575,82.80048425653156,117.54194441650685
34.33197345967953,76.81369003258132,99.00214937756755,92.51049009877718
15.480545538638552,52.717301999725905,101.70395059316355,104.84424872490301
34.6000396329677,68.01469001063782,99.89751731171513,106.7001444976926
-9.2577995506867,82.17092685822169,98.75462175037516,102.31134337070927
-11.933985915485854,55.972720430920326,93.04816408831303,105.17690590456803
-21.314622393647472,44.35688455750746,95.6006426208804,123.85013090688737
-9.238278344876608,58.6590188008167,104.22174807984503,82.50508227666428
3.5195726235212788,90.53736611989913,103.943403161963,87.41513527344111
-9.98981507485416,68.79607950578773,94.27537051770238,117.23070454096529
68.182077963324,90.86726258969338,105.6380831713196,110.94922998665257
14.681300750246704,30.720786528799948,110.77876568330755,94.75909145495906
21.543395128839315,101.29765227278335,111.75973698122243,117.52363636358842
31.033156648380697,81.70290114947062,99.16682695130046,91.89109365707414
16.2246055997233,70.32720195735887,122.8631523947466,91.90079644100405
22.434669088400142,90.66547090939271,85.10341875235468,99.91126492655172
9.942023276964527,65.45710235861434,106.06790782166313,95.22554332921466
14.104532905495278,21.367175534549336,101.75197272798937,99.8929882528494
-5.870838671807396,63.88709834525796,99.49765367852801,92.49091083965041
28.075038476484828,51.34224656881842,99.39851193865331,90.6080405759129
21.079531312474433,65.73539940837856,94.1508546830405,95.8066080384813
3.1722785809876273,86.69084307469626,101.85943301062319,108.28952382448966
11.131013080809513,67.38797803581116,97.90395654778447,90.4498881667981
5.739677670515072,72.69951021609387,96.41368268441965,89.72587311097797
17.029870518483293,64.7571343849275,97.42414965262199,106.04362087954607
26.95171843988271,36.86892210398514,95.95982417247613,96.47858203206484
-13.205672962994209,65.46388448111493,107.09373602760796,119.97425283504035
11.471979098229957,86.49635526547532,112.95198643578972,119.2409589519352
4.438292761872209,41.66785324496193,99.1961432448348,92.30327682547441
13.033632893757853,57.39405405527981,103.67167291982507,79.02785317592047
-2.542435010793191,73.97999365008056,116.30479562574531,87.68896326219632
7.726732878544345,37.90353599598563,90.87798973634726,102.53228633035667
26.290014789354842,50.41515853488561,106.46828603290754,92.30561096877926
18.15636823702742,98.53316088777098,95.98580756915757,109.9107800904018
-14.124753511908398,105.02842613895943,104.47574949038992,87.29133357486783
-0.4730892582868045,49.29151231702688,107.29220598846337,93.91623718695803
16.063410888902474,62.500296409856595,114.95553749910663,100.56663860835361
11.364972951804065,52.9977333702686,94.08326898221941,114.15148514372208
-0.12857845639853896,77.54177371792305,108.73438374975251,89.42343850693548
15.527863976958063,54.919675209399664,98.1519641114998,104.14336856059501
5.516342818328681,54.0006842962228,111.95110545915026,99.6519690561643
22.840418763269174,82.34451019037634,89.07286369436532,101.64954822710538
13.395874920796937,71.69904611393687,111.65465061596622,95.22379677533395
11.667265954563076,60.668985521820204,117.56594070068904,95.88214964952545
2.2074159670427598,103.98757378121337,120.63512781711782,99.82180365941241
41.98242795183775,28.80249585381557,112.45905555378567,101.02319538150894
10.021748603376645,93.31463631522935,100.99220316138215,87.76455135002381
27.319519714940803,72.84674095738632,94.31134025133439,98.9621473546766
24.599887693979305,59.153819777791746,109.5717597366752,101.00500530180054
8.37436819711954,78.47071039177801,105.74464079378293,108.85039655626925
9.04517078008605,82.71366104303257,84.6660869512513,95.27375520954571
27.011937280137026,67.305768875732,88.45327054246607,115.92913261641861
-1.571444912193585,34.493876249901156,106.11590045948095,81.50168616272464
18.99182699754676,74.3164234811652,99.77491422955275,83.3200156910786
26.87856529435722,47.100936770997414,85.29800569632759,91.26481273448519
-22.418441108931066,52.03307282159793,89.91112090918043,98.58763266553129
18.00358060931032,63.06289388712021,94.1027803499075,111.98738049178611
32.24042482302827,67.8101285259309,107.57184798921477,104.22309233553648
26.418233551366445,59.983763055953304,108.06640766966014,104.42100623139304
-16.096587952908344,79.26908490573199,106.8330066819009,100.7412612564394
12.655368244882792,65.38221224720112,100.77157368256363,89.63929050116414
15.074075513484074,48.36342480045111,101.2703813875825,118.12822510917782
-24.280050884201856,82.95396373510701,99.00671669951942,108.67309235641028
9.103279692273137,86.52594329998261,118.39057278845343,93.10983158405571
17.981423032212916,92.74213367297277,87.43492766468957,98.75448753744192
38.41005005576384,75.09740374122349,108.36623245273822,99.66030805887112
-1.2785641325115493,56.31905962135084,110.30482704719901,108.57562262811071
5.260089676431241,49.401936191519724,104.23942959138037,108.1017290695663
5.083085588849588,69.53197022029323,78.56648042959922,108.21618063349172
1.3197363365687302,80.65433190575632,100.35170928494048,97.16882652528358
27.152371978808695,51.6341910926584,100.11118867361381,107.2895658719075
-2.657089341853374,96.21946602606758,92.28679583707843,102.52569007589078
18.778127761764814,66.59831858580885,94.44388244881196,94.59671256806779
4.293000661582655,49.98795435546057,96.8788960871006,102.29380889343733
28.110377491094134,62.98922026184407,105.56069225591895,97.71518153374362
15.739161005833372,99.88379634057631,93.62492474253378,98.5625562995597
21.345383802026337,99.35908927398617,104.28483619302705,104.71985931359188
17.59246820323503,77.90686965030847,89.40231849613149,92.5932101957585
17.4618904911509,87.70217296008754,119.87638276425736,122.52151738802321
5.249954736667512,52.448077825906026,84.90257615688567,106.94154933610078
14.127457083350423,42.18172893384688,98.79699723736339,103.71813866059432
27.211755111427802,70.25432378685343,88.77141899074907,110.55406642330155
7.126642867253169,53.61062838909874,88.98651317998554,99.40513843399155
21.333460805494788,69.38790986161067,103.3331927722398,113.51798085334745
22.658987183285017,59.42288449750709,112.4063494005902,75.43609532429481
15.276391835321707,42.34404098689133,92.16813264117614,102.26527117915619
21.29521327206936,64.14533060921744,103.51305432695955,94.02829773829436
37.35060647712583,91.54211713209502,94.53163793342755,84.04147566311656
2.287932070828886,61.73695020294544,107.57206524951602,111.82029977838364
-2.1059711723605083,72.96156687760684,73.88033341271499,111.09045832168638
19.682512849308633,50.49900755070677,105.0539185590456,96.49099593357967
24.757217700496287,56.812194279820076,95.9101760540065,113.87650210404097
2.6310330318365427,53.30217821569429,97.29676947317641,120.75278102297415
22.429060757693357,29.3007617311804,95.72105475157282,95.33622536784465
17.408328532528987,60.62490155640675,83.0722480459651,105.5919804394183
31.001983404743854,100.33494108029153,107.99283147380112,103.87508374362484
35.9101359261449,59.81854759414226,103.42580392898273,89.84109834818908
12.30459516387407,63.679481079519014,90.85750851126481,90.35022792240686
6.449204644207085,57.97478664002718,95.18935142916287,106.3059354197956
3.8919343880258555,63.50760151929935,95.70024373975761,80.95836036688507
11.170806210183153,74.0692044098385,79.96110750434747,94.0376181447611
23.01753741790425,51.23362238050031,99.45108557988773,101.80529166461143
-4.721683583962488,85.4384728720663,105.2795653327631,102.9221978198187
2.545000874290366,83.67588705327121,99.75111959575028,92.78882626622553
14.341969686533767,50.853690331075725,98.49806876536361,98.7243384157633
9.80996648604816,63.80568210428966,83.11898720709232,108.0224196158146
7.072348408133972,44.73952086542439,92.43120058264034,103.93929596179174
11.61770794726091,58.03111690906522,83.31305312063985,110.23795559679155
8.245223786529522,81.7794494113285,92.76366485635707,108.02777939107465
18.92121818373454,48.73520325581329,101.37327188567453,105.47927520271212
