label_0,label_1
454.4325435368965,-285.2904958270641
775.3720317782345,854.4193673646095
664.7079040976972,711.5201571250118
710.924439261831,764.2711870048422
665.4188909887457,797.2529432935837
786.9654588273871,861.1747973681079
457.4991133617184,-331.7721801669023
-1373.4645659288774,-1443.5527671724437
726.8205146860976,694.7843702558298
354.2892856723616,-341.8976517304863
388.76992830071947,-226.88644726030256
697.1795291607433,770.1049410014949
692.893812274769,719.4257008370993
694.1796719528523,768.1903327777184
754.368873330312,775.5020900253776
422.50901336574805,-306.98039377792713
416.1003229954962,-271.7632982164645
452.6651035824855,-262.76442425315645
421.86704346998243,-265.69412183696994
-1437.1865922880736,1753.2829023438558
413.67806183031905,-303.50974223101497
791.5157946863434,729.3954811436184
796.649747650918,742.9252910063032
728.2163993549499,606.9534060569658
740.218534212587,771.1390256805978
776.0439423097488,700.4258526812198
645.8003797198329,812.0960005062777
847.174301088134,698.0795017405976
685.9420583333319,899.9538097418397
426.9266695155838,-298.996445423976
778.8710315040869,798.2717704321719
747.8493272791839,652.7145239911121
-1533.0962608371271,1488.9847880696614
639.3903244318575,566.6249062358354
866.2422797651169,838.1555822286097
595.258589074818,749.3059954653472
720.8039081028874,708.034386030008
413.8760475015869,-332.4094824401786
717.27166804811,688.9884488062753
640.067040501766,760.9282512840773
791.834290772143,798.795309942162
447.2984693142116,-273.9802047577055
703.6425315039917,852.3360244818472
743.5294380522943,873.433587604035
778.1380692266156,776.2362531517855
441.1873247439693,-367.161527469316
335.87865877253415,-815.5355989251199
714.9134550697961,798.1534082865276
736.5754458153076,836.3180216295633
-910.5297447086589,-389.10877140521023
729.605872990988,775.6215646790633
718.1103458232841,740.5852543062036
725.5913777017261,834.620405328043
764.4481358116701,664.4716723713208
742.0555079653003,844.1412523294376
-417.60302713929,1010.7379144400135
690.3582608284885,647.3370705358383
605.7465566291478,881.3719951761495
786.0521639631781,890.8352193603505
639.5839935926342,786.1154696851956
718.8791943939395,703.8431609512486
658.4168218162746,877.0370761646017
641.5065550423453,744.1612323493504
354.5036588637453,-659.2814544182035
803.7422625850165,783.3897124369086
552.5253336147189,868.2815555235259
420.07532307705975,-246.7027026764278
653.184872665443,1007.7680401778944
713.2963649341741,631.1139207500055
977.382144933501,716.9649910471145
372.423882520949,-265.7336659822039
705.0184424388676,859.496435895651
741.4748428305886,690.9926729222813
365.7957095254285,-237.17453333622345
698.6870571393644,869.6572151452301
754.9804413820597,869.1908385002903
713.904262457297,650.1731666150254
343.97932674179606,-682.0140947276743
665.7743515931269,791.8329212069724
728.3704287655959,768.398057949641
-1315.6787631324287,-1524.0839351644026
843.2435046104475,753.6376932367007
409.48819600342904,-333.48702446452864
650.1926840013128,788.3840277403601
691.9016014900176,803.6551507500735
694.8961999043935,728.0988749261298
710.075523033943,639.2525782218203
807.15915922796,758.8768566828134
816.9165123670265,736.3581718475501
701.2537888457855,851.9780921518619
779.4529462254714,812.3707616783789
860.3150122032182,768.8220408949722
765.1415107297845,763.7676730366906
650.9525482138253,854.2788482823681
709.1673700261582,828.466860686162
723.0045644268505,819.161777230394
725.6030150605892,803.1427574038595
724.7681943271944,775.3038343679076
775.933701961878,745.3418422577927
-485.067819989138,952.9096635206575
356.4895062486818,-589.7713368776976
676.8021530808792,714.3587709894223
722.592299231409,859.5893838065074
-518.7165997772195,1091.07811041092
750.3040379282876,946.194411157344
725.2000931197027,742.071358866258
752.9241072002571,739.3055343379403
779.0969989028379,709.7033120011105
606.0616213223648,856.2906413005165
624.3103777832566,674.6696517170705
797.7962896278299,772.0029161316024
861.5848335161344,789.4873631144188
696.261289287376,732.8729832057484
406.34325254766884,-347.27041676419276
-478.84591029584493,1025.1728698633744
741.4622582215584,702.8447213456396
701.8722709102376,850.8464273684813
819.7797973598559,811.276208672682
786.8379542821444,895.9054615518578
682.9463223660816,713.6579878766353
671.2117658691702,730.1584290395192
888.1912744544093,774.9864816949145
650.4441300849151,740.4003906213063
851.0421388530211,718.5050981143337
737.2099294217162,768.6840157835638
-1396.4565563733663,-1625.7613747614328
779.8195174802707,814.2791287715537
-474.7208660602201,896.1439521149553
345.3013889925988,-709.985155496068
345.35165579271893,-665.7387115301993
697.9017028125216,699.4358297900061
757.5809364911377,893.174010503751
417.32169588999585,-725.4328156707118
761.0614149975135,736.9793522147327
564.2389200786715,806.1625600746224
769.8516106451922,891.7085624568336
702.5900099379427,791.159372122088
752.7825115359249,767.2611244710566
680.6607724869149,815.6305299128047
633.6707997775997,738.7442952219571
693.364958388796,698.8508099535811
603.9284619686819,695.8888324446613
619.8396957371424,816.9241173601916
471.5992128424983,-311.51829910285295
723.668986437753,649.184817923621
-1231.9469984075693,-1517.6603356141381
682.1702852274474,583.8581191488821
377.4921097989819,-582.96285378774
362.28061815558146,-232.70179221579014
922.8516929513348,698.8327027120445
767.6233981497196,659.6022303807359
897.3284498300303,812.6347178287073
473.33003921020816,-316.17525063907715
723.6571505272892,729.9518396776667
464.7009141719256,798.4298679537383
848.2347907979039,736.0454781242681
-1239.0236109643226,-1408.2738347499933
717.8083467502379,752.4082447061147
641.1926924977033,757.9751621936541
772.6288810279775,635.796379129233
708.1939488515922,689.2030931239623
416.7993944181255,-315.3996187463468
793.0594850807124,634.9252829410435
742.3608449494216,723.7719078892375
731.0281330525128,890.2762692268423
575.0144327848078,591.9557385824749
754.5943400909147,720.8186966306089
696.7474382097553,807.6564497071715
-448.928180455641,936.0564622808712
886.9252229223132,714.780788009756
668.884805329257,765.7377951056675
700.5180944253763,702.0998352709128
802.8335066587232,832.2471086353171
743.4234283037496,684.0139496741464
707.9449214931096,727.1515943875377
601.7201167231982,731.3141452378893
-1610.6232887919582,-1545.7411939431756
619.6381307269971,660.2022725290618
776.6925589317405,690.4208641025999
721.6764531095758,735.3486263869784
791.893880105243,842.1217398177109
741.4617038926752,806.663120849505
694.6840702000729,775.3548578372928
750.8110302069331,779.1275498929265
401.7050068995612,-742.6292547992923
-465.6568909510626,1034.8515002149445
794.9597358170724,907.7897344741899
-1438.0311106087368,-1630.671389057933
698.5916625579387,734.5576477286127
370.0121225791605,-664.3951825145094
