feat_0,feat_1,feat_2,feat_3
25.49958508544313,-12.359909569965673,59.03497965194021,61.48414781113891
31.766331976646768,-41.09366587791308,-57.64233694643546,-45.1849467116995
0.276206190264098,-78.77962738572154,-21.479360232260056,5.207038174916704
25.85582323255816,-62.617247398803144,-60.71358493272616,10.175633410563663
-21.382280337795812,-65.80312824682191,-17.29224097344685,-25.576541019363027
6.868894643946398,-28.97414950573809,52.527502381383506,-62.440320198516474
36.00642879372741,-26.42404283373107,-13.596694975310015,-6.396731602910592
30.268059218841515,-17.41097489713976,-56.17166685796075,60.02187851611731
1.532084496679019,-70.00804808703424,25.79939873263202,40.65461129064751
32.03378059663716,-19.962849894486105,22.955504643257377,55.58306848683782
15.106699987517395,-24.342085213466397,25.948456132227385,-3.1738529776628326
-15.16118853493721,-38.500515855200184,-51.823627390590666,-51.81878111067722
2.9977040852371104,-17.25624840244604,-40.07044942865023,29.230757800310002
-2.9868733552655087,-16.804154587042,-48.692248881496575,42.95434230680878
-27.72979323559545,-47.03708514282748,-59.259765720567096,9.413304296668159
13.769791719756505,-40.061039998994836,70.62228064960308,30.23834675028519
35.13566557838865,-48.75572117450228,-28.86154632537297,45.7214973803071
-20.880680877005865,-12.13191840388783,-8.105420983665688,-29.876571511123203
28.767975407353717,-48.56178505923915,9.79710059175347,45.1460767888006
-13.574137498721413,-23.80975045861451,79.85690448387376,-7.814687557208217
44.234726074083206,-43.00018994214884,-63.58961340866407,-29.63799963872426
0.15805045409265972,-65.20382987071035,-22.086162345394094,-58.67236003414386
-21.245248947682008,-22.276248033201576,-64.99889019620124,12.5487899826567
29.40810284800598,-53.055166775056676,9.216280032904017,-31.05402209253026
62.52172958342127,-39.02964197461912,-33.46342726206353,18.915054093916382
69.06590600883443,-47.73140803950578,34.775471109242865,-65.55808787338233
19.03237871943803,-26.006740616911955,-42.70987459482814,-57.85611725699763
-29.376696447561415,-61.37295545769095,32.15931788358969,-57.30508076606663
-32.91105270687842,-21.135387577997804,38.77984262806422,57.63261163374489
37.40525691168978,-19.961004435297582,45.509082155537705,25.567672362296605
23.958574869537173,-40.31660799389842,53.95033183695967,-39.175901729936804
41.05106505184957,-64.86204274455939,63.25954398944456,-9.798976557512084
33.07005891627821,-79.05567824407032,-58.16494660455104,-2.881535079178704
-4.466726594971256,-63.56064356360645,-16.29159457837079,24.909725251063094
18.877466925737146,-10.797553039221548,65.18815084330973,-59.79407773427103
-18.44080463685171,-27.52099307647331,78.67893229773605,22.78822608541779
42.35852064872357,-15.40930708966598,74.57825696487512,-23.980705248593004
12.710840003636363,-78.54042404456672,-51.24823910976017,-40.26263400819961
-34.640249908692134,-58.491869519468224,68.72433599836535,65.92780008950584
29.124389773089916,-23.589999684821272,-12.427121644622268,-25.157839878591837
92.23614560981805,-34.91608817349278,-49.17625693092409,-15.33145675356262
-48.587246445638506,-9.731912734892894,-10.672707990395729,-26.00993004404134
5.297123577915059,-49.84781156698301,-32.38311658719363,53.90590219057253
62.168515673776426,-59.326423433835984,-9.894240512439701,-20.793054723527334
-49.667902597614216,-43.53019374250964,-31.618695354783796,-11.428589865462492
30.568208536528033,-39.023591833945105,-42.937085711125576,-65.07178982182515
72.28301945196166,-39.30767679380667,52.715611269816755,-49.08524764413998
6.055444051695758,-76.90821588588247,-32.27045375557235,-47.59312732417838
58.77309148705946,-35.3375755645146,-41.382452203409834,41.47332852594076
-4.25940261613308,-68.15074547149453,-76.73373757993167,43.27699404006994
-51.63216837882331,-60.289184631417584,-71.95471406161508,-55.58255958408397
2.9822977362102137,-33.52934142743675,40.62177053011687,1.9539856049107271
-16.207135345874605,-63.80756296873992,-47.92510501176012,-60.02067125186686
63.86453752101801,-48.07331574636836,-39.52856988922952,-12.655483758975862
83.24650688927578,-39.846836320822064,11.062768688294007,-53.412730379802454
-33.57957210624126,-54.819169922932616,-0.3366185195223679,-9.890909268838186
42.58483798628005,-50.376576766541504,-45.506574260123855,-64.00932233373615
6.874117638321749,-12.244373202674616,69.30371566516743,48.8367205346827
49.20936824707455,-23.808771289948595,7.502391509066349,-44.430272015846185
87.04645567230575,-75.87954431559828,-58.98168346963841,12.098809515400404
-60.672914307951984,-50.07619058936136,3.299694751631783,6.548740943785248
20.386748539919623,-46.32574347548474,24.007865912912628,-25.530051783402797
-24.373039947567,-19.687034299693984,-4.640293543416682,5.602142308204918
61.56192039024461,-73.24169307030994,-43.42555230454638,-72.09488565006855
-34.29532875152491,-76.36591884508493,64.31167643440821,-42.36956037543411
14.89241257544171,-49.992286606122335,25.85154843457611,-1.9268195233368175
-12.152853724582343,-76.7902898530375,-18.75240540544894,26.13122186528068
17.098530418325396,-79.13805396474626,-33.14181766043715,8.708172506583594
89.61953325100926,-28.706525882359728,19.003352827316768,60.07508957810438
81.09357110809619,-22.019299310034164,36.92928827876401,44.35917752822091
2.2522491217526266,-43.33808609208155,-2.499581310056705,6.5176598068891
12.187524056791261,-9.702059866990929,-38.6021340289643,-41.95115985905761
30.459560740595535,-69.52109044680314,-63.37185533509959,-18.47826260935713
38.85614144466291,-68.15802415774155,64.18960547787663,-53.268824811238424
13.220279868543756,-43.03303466536251,-31.12997386693936,29.78223241326755
48.99830156751797,-51.98488429664893,-27.685713017075408,42.51194001482034
13.942575522474897,-38.16819251527077,71.6492372874207,-47.45626285220317
35.45100058492619,-78.86660507614356,-44.54243137814488,39.371021490258585
9.356004929009544,-22.677942308013478,18.16479755809332,37.12197461718222
-6.37274269064639,-64.35652974350054,54.36315504888598,-18.41447302862312
-38.12325620999542,-28.47626520966317,54.44146490563194,4.753949944941965
78.93495551265342,-62.996681331789986,-61.65170534133535,52.1461408321709
33.106010703932995,-15.072602765995576,64.4520462944632,-51.177677282344106
44.81227341487191,-43.712074760452076,48.901669242502045,-64.76260892302295
-22.084135669588143,-18.490121831477417,73.96790287147945,30.72638833156944
37.266079260536614,-15.064774496569605,-34.60996850262602,-24.37539724617784
88.59784574002087,-21.57613808692296,64.69791622533052,-71.74852847440532
50.251608887454694,-53.40787595160245,-42.723070956477756,-61.33576721326596
-38.879211425394395,-30.24465879565296,-41.35030604725136,16.720248764127803
65.60584957788178,-80.77971442801118,-69.59600919760112,65.69269867740798
23.807224183109682,-56.417906364733994,-40.05841728243851,45.42132197824424
33.783516557676236,-59.573344910551626,65.67163676916408,10.901041410199468
86.98124188168252,-45.716208707724014,44.07148392266874,65.64000889297748
-35.07265929327512,-24.911348588953622,-69.05655496466815,-1.0064624762876235
31.626339628213614,-78.29273689540219,51.93256511260973,-40.14891761972888
25.353894344914025,-42.25537446161395,-33.16178533895439,-63.04598664541951
42.883915540607205,-66.37755642068157,38.800891605056144,-48.363933233992974
-5.681938728156808,-25.65356449206329,9.258124616367816,33.50796401926745
89.7823023152642,-22.296993596934684,37.63571906721845,-36.961167159540345
14.065925724629906,-47.037812524509235,-44.35647800944231,62.90413520888396
28.47194892734889,-73.6452920752516,20.178865896004574,-54.76875925098991
79.89870518880038,-51.319216852155456,51.18554377232753,-36.307269598029265
-39.472076052264086,-57.66274285985514,-39.87298564111709,54.38681593351561
-21.5458403981538,-18.40751353339737,4.26481863513056,-50.87444512056045
-61.253047371529846,-66.53892024052996,78.09938434704583,-64.11664130132466
62.2543123619338,-54.260930577450175,-69.73122984161805,-70.74024729849016
61.30886960258418,-70.71027549690535,18.63670952151474,20.308030427314122
18.3448632675627,-65.87648594531245,11.045611471627602,-41.27960657688402
-51.733844065991505,-14.280193505456971,-21.063806541058597,-10.093896583513626
-27.349325073704364,-19.044114600204104,-46.54892544106791,31.13256350984949
-5.680377135242068,-61.746896658141864,63.778233091658514,12.055811092237718
86.56088394906531,-65.24871167521053,70.30042981567172,-56.417498478702186
42.69899980331057,-47.05762378545954,-51.40943897615155,54.36578796621768
-25.58682322976359,-70.2708779153043,-29.15346956428661,57.185672501434624
-13.887421631900693,-31.43797325293783,12.626643918693041,-40.476522991770715
-57.685949052365075,-17.524216878436462,74.54029385349818,-45.729391356179676
40.70869024132308,-29.225076099391885,3.552502354230036,-66.95073911833732
47.85287339607103,-20.95425638671481,-4.709462715268138,6.955459074972325
-56.50222784773359,-27.94217697090655,77.00483874122347,-49.33057662333013
11.012537787309,-16.507901044931224,21.269177303454974,-66.62919898152076
49.43839813975882,-77.03028850886513,-36.91933419789456,-52.723610737906526
-52.798385172770736,-66.7529990488725,-69.51458647976372,-9.699242954829515
-58.7525088197078,-52.33980001359217,-7.035504512598145,45.613412121925904
22.491235169138335,-15.63160019175654,-23.311753683197807,16.435476208043468
32.66505947492044,-14.440209750052837,-18.31153820709563,22.83309856883453
80.66493558908867,-77.65429728932517,-55.45380837394745,15.480390846938818
-38.43109159153898,-50.64617471025453,-40.20773917496197,-52.20382214039567
34.93748196829645,-12.53384526641937,0.6112725257471325,38.15928292734722
-22.180714220354197,-15.22376431862478,10.096171426824235,-23.170246748875897
67.27871516739812,-13.610194266661246,-62.84909868323839,-14.657833439619097
38.54269610272051,-35.3378232700163,-65.54457957171911,-15.826174087800318
14.417339767756275,-28.70460436488561,-66.52509543979005,-25.681834466523284
-60.401039264899396,-72.50253481861748,34.303222368724086,-59.05180667523224
35.9161649801614,-37.64860422178594,-20.438560774825525,39.30189223983773
64.13244261207474,-24.51604800171956,33.525379242489315,23.694777692921704
-34.10259393392063,-44.88125456970965,80.48868556649208,48.47179897420263
82.21558502392752,-26.919025417337387,40.41130170637991,-38.0376573963376
11.21355109793302,-43.97113545532532,43.59706662702059,-5.208018638615528
5.020224195239038,-40.340573015044285,45.864278589901566,-28.263055221751287
23.60910102408613,-11.463798545120206,-32.42122004239187,-55.70046058801416
10.943266372128235,-17.802843153645256,-68.74375998405674,-53.451240165524524
26.84418535629638,-67.70331197914773,-39.08578366694205,28.640422846808605
66.18904990961714,-65.95472485977434,-75.09501802100556,-34.00217036538505
-18.03327555772701,-19.8848895602881,-10.927668880257663,-47.52644716224686
-6.846220900807211,-11.84653140123023,37.94286807619343,18.85064233239123
-7.361435355133473,-65.25055014337778,51.792758951482234,-6.96877989954568
-58.280887534109,-65.70292252506493,-75.6400858294044,49.24879606346447
14.840732809349149,-40.472894821434416,34.29611417857166,-48.52865723059578
-20.52664382699961,-70.26240654742912,71.86562616309712,-29.44279817512124
-20.78712092062208,-80.48319347610041,-30.979163431180986,-65.71495352711275
10.267233498831274,-60.11739952200689,2.238193529228745,28.863076643394407
5.762111633516227,-52.06511852588811,58.62652034053159,32.39928240404359
-5.595882898279527,-18.13030545991338,-26.97116122327529,-58.26294692075949
47.82920064701443,-33.493711253782294,6.1261158089242045,30.86351638837111
-24.616769113029832,-28.91344593403481,36.21683313096471,-57.509935649692274
30.800642833025265,-41.20900386855977,72.07413863528433,-38.41526041367925
-26.35286663443089,-42.204818445157116,11.697377757901954,11.28987121045185
52.774107366462815,-27.326562835861886,-47.84991855698022,65.09535060940124
51.77152764083485,-14.996207301362695,-41.109008388572676,10.746212224308607
-11.069640241260927,-74.6344420316279,-73.45714969968935,37.970163882811676
-58.57813324446359,-19.064803759035655,65.2793900946497,60.93534470060055
84.98970381719484,-38.54559249378324,-75.60879507363504,18.471820570693552
51.89673134114631,-42.4625298889917,58.69033225235271,-54.370138818773526
53.673503421753296,-68.79615081658918,-47.578084908675386,47.70472638997792
-30.92122816159219,-71.13342934710789,-56.331247226050046,-55.70098040180878
4.01430123724127,-37.668702926853065,-35.661072035879094,-43.130145604222186
74.57089288950341,-35.952870487306534,61.16717797679264,-2.34140917466857
-38.965550429388884,-20.345668112290873,26.53425209941043,-32.76850944852292
41.90442745513265,-50.902482748816894,23.162415910490047,14.569718870657795
-1.1952017112018325,-31.200205478903648,-1.1333382680575355,33.65798522310682
-42.38979155200039,-33.939235011819605,-53.227583453352246,-42.72108593978061
52.392037383944256,-11.791017908589673,-42.27925212873991,-17.003494413893286
36.22112436265364,-65.63495905513666,60.769686606779466,54.7413032316168
-43.58231648114709,-59.734197976740454,16.263627592766575,-71.27758601581168
-8.881507639438738,-28.29326507619823,69.32130192263259,-41.202638405190676
89.14128653486004,-55.05776948346224,-51.674872579966674,44.30720403685716
-34.58870326859722,-77.58964126380656,-58.80424247285071,-12.243294860582218
46.94000783052907,-15.47101698996007,13.748805695663712,35.70389772044386
-34.896540849013235,-55.09172791483804,-46.52683525088211,13.692281956169396
51.76388941375555,-55.45767897587659,-52.625787608675786,-67.55965234498292
15.60784786361448,-50.18249867755602,49.70311306956834,-66.73109108178762
69.09841571803484,-43.17574730396121,-47.50218504250056,30.252806791884396
60.76582758026909,-21.309567620481552,59.47152375044687,58.4270315401435
83.92594533041016,-25.093007958585545,18.401449730014313,-55.70161959792987
44.98605203874301,-37.77953854992399,69.93635547144271,-54.69997499955727
48.0527593939743,-34.34832829616136,74.43998656704909,-23.59159727233113
-43.925577002705666,-62.58786241060253,48.119222002764026,69.09156892579816
44.25105174193439,-66.87357785997486,61.05382343159631,-30.454908254776527
54.61911291914396,-47.663332674929755,2.192926436183491,35.44557637953963
91.4710730132489,-68.60946111959291,-44.96784252058545,58.15669708443281
23.987402204636723,-41.54007557086704,-29.978107865654124,32.927411623935825
-62.822921118420396,-70.29699154354633,72.79935709131459,59.60434756751519
62.078003268702815,-65.01449760319888,-35.39763230036313,-65.21106734661652
-3.218940560790358,-62.76036570052808,-53.63384022948732,55.28289523071132
55.079052636456,-37.83827054485817,63.82488058379895,0.9151371921366973
69.85866264973718,-11.836270550851658,40.470027748143416,-14.329743655824714
18.56950353021783,-42.05054777689796,-18.041282993346968,47.040147356535286
-62.056653835026026,-76.83074040838167,-59.57724535595437,-9.778694036931277
68.28702877029777,-19.226776972098996,40.754775759287746,10.775152170629624
19.27062168903643,-40.8527707262947,-40.366689858282065,-12.397743949365733
69.09287313714755,-46.00783424240845,43.81717226961553,6.967555420221956
-42.30095371180012,-72.10491643338929,-57.398827746113184,60.293538651101784
-27.095478957966733,-57.836895491942904,18.14780088730324,-21.09471638035376
21.320549365597742,-18.919813271267422,-28.440728720524753,45.630175786036006
52.369900527820164,-42.461367172685655,30.908246885295732,28.839539293508494
-21.132843764776055,-80.74154258132825,-76.35680002010454,-67.00836694446689
-34.67137182885701,-39.37844555550424,0.7649538991507185,-49.45504266504201
-40.2490165528165,-24.260437963205256,-16.795645481867233,-56.65489938572533
44.155825340750965,-19.46871122703824,71.04143605391852,-40.72484578158526
-42.60214735712784,-61.771864901900216,-7.931223344573688,26.71760049245448
-51.974848449161726,-58.06611135515174,53.10590827124759,-45.805045500205935
-61.65420628041797,-27.950880310764084,7.310729290085881,-56.57517739028704
10.12762886518253,-43.177770830438135,31.54862712405336,-67.76759033580232
-54.323283041179096,-55.95926100866741,25.110554876464654,-36.36892827627679
38.01029320219021,-72.42401781063651,-5.235473996450402,-71.44520706554687
20.750977571079005,-37.58757121510211,-67.20109529298793,-54.61553134053654
41.578387371946675,-80.97523544670653,-69.70677919046969,-30.727402973819814
29.388087692634898,-59.090044146471215,78.17909271991198,-41.38893816750041
-54.221839464658316,-10.563894784200464,4.534927261041666,20.563389346496805
-28.485183740352113,-66.04259365193025,14.698807150160768,-39.70251509293478
-0.07288417790928037,-50.22779290352213,-0.7536632859143779,-1.009982109544083
55.610589857643404,-16.76091540588451,-5.83412701559228,26.886773286758412
43.75580207976769,-37.06370212841418,35.4542969586767,0.19423333179238966
84.86317443999526,-24.368683382151595,48.28681810929161,30.266171407671322
-49.09735306488265,-16.071357517599502,16.92146358737765,32.238350629125605
-51.50287103110273,-14.960625750755902,68.0827913652725,-67.27340737867864
25.921232523104052,-39.80811677214515,-4.64814159913788,68.0490032666909
-54.38862453935974,-51.83821266290724,-25.025382074057383,69.20628750476081
75.91455419650323,-24.524743069962874,-39.82067757192055,-13.122974440884839
4.779319903795866,-27.818083857867975,-10.10622508005688,-46.86820207426598
85.95171963636459,-77.10842693914437,2.4214779340920884,-64.60582911796455
45.98287556734097,-67.68405201986388,-1.5406085555593805,16.245342753322007
-35.818048403207314,-40.98083083732837,9.795071749888216,33.38278899529354
43.17472322024362,-10.466281559289236,-10.63683220786887,25.975519382463048
-58.82403739486769,-64.20332688832124,53.08212258712479,-9.6819252812152
67.64631250223867,-13.087204256718302,-53.9063477667844,65.92138591598555
91.43268025511308,-60.153220299290766,34.90916161063898,-56.67358176388025
2.812008733153448,-62.68832301824986,35.29169645972298,-57.260063424843054
46.97688623398744,-37.66766309313267,26.132154888835537,39.86001182841356
-23.66267578189334,-55.74616539331461,47.860373249205075,-18.97942917478901
-27.368378017106124,-40.70249139351863,77.5965532606896,-20.48431583944759
63.752616130570445,-64.95038452110137,-16.403813529722072,44.7667631936462
38.542788341153,-75.88892511728758,24.458139620440285,-29.751460798718
20.020885406607064,-39.95162135195865,48.92830375069253,-56.103200481728464
37.05079084083859,-41.19948283859012,-2.914206054903879,-27.77100102980939
-20.209352889898113,-77.07140884346143,-42.8999985368563,52.11810974067271
-61.51976369015529,-75.25459234593875,58.08556651197558,-20.738309387222017
18.685225765604656,-41.39976309887497,-2.185374026916925,-23.200169576669964
50.64701858674215,-55.421458033200324,-42.50934394465834,57.72411312508473
88.4123144351371,-49.11355356861113,-16.96622722628804,-32.76001752474724
87.62176900223697,-61.19887193222833,28.332474703167087,-59.02432408740449
72.42308468302936,-26.752868139486843,78.00124388984122,59.7134937606703
-11.912988337333218,-51.263434102293445,23.47977815294582,-54.28682413312207
17.18318066223199,-38.75150936217808,64.07941890592079,58.07822533524384
27.711722374099153,-50.76964806980837,-24.798366066494076,-54.23452104015284
37.15685686114651,-17.032055068634392,11.896853462536804,-12.569812551422288
-7.063634545744094,-49.11169969850137,43.96553299388807,-65.55989090335302
44.319789684985,-23.45036883459425,-53.89352074074224,-27.324761163335722
-28.256797965220656,-42.46891913525492,-21.69053989177779,-6.70326720547834
55.48627806133898,-23.69105986338687,-21.678715717822776,-29.91019959273583
-7.3265291808886985,-77.43088883417948,34.771857149170266,5.111293365628242
44.465364137400286,-28.70662532539219,14.19841339550117,61.3432863925766
-10.410987463487551,-19.333929663658395,-44.36276300131781,-14.566197721242347
43.443041532664424,-17.633092186501266,-0.5054479988604399,-61.18721194732221
88.00170624803455,-33.73368626311871,-63.945938860532884,-44.96447304500968
-9.879326450037851,-53.047195777700566,34.51128915935525,62.513703814011734
-58.82255340515313,-36.92384135358672,72.53154885600517,-60.04491530148763
-11.098787615026517,-48.905805887316966,51.80247642820044,30.63807088496074
12.11486490914153,-39.61280461779509,39.904426495544065,-8.809944903191578
8.789305407483354,-15.210818652526108,-47.21349648815933,-34.22489821948976
-22.412940209713895,-68.62860630966239,-68.27968437869913,24.150031664346656
42.10576071314901,-30.561592396488706,35.23185433216275,7.157426633591186
32.60133699463161,-73.91570821140684,-74.14838859466391,-51.181144208075686
-27.63755695805534,-67.56979739851394,58.16504874084686,36.090691388854495
-43.91281100922362,-45.504370189879374,-46.658272523317855,35.20959227030042
21.608317782192543,-13.055490572657753,-3.614637662547757,12.559010258078672
-25.648478395808127,-63.63940838297266,-76.23035605610505,68.40167391417904
39.892244892101445,-42.349312592362615,-21.558352639048437,36.48959203638712
89.68535175859334,-55.43091461168172,-50.44398185690665,-39.37560701324052
3.399338511046963,-67.66510070119918,7.836111349209851,-27.082985392727224
17.207247022715705,-77.78942304259026,-3.332336455497135,30.713515130098514
66.0520607429814,-52.94404883758982,-42.362642538059845,-72.627058453299
81.34431130016613,-60.79357903937705,20.023325796799263,-38.02365144786526
-24.056875456240356,-49.39347859554668,-74.04066689618571,52.972454942428655
-16.8945918424118,-25.904907380574905,55.40530632012841,21.437343303503454
-58.437979240859704,-10.405658855121622,-14.071730296284876,16.47668282323569
54.73987316077414,-11.340746103816066,61.29331803438024,-4.463213480880384
-47.22244695629736,-72.59633655628517,-62.478199033958354,49.91947695889233
-36.08567436052941,-46.653796107549006,48.25030334222047,-72.25544261518539
-46.64337486904183,-80.71589359839999,-50.58865049056277,-65.09891419787053
81.32524723770315,-47.1080701116781,-27.926201412557802,-58.98599302277006
-63.16204291633095,-35.1227597416831,-23.510552814386948,-47.42532534764564
-38.523514521147234,-11.986114338013415,-7.581207292943738,-31.90168677027456
-39.84658436273934,-55.82485168636465,80.10243117082831,-56.802064207249515
-2.213223200576863,-15.837409094662881,25.951313081897588,4.885343910912582
12.31275101462252,-49.381277934925066,-49.095525528024005,-37.10829943419696
72.14025129959062,-51.406195335893855,6.63722709433295,31.35436345423136
56.17014492730311,-41.08036085113927,-46.117790581274285,37.4911054651471
20.93959045651755,-57.58598925315127,64.73578433911652,33.33806185285793
60.56504398909503,-30.89264007305527,59.73399051487164,56.71443865774282
-29.95210898740349,-65.51312606290976,-61.34239256368611,31.847314552932446
36.97270036211694,-21.42755800825759,-50.35717386061533,-17.015528604723038
-2.958430150917515,-14.805508864117208,61.03190463141372,-47.32533961881323
56.678221027993274,-35.85575090323456,79.8775342087016,-12.23853321774969
7.923549248788802,-47.838003033096776,4.625874870494734,28.137658361136587
78.52375765884112,-32.25449741102174,-44.57603152159317,-19.333233044982713
-61.90223526717213,-65.54725926145571,80.253921222445,28.37974302286287
1.604587615199705,-40.540464568095715,-65.46372568425033,27.77334178756719
-13.7257310775965,-36.02340767026771,-3.5157357974412307,-29.67099765819556
-18.966282128303348,-21.062645043985377,50.431323010810864,-52.49728804805031
28.254581457755435,-28.64835091760795,-18.570246586134182,-31.329430749030386
42.336120409321566,-40.46784987512199,-21.41560977464055,13.87608496336081
-28.716782954021397,-64.82378650523826,51.495154906679126,-42.22545271068285
58.16775442173167,-25.755768429172015,-4.552242159840624,57.90794956593848
-35.99821177542426,-25.87009690841986,-55.31737913844493,-26.62435700619568
0.052687892087163846,-38.35691704741145,-65.01810596872778,-3.9674045071940753
33.24521967255515,-19.533338436835813,51.72366396638311,10.781791750159996
-27.435957057700435,-61.38062969907078,-29.156965795393603,2.3873376090749048
36.63990454207985,-50.125361786353345,26.859815505742993,31.03773346365587
-33.25418679041715,-15.790695831521539,41.689768467679166,-47.168878853683694
0.7064250103547067,-48.97767810238646,-62.78762771485989,-61.14553166946253
53.96428291519052,-56.11300070378433,-10.05144679876998,16.34457279560607
78.93660421283455,-72.62629220829984,-0.48651992588613524,-45.11063816364733
-40.54104913879673,-51.35767088587148,-19.91368815109624,7.209924594340848
81.38262286592787,-23.115183830597623,21.269536411163536,-43.90701328839886
-55.709302714843886,-75.13215176229939,-16.014366081017656,-2.9625972918626076
18.345344983210992,-56.02954333773397,44.32470035498692,-11.047089575529114
87.60707372628589,-21.717733431188485,-57.95183364427716,-8.04291476040953
80.18537222893285,-11.141745137150558,13.360494788714924,41.51147189431947
74.23335150932722,-21.949913667253618,-8.80633794731012,35.06704345488386
-12.269514004446158,-14.916577478522207,-49.75730581707575,60.730251081637505
47.61242469125854,-78.02407811912612,28.118572754239885,28.306978698934557
-2.7563477978318573,-29.249410369597456,13.4688977948013,61.5383207207999
-20.960356947045227,-72.84853971523208,71.91860451003592,-53.94938749740109
40.02483310386479,-20.463838406224802,79.84256391956237,-38.1538070854544
87.3395803853242,-22.40824868148148,-70.84154971936891,-6.744282488650143
-22.74500133211169,-56.61552073024657,-62.39446230134778,16.77017540264417
-57.134817802972734,-50.79720424616373,35.76325336646338,-19.02300768646362
28.348970912977663,-71.99297475325707,40.28691968604672,-72.19470809244059
31.851549641880908,-80.10878200494471,60.649295016740986,-44.93899319401686
90.816389890738,-72.66026621908443,35.74246911013109,-27.886453341414594
64.39959658900715,-68.78044447346684,25.401232619372045,8.860501526997936
15.480553671788002,-21.355426401950965,-55.648207049251916,54.877467552205516
58.516091257371414,-65.92338579785728,3.960871175108231,-27.918405167847993
55.894666307018085,-26.803095992517136,25.94821055094628,22.797639804756074
87.45030234930188,-39.026626559879524,15.024721054852584,57.28311583957415
-50.06697030912312,-31.65684167361603,66.17922474283637,20.927124858468446
66.40093803375224,-80.21699966249824,63.706213011200454,42.06024786190504
54.256839408211746,-28.960647634179153,-60.806226098464315,58.11301094941979
-29.83802955298198,-34.47524203727607,32.63597369966343,42.16098308150701
-10.762404340352724,-52.541394856032966,-76.50137332713129,-70.39118417171716
88.37279640421163,-14.955418399518358,6.787232049013646,-44.20992694426248
64.18693205934343,-29.224757851068922,-24.901348379860238,-7.050811912277084
-25.4518290780289,-41.66820760284965,16.535777101412243,51.90389018786982
87.05171835907332,-69.72060108570803,-76.28536787190495,64.6257776985282
-28.362315742922092,-15.417683989999539,19.10374967528842,-9.33969799325277
-43.98035898562357,-48.91295399271482,38.69289523533346,54.39393458204002
11.199715315070122,-70.4472300928304,1.9256295510770443,-65.83329436706022
81.20419604927694,-17.665251424990707,36.542125262685055,-60.41435170346896
33.55841538720095,-25.918473756760335,79.73847504720032,-63.01081241448655
49.806250040874104,-61.14957453262883,-68.94731046595427,-3.853997076191135
-42.23441248092553,-40.70125487412842,-34.390967212526554,46.869722505228125
87.99980600221762,-53.579578545886406,-40.738534035724406,22.044710928325514
-32.92898570580283,-59.54666175736427,57.70548745715298,23.513436959836582
-5.650914571307531,-38.33295805366207,-5.202149282794345,-16.105570675097304
-40.99814884983047,-35.75475671248935,61.18702500356242,40.672127993543654
-11.712803457952432,-37.684539382421946,7.104637983494349,-29.052263112710328
-22.423582036502033,-25.05631456635458,-64.76310198273259,-0.8553007411133251
-52.91041447410966,-24.423809586211533,22.63649942060598,-60.783395540875695
53.905441314686115,-35.91888393050036,37.291698024902665,34.50714339549424
-54.029005013021546,-37.743921011016056,20.761984734219332,-58.82304607713667
38.54918965262618,-12.217003150748859,-34.217337818291696,37.53708315899732
11.291260074179178,-11.495004511960694,38.744611284101914,-68.78226110917586
