feat_0,feat_1
51.034667648154326,-23.103111219763782
88.70927902790405,-5.0576362393417655
60.35625835629684,-56.759154400815646
80.88364785160225,-11.953475425477482
48.30056654934402,-17.377665183612915
14.877343270027264,-12.05319639168832
-22.549137692986296,-35.20681920174473
40.917205317212265,-34.83309140431348
-10.468798489234866,-34.0491020538704
-43.483866126633714,-28.666364162071787
8.374057454913075,-41.27885064048802
85.28356753834983,-51.277441783360295
-36.17343173727632,-25.741002882299302
34.9950020693085,-51.943955050921105
2.5880190224787376,-28.041410178906297
22.466662118185543,-19.90228457058637
-28.54991252584453,-45.50422425724461
81.16215589914457,-51.86520222606771
-17.506339703614874,-24.440105056684924
33.6737710459688,-8.499168568661785
6.184714663304751,-44.732504639799245
-51.60594444197179,-23.06273943852272
28.9904833312821,-18.883139660317816
-39.583171443210325,-7.979128885700872
-44.36707669919183,-15.455665160337745
-59.16071815697384,-35.853780900378766
-30.74493945349106,-38.31728076368204
-44.95587232181508,-8.587683528255114
37.08979688815446,-40.91253487462693
22.63629153079729,-54.65274593520752
76.133434470813,-7.801517230386237
81.0830793678267,-40.127103041506196
89.68011033440746,-44.164693542834804
-22.798530589034055,-37.427001363236336
10.019800317954607,-33.345053522538294
-20.081266957655806,-16.021236101628897
29.69443048234589,-32.58945108666451
41.61724510538834,-28.955704926399328
55.07024780362439,-30.633589539162124
43.69923851973322,-9.220849068232045
-19.250459542866068,-60.46578966157469
6.64341205660744,-24.121067055854322
25.932761922152974,-43.28029691315548
-52.820258202338586,-49.667479805108584
-47.559833364611734,-22.184234201611016
4.362735170229781,-33.21598525476548
-45.90902786688349,-59.77013443628224
59.51403526666878,-24.97408927611101
-19.03937744851502,-5.95599023404916
-40.17188499272443,-17.591276483631976
-25.321362931446313,-25.933954820737533
-23.497503829817845,-11.896197711128679
-25.10527681912961,-5.1720227151778735
18.74297522662909,-39.63087413994306
11.223758840511637,-39.91912749138851
-9.151771821243042,-1.9525865096756179
32.866015028601396,-4.779666395762304
-27.279909175363116,-48.6126482485781
79.77604834703259,-13.335363150225367
92.34683742802879,-7.967429073798549
48.76628201024259,-21.913836453334437
8.925056913106847,-16.041048901560806
19.176202102188288,-25.529585585090068
29.749778603052018,-43.96963827563282
-45.08841656300796,-51.037537506179525
5.603599842415252,-57.0738591479879
27.59960047515792,-19.926494319813962
-30.25715767815084,-48.74812312324286
-42.197506519031165,-23.33484854180749
48.554944293171836,-34.565454412647526
-1.8124933265047878,-27.748743923497955
21.072321181844202,-1.8670509095096262
76.46862359041617,-34.99451840622978
31.572993555014534,-34.18008877982232
-12.13789280222333,-38.895249622844226
83.11293480500117,-50.97556275215537
-0.8233578227848498,-50.84202697044208
-57.118214452190536,-25.458593194189554
41.642899915196246,-10.119121479275426
-38.92538004570381,-46.4698905555549
-10.263318174122247,-2.8514015145048592
74.12387772543542,-19.77948195183618
39.57808421744076,-52.433996683033044
-68.16442620842025,-15.89876749292384
10.108765800455588,-39.23097151073832
4.475712110320716,-23.627456864426687
15.887966450958652,-55.257760638035975
-23.132770501140318,-27.886917044063107
30.37513152255843,-29.903216196223
-44.16808910073051,-12.979623478989634
-15.581144299246231,-22.601351624390695
-0.6890906198543839,-15.642542869887672
82.19905206145017,-14.28173752042841
-43.605718026220416,-50.007639051755476
45.678751706360224,-67.55919042515306
-29.722111909826854,-36.994473231201255
26.291726866350707,-47.69825415307378
1.9731434440401765,-44.73385977868472
12.737058516438813,-33.393395238279346
44.85472254186706,-27.856240257224588
2.6894533267360314,-22.962186813555032
-39.876853473131376,-22.858036321785494
-40.6155376016669,-3.3730941415963396
-50.440106801782186,-63.3160227995424
65.81734320726895,-24.12383590495057
29.73832504685626,-59.291044575162424
88.72483705998175,-22.264431489265274
50.85542651147233,-34.350189518796725
-49.74564309476677,-48.24129869964273
45.21456890346001,-44.01183062243395
63.79135559058473,-18.960507126012107
53.899050543645686,-37.5681134358339
15.94888017192308,-3.602628860248463
-3.1471963577153486,-37.76917110273023
11.674754656373992,-38.66053242617262
71.14677799179428,-5.608959368477587
-14.103403440110032,-20.678398727111684
22.672205615427078,-54.17816932736309
14.860818702530779,-11.011733246623285
90.43649722716468,-43.38791182662146
66.76761716180809,-2.9531229775593313
93.13503497844181,-19.115607888879833
73.35827804896972,-10.434187106934417
-12.951506084944624,-5.827823664060006
-22.83089456735211,-27.07223008643618
16.703621478400734,-2.1445155477009843
-18.471634876870322,-56.90880450694775
8.378777675160304,-36.02605083936305
39.251886756441465,-10.58095182926216
82.40813026212804,-50.888068515478125
29.916523532922973,-19.59268337256264
71.12563702090637,-0.15775472800746784
-51.77526653668481,-16.83339374070114
-3.1064119967094044,-7.417344028599463
98.06560893469381,-41.94950801567863
-33.38419546610718,-27.152533559949248
7.2527346701524555,-17.787404125556396
-45.53758477132569,-34.508399944605216
-52.56809812296154,-26.861082863017373
79.98502880241297,-13.575511537611659
86.84841635725466,-44.94384415825398
36.59471883567256,-54.73656297093873
-40.37188249634724,-27.31663130517623
-10.749738218943063,-2.088720527022055
-23.033014227098786,-10.0355901764137
35.93939347204197,-17.881991515792542
52.02525497603344,-43.5681470454643
10.854645652388431,-6.196582996931205
21.813433657024397,-51.55092935787526
-44.25105631327149,-45.0427946125806
24.223346705411334,-10.880880143130227
79.27998105076345,-6.9245973879894285
50.980067716475865,-37.21189450212377
-48.409257814703594,-4.588846909196483
21.244364740746516,-51.84848529166938
57.086508938597376,-22.761251109922572
-19.199896858743998,-48.3910837737045
81.38277832710538,-49.93594799213786
13.742665614328887,-41.864933301953435
47.31630591967573,-68.96716849566867
3.8523721220537572,-32.34433656891264
102.73558666540514,-28.42107450385264
58.58986094721399,-42.8797461145632
29.372245187502454,-23.832757886504876
-32.99620169374387,-44.63421337276815
8.216721161493231,-29.827204871585547
-56.21909201720701,-24.402228389318875
39.954974167702254,-30.862562088565543
62.578667127531446,-5.651620076113056
-30.759187097820444,-49.72021736078695
20.417701618920344,-34.416454015270745
15.128572529571988,-25.330544689323432
3.997557949080979,-39.417398742423764
49.200727074141945,-1.2917911072798478
67.68539527571868,-22.86832867618348
42.70751022715882,-28.11587985375778
14.489507994905567,-33.455706851767516
85.58718136616102,-32.41851168665196
-6.693628537486471,-3.023789383860721
51.51803281454759,-10.906523201393997
41.52702622404108,-20.119984125402425
54.69162260831756,-56.575572744853154
72.21298605461233,-20.673653530494352
-20.64101985130926,-49.94816813622627
34.25080514033813,-33.92422697534185
4.270477964925493,-54.65781580864888
37.42122015891125,-17.693149414754753
99.22662083253572,-1.266189178098627
40.73110970595794,-22.91188582146759
-67.34340741196266,-25.56768236078836
12.0512990073034,-47.772554404699406
48.53398629740143,-38.12890285834069
73.4681556327739,-31.55725237770388
43.43473262066212,-39.23939366123129
66.89156263660497,-45.19918234596798
-52.05109837493719,-52.558372677296745
76.0192053525751,-14.363442818744591
47.46546260560725,-2.734212901522992
34.567464995883014,-10.340960579867527
77.08835062521844,-20.54649731076643
78.36464922947985,-50.559105181882465
-34.54952932451894,-34.66249885898899
58.153469061032574,-9.334007574419612
57.00108478392174,-2.0336401833773454
-26.139703384173245,-24.55372901542953
56.034826091241655,-28.226805034344498
32.02695126164982,-16.28906309304418
-28.31691501601915,-42.3668932781805
53.67736038699348,-14.143415283009974
-44.567935676097,-37.78735925975277
37.51382847130729,-8.10791507674049
8.074969721374899,-30.10002306726823
-22.361731024610357,-18.530356957764326
26.17403224082364,-26.650272591226734
15.763315065823132,-28.709967127117093
-24.954497268873606,-32.6590359254568
87.48133998228869,-2.9021605991261543
-39.86844331081239,-14.4845707775488
-64.48083771575757,-33.02880831005275
15.720044943314855,-29.342074420527
64.71166544260213,-6.287100491130442
45.92191525750918,-12.228363784665145
53.13979925120104,-17.80085033626796
17.19351158651144,-2.7534984169734513
43.797598251745924,-52.46741055386533
-6.1308886361815675,-16.02247922235193
-15.423890627066275,-20.586429964638363
17.911664342181258,-33.40020705467238
-61.49801213862662,-2.5943897951837434
-37.19746241910982,-1.847845909797378
56.850959735717446,-40.009125392865826
-28.978108431515565,-21.07485426472423
61.13748605581388,-15.170929684587614
65.63587408314967,-14.46646121366685
3.511033548941316,-34.25953792014342
38.01198971253242,-11.944532019199993
46.84439856247394,-35.188650666856475
83.27397477891438,-49.056623741588474
-36.44542363645776,-19.73944110600255
-30.925271139402252,-21.601064246923247
0.5873138262385256,-33.805239795916854
11.811045463177946,-27.12048901331882
-13.969619016194583,-0.8473342212325086
-61.21668381982138,-12.507723924222619
28.74426093020157,-34.418794572235996
102.89136038520967,-5.255604439725854
-1.472165834398364,-23.479517462386028
22.926864384065535,-39.33104164101948
0.6217780301596388,-21.07678581797835
7.601518017534457,-12.213383539058398
80.15863011346272,-6.321254579577335
-12.179712169033278,-18.965793216271493
42.278966891187814,-20.213116316837148
13.746083286654533,-32.211000731605125
22.35809099302134,-69.23016414677755
75.31082289027309,-24.90004417131034
-43.34293271391062,-41.732218448579374
59.42946140550467,-3.462853346005376
-11.312831355065814,-36.113819092749225
47.03551562409531,-24.003151997217334
74.75718125032665,-16.158171917251504
45.37291664738471,-43.675507708204435
2.217400726005058,-9.615439017240387
64.71968030993841,-41.251564846577665
-46.44848936070042,-48.71476077444271
37.69900145033582,-24.39615058416295
1.9878070495053808,-39.88124315848017
20.559448160140384,-4.613638656301331
70.62557295132045,-26.40038019894351
67.1919266915927,-51.024934141527474
35.10290042060364,-61.03232671900956
-12.217968046458449,-57.30542627809631
-26.576272697149022,-31.298147170366455
10.65623345950378,-15.419536968414931
-19.083940415552885,-56.44908621661682
-14.46913166630265,-35.56233099718405
99.17228862682146,-34.07590165737321
-32.21405678558838,-6.315479410315569
78.74709240779694,-1.9134935642985649
0.2691557176660957,-7.901860209579098
-2.0023150168738173,-22.076978522029037
-8.129005208062656,-22.592413154090885
-38.94763172103342,-43.470017230719954
13.193473730617457,-25.83927435060088
-28.702813291900068,-46.271882011237324
9.758416255572293,-44.25673908834558
-12.284231044111763,-9.478016170741938
78.07300188816872,-29.3602179961937
81.17741610974937,-16.85474144595471
9.175033253543852,-31.636915602682002
41.31649241679253,-43.064687828973476
91.8580868168327,-27.426527294379106
-7.649767212814869,-23.85021870757059
-45.27870137317227,-44.54813925003798
-18.696072058150897,-8.702237247900882
-24.289926037836345,-1.2435837488983263
43.22824980270334,-50.23638874404324
-0.6420045456855205,-47.02541973104584
-2.5475733273692067,-11.305400814419787
55.62255763450331,-15.035831802616912
-21.378920835105454,-48.559457996831654
71.46683621630103,-26.427479741676
33.506848123425364,-41.72823019418923
3.306267772508167,-9.142899681648364
77.11191709757061,-24.788779395586285
-5.832640595199362,-28.08563117654547
74.76796037403264,-53.883492358627855
86.28945078090851,-32.58312952875291
15.974317314027312,-26.977559623117177
41.203932003626655,-42.9447185366514
93.83918877998836,-50.71898013218452
56.36389685187259,-43.91140982427455
41.57691002569197,-18.996385246603587
61.923922080679134,-3.980046256403009
97.85021784126293,-10.558251328607188
57.97127513314097,-20.038648561371023
87.69315834309165,-11.593142630412023
-20.423723231464535,-57.50594685286741
41.474111529781986,-41.85423286456216
42.585130063746995,-18.845373243087565
-9.500686965837009,-60.685200942582114
-4.192179233784889,-44.695514739433136
-39.49035421034342,-13.819584300746374
91.1619794975981,-49.089910023505254
-13.204622928989982,-50.2860089350732
7.126110636745597,-37.56295528378132
70.63491028924783,-8.795035246290894
-31.796225466074002,-58.47080527144819
72.5854095412052,-7.961556547167889
-51.22096972156689,-43.05541294341914
-77.21156396379678,-25.557271927279864
-16.043759586105473,-32.08347085867225
-14.738163699171913,-53.94967554279937
71.34552157420704,-2.785752319925443
85.8335775349785,-45.49802977442178
58.348985478556706,-11.296022131657562
-1.4405659015431644,-7.836823063470105
16.958467668694244,-33.229877394648746
-34.847417060782995,-2.777762200272243
70.96209064648474,-51.7621394357416
-11.311573907621364,-48.60337678334521
-33.44838600285952,-28.966612414506688
47.963902078320594,-51.93231815744578
-48.18506744323116,-11.223715597987711
-23.575314344918734,-27.287219251122366
84.8370507377107,-9.850851860914148
-61.740420659083824,-43.7816050736586
-53.970769656060845,-58.050298630859906
-44.10945168510297,-5.341071265544948
-31.700816768626172,-42.75482920112536
-6.136808542888894,-28.797257803262735
-39.519998577893574,-52.0186493019403
-18.571682242396236,-20.99167390177643
-32.95193610015411,-26.259754421091372
-38.76340615607119,-47.84804126255595
29.7229068906627,-58.560250073564646
-20.911135348644745,-42.729230051135225
-15.097408098047824,-11.689438664311199
59.34557891227249,-46.89284348502849
-79.10042708211932,-38.23517739893787
-50.21266496079123,-23.43766675304383
79.36051590158087,-20.332495163900393
-5.006794297434126,-11.322581665399161
63.521749412253484,-24.259438506022473
-54.97179854293562,-7.5317619102929845
11.423821959734154,-55.736666031503816
76.25608324224397,-3.6652003613559003
-26.230951121129927,-62.74602148320134
57.93916955509002,-48.94639394813598
28.0759249839974,-45.92972149319014
-11.417347415435234,-14.206869325107101
100.88282184655486,-27.109296941025498
-11.424841660342956,-4.868346135742415
3.776439058640934,-1.6798793817384372
33.429490640592306,-2.736690130946373
-27.42479552033378,-25.353399533040935
68.19115085987097,-38.655846239143344
