label_0,label_1
3104.162014121605,-4000.8105457539737
9383.157449461505,666.9036858605444
7005.8396431969495,-2985.7522519722256
4463.223673860604,-4397.325439099829
5172.932564234939,-4613.355786237166
10268.737434569202,-285.63316604528563
7359.662765825336,-2098.9551521859503
8875.927649162302,-2826.744162807796
8828.715642941115,-4335.31461237842
6750.882636033933,-5613.347195480319
11233.605571268507,-1906.8952202709927
7432.301249333835,-5499.250128209996
7592.553653793156,-8482.290798394914
7144.400663142249,-7385.2686582799915
8178.377361548903,-6781.037825344632
-134.1358023631363,-954.0976538402147
8566.386789949449,1898.4125180871688
-393.2056463253798,-1056.5097980357652
8070.404940864948,325.3208063327049
3313.230700021326,-893.3504024908665
1615.873310751874,-963.4565574683256
1266.6288418635966,-960.7723785670935
2481.0674552943274,-1114.5208823019914
1569.1216688857376,-1171.9728876085535
9664.82350333105,1903.807403898272
3337.472866737614,-1341.9243954909136
3944.9039900469775,-1463.6628548760345
1836.6750604608364,-1984.6287696734946
7006.223368481918,973.9157491110624
2660.4374641064514,-3022.160540218458
7415.5476961173945,261.0375719888349
9424.528650561864,455.91328159596713
9977.087729922545,269.5926325522424
2965.488700998273,-2409.606114853744
7673.836114532703,-1447.2101181217504
3561.406461964887,-4320.325195093039
8946.823037823093,-243.58201793811193
5250.89728823418,-4870.961103162079
9172.663973531393,-2354.719522146213
5741.3597915533255,-5987.274755467786
4993.3010182668195,-3927.306312230481
6907.736316365888,-4781.29575506369
5876.793505124041,-6540.493818314137
5873.931740384872,-5584.711887023841
12923.171115810926,-1275.413220128138
10761.37997185072,-2231.1737918180625
10194.50873595471,-5004.677199966731
8785.272816403505,-7854.0425583242895
8647.657297936034,-6561.2596360432235
12842.146448243357,-2960.7413438887
7763.474658736272,434.1759085326655
2565.297711849968,-1059.346078810657
6482.96157237641,-548.6105045026854
8310.79733420843,1316.260164151756
6381.835703337962,-197.90611929921218
10014.167209290274,2302.494866212362
9755.266021142483,2214.8578026297637
676.4559061597007,-1665.1680147331467
6330.425009662837,-675.3415202200438
1634.4655812822346,-1846.8091797993604
7667.693128438893,-317.24900796381905
1572.9167800493333,-1837.8337462250115
579.951396603348,-1946.4404359720354
9576.852096005152,2014.369249939578
3051.8249520244794,-2418.543803170706
1126.101241156038,-1661.2779478369728
1613.476362919836,-1873.822539528494
8705.927202337461,155.59475505765874
2070.349585111562,-3457.9820491628107
2315.8859865843074,-2916.035991765726
8078.059857100129,-869.357063291619
2712.4196265330716,-3549.7115975606284
3498.5274022022663,-4502.080593674242
7268.310636312985,-1997.0220028212743
3234.438567967428,-3575.273913988155
3852.2982653028134,-4009.1125023573395
9477.48409742439,-859.546752181039
7303.611681725654,-6979.0053799574125
6544.342405177651,-6463.263512438879
10944.037182172839,-1622.3386044628185
6538.689719531663,-8076.8707452033295
6986.943524530429,-5046.296106337679
8283.57002270632,-6422.7211710850725
9134.630889409123,-8104.715933268586
8564.883712146724,-6577.413180852622
383.10724558481365,-1519.9155178606231
-603.3810102117772,-1490.989756143848
8470.781782658498,1462.2152191071586
-213.99306504356485,-979.4642905924081
5929.197146430385,-890.8765923120426
5079.045448983306,-1420.949416779197
7204.052358163607,274.514887510262
901.8560992292041,-1784.8399299229768
2782.4391575906297,-1313.2696390175697
4767.978757968836,-1798.4176360960835
3360.421140744648,-1953.258985844378
4075.4723204091106,-1986.092183430209
3495.9508073862157,-2430.578335191726
8025.943614322701,19.113527696316872
2401.9024607187766,-2419.6078578711677
6877.2486186691,-950.0266482020356
7850.460941116728,1313.1142921762464
2016.1796214132414,-2277.8163935531775
9300.146711896004,155.92060659980376
1690.4919052836337,-3417.8911022464977
2688.179383105504,-3881.7384508599152
7021.199839890005,-4308.0663310667
4773.615909910413,-4562.054447469662
7344.874644367097,-2678.5291179692463
7371.538110345077,-2908.0761336712344
4897.227404740951,-3225.546690319942
5520.972718634848,-5427.912808752808
5372.77752409545,-5073.124962004928
6521.8276611596775,-6084.832294910269
11381.343306995894,-1204.1597963408888
5374.873713980467,-4594.671502461512
6430.2065655221,-4902.851663977208
8669.734732399718,-5602.944682575199
8912.674852165888,-6423.696773684683
9666.030435331939,-4685.751375185432
-1183.0263460894362,-626.8411317590526
1096.9571562709025,-747.5488247182911
9028.761920195828,2207.8493990295933
1025.503370703232,-670.9951881198718
1440.9329032489934,-642.8954139145342
3602.9256469941465,-518.7151026371281
3719.5397145003653,-2056.070729644825
