feat_0,feat_1,feat_2,feat_3
63.14135403108399,-49.23704134723213,-66.32487747372939,24.951191129211445
-54.7716728794114,-7.242513135405133,-79.4195240989877,11.993244364805768
58.91857667940589,60.53437996681537,-69.8360436541464,3.0406174731579334
64.74395848380159,62.357922469245786,18.150991978257796,8.118366508905323
8.967478174744254,5.945442639022424,-25.29985666495605,18.859489708173086
-78.41023813120023,9.744541990475902,-8.948489408486079,15.567214548160774
-71.20530320049924,36.56660617212878,-67.27851135785241,16.979254972581185
-49.504806414126236,-1.9986653172907012,12.42835159317669,25.689122020827284
-23.01644738491439,2.9738019347777183,41.59758067903881,8.675687744183362
9.700818413217814,49.578781607322476,18.130830228020745,5.42711282040672
61.84458563944774,-2.5682727385604096,8.684804020300891,2.1744165900767705
-28.06318692031274,-42.088365675307365,-33.950141864159704,29.645240793087037
-59.48988824123528,42.32229081433264,-86.77009235086871,13.490527514598245
2.410582081865993,44.632622634812655,-32.13264041231456,27.890831364837897
-59.981360478552716,23.292864500640754,59.19220286919328,23.56880269880093
-67.43245962381334,-37.025540926807466,46.04447589921266,32.599370210288356
1.5330455311347002,-53.297842355755776,-22.62410394207799,26.572821827460235
22.10764912315822,-34.2646960958984,-63.35129629717326,4.28182342859572
-70.5167557443296,32.01535272141309,11.906453827733774,18.98500574233031
-13.83001887841056,25.325717683865385,82.00537890571265,18.52654389877423
23.261902206899318,24.588961389488425,18.255259785642142,28.15742756371236
32.12575157068588,63.6577374563314,75.45618950420605,24.35116057764388
-23.880077332195743,-42.45488952120933,-43.75143941427421,9.379495791591452
50.199282431100514,32.240491497402836,29.711212412150903,5.487720035156087
-55.31183532387688,20.80080823689618,-87.82376159582267,6.907866277256121
24.96962923774853,4.087757576390189,58.62348404304562,29.685584316444285
33.23280375496962,22.93010605607588,-79.36190705854237,4.751952598784971
49.18237720231319,8.535102910673508,-8.299189912852949,15.676074206078017
-7.506763174596461,-54.41301910704172,6.570703679434462,25.396285980467777
-65.57550891868274,48.296190680354364,-57.32559208558272,21.937436511622064
-73.03476205460694,-50.93704133192853,31.3839087296726,29.966865932848364
-2.4520367713662417,10.146002759648987,57.06123117910066,30.99250515559075
-54.68754918476934,-43.84107869160313,-48.700188450593316,17.265403053246278
12.365431126322317,-34.32626721675381,70.63481197478525,22.324229216610433
-67.77274811271815,59.44784263029661,-4.228843411326135,2.9786986839705953
34.47354318468757,29.899024443825645,-63.62144370132856,3.049656188037982
-47.47626631242912,-6.174874371858245,-95.2216444861903,14.638123558356034
-78.24281278993828,18.902685849756075,-31.82891052622092,26.860327077422674
-54.31700894496143,-41.16379131147126,-19.015275549974316,13.645103392888451
-13.051713235202858,-55.08957296417756,66.37567359323425,14.83147425018151
2.0158012665345204,-35.994797969622496,-86.21032176883357,15.958558468036388
-23.103818775832156,-8.131297952421953,33.96221592906177,30.60537922009472
-54.72853270755665,35.16821703631441,33.76254051984127,29.590275691538604
-9.324917433005755,-22.09076209491085,91.00025172489289,12.207808258125807
58.90653151908664,63.72618238239989,48.36567730004093,11.338197319525824
-1.483449734972158,-18.990577148688047,-93.75870048749331,20.041853165494807
58.14985638497542,-54.51055285257616,-70.35134724194353,28.022243607370633
-75.92730312502671,37.85085717712504,-2.2670530264760314,19.894960955846862
65.77068479401946,9.190290990060426,-10.883059500494593,24.427313260161977
50.46632396449196,-52.1536544763445,-76.76120310085231,29.77033882197524
-0.1722449411805549,13.353433904539592,-46.53207420219858,26.07929183637331
-3.2369875668903667,-36.59387903024766,32.56832161402049,24.104858205220566
-1.2345226926616029,56.68094956436874,-64.61671218554937,9.987708777444125
53.48434432696881,16.330875485604345,-78.67783434845589,5.463640549120425
-70.51936288032412,-15.949967967089854,26.723573750243776,8.886779908112645
14.294162539198648,31.075527286649567,-62.122919649447226,23.943262128735686
-0.4958473657010849,18.97274559796194,52.339361701756516,18.849510187490452
-36.02878201437369,19.18102647203029,-2.1666200494422125,20.976159553762475
26.359707610151187,-37.02271835597977,-41.68621026425985,27.83549753491596
25.735100769354442,37.73244448654463,6.126047167716539,5.1651253971424715
-64.99019059362311,-45.53470052711477,-60.10056997844309,24.192341565204163
22.62667325993071,0.18006671472532076,-8.41896700879462,28.49948092287233
-13.516864993455588,33.436005832620786,81.19796017545777,19.29687491066645
-8.126829501304204,49.0299981782203,22.119357043055718,35.32727571529268
13.405392060590412,-27.268711067320446,56.322039655118814,10.253153809481027
-72.37526814744035,67.84748937179762,-38.359117307251765,4.337683405039261
8.432682602279993,-9.414783810785977,-72.69459002689146,2.7394446745706063
-25.328548809896883,-8.267197473383398,-58.71581854145152,18.541048912420994
48.95879133801925,-15.18909248804028,-13.514355409747662,16.542106539760802
-46.198340887086076,-21.790736616212968,88.91813787767911,30.200419263686832
40.78756046093248,66.6296300424348,-55.738680339647,11.638229179353072
27.044756738032316,-11.52626822393988,99.52465232376112,4.4828470591160325
11.675185361859857,2.0500216716545765,82.11722230829399,16.734588104237886
48.534947213363765,3.0250678957864636,55.49068738092787,12.50182164239522
-74.8656281577132,-50.57093915590355,-73.20144416998613,9.159368768323787
7.557165861291036,59.00606466722659,4.946816614043801,5.680629132974154
9.954316436076294,-54.47847206961066,-37.70925888220484,32.25858551824683
19.4728393315586,64.82060399302065,94.30772663271391,14.548897642935394
-20.401383615410335,-52.88914475848924,29.28900073189664,22.71555458946195
-70.02191269122557,65.05560636593546,18.00335083899066,32.30920816600029
-52.37170578440649,-49.96817655383492,37.750165095368615,35.871737735086285
9.196445113833615,-21.984120609416692,-77.15258335391692,35.047055834235174
-53.514403496333756,10.647859763059664,23.67874253245032,29.727276627949127
-70.62259645000056,67.62303359465099,15.532101473324719,16.078270283385727
-28.024526307344207,44.97203813318985,62.55883816804858,10.759307852066541
-11.061639736375358,32.471994616111395,6.793251829298146,28.779785821369288
-1.4629757265870786,-53.00656362145182,73.22913048421806,20.753822421244458
-76.3389549184915,-7.325520671886203,-5.544098565671998,18.512081141537017
33.80133588495818,15.454012333921732,13.97003792506732,7.922905403093228
-31.10492981550775,-58.528875568943924,-3.687849481523213,21.431815703087413
34.86610696092316,52.20501123622386,-15.257905805259636,6.23325031969123
-78.89573871141101,58.500760486719535,91.2250477769402,9.250664665726518
60.02354393931698,-23.136930700351662,54.83298636799803,26.516416044362707
6.570669113395748,16.93162448830042,-1.9061540860648702,32.70665059824604
63.30387327381483,64.26472116299092,-39.162100460354914,11.464984691844318
64.76580960241584,-20.951147692736726,18.809438552967055,24.9375137016912
42.20733680109768,57.34670158247635,48.5677646886095,33.607592065759746
-64.54568836110252,-12.433100502987713,61.646312651670954,10.698623653008841
-28.910635624683874,-55.32859362109525,-86.26557697037957,14.53967356823119
-46.16731079676376,-46.1188324998733,6.863396660037356,8.084561892866603
34.44937639011657,10.109242871444714,-29.9036008140535,3.598282740317863
-51.92022889898219,55.02780369849075,94.50045608393138,2.8701806838647173
-47.660429569015676,-58.856931862918096,45.955883206208156,16.027039232011674
-63.90344321826896,-12.012144944371713,-61.5461840882542,5.250529577790555
-62.50983756081271,-19.505866591243397,-27.74684473037983,3.303727174212856
57.68606485124617,-9.374132742207188,55.49580475432002,24.708025814935546
63.27864279628112,19.63663946924624,-69.48698746767367,33.98315883479495
-25.43358242893336,49.776030754554576,80.81359566556877,27.531685236338994
28.729567587193326,64.35786189922874,-12.844467462252947,2.678042509513741
-11.46312157433005,7.5024676460973225,31.202191999115232,35.526792191753515
-3.4547277886647016,30.241172420958513,-31.01130152562548,16.364180437752495
-25.86549360298221,59.227383744588856,-41.36454899818671,7.377197104173057
13.104490643942366,38.93078867705939,4.818891650272466,7.241907881880266
-45.45664814508031,-54.26677487091819,42.7417608843643,2.287744780485916
-42.4869419753726,54.754463442905966,29.04423857100193,31.611744923865153
-4.069840544590523,-12.796388979163844,45.31008370267729,34.57380434784242
-51.15694442861941,24.967694199083162,51.935373075589396,32.25546056277614
-15.61444806540705,-35.21703478683441,68.82531969485395,33.64939462793897
58.53401751445382,-17.412993062743617,55.14707267144938,9.43915578838515
-76.88814134425233,37.88771238808729,-92.05450821279636,21.8031225154309
-64.9837695672809,-21.3689818005642,-22.828970312679967,26.99282324587301
37.38590747487821,-54.451683305397424,-74.10842462914826,24.676398741425377
-71.66188327822341,57.43117880682694,-95.82101333611605,17.071890846007495
-43.24047379749565,-31.88481509761646,13.135258508665562,18.7355577456446
44.977771589321804,-4.1025162422750725,-39.35538423630658,5.068871958465097
8.775805621282867,-57.73763757305247,-9.360740692186692,3.7012557630731795
-47.72705947372761,-14.336531840336583,26.994178863049545,23.01979537336409
-71.54345389133745,23.94486771550215,-80.70190957081613,35.7527230437577
-39.72184267079541,32.36057758388255,91.42789402439469,9.913722266233851
-36.05367720136029,31.812153112609586,63.173319787849536,33.78757532348649
37.43130769046766,32.30069592389146,39.22544429685247,14.615387345757702
63.184737514718265,66.40551400881816,7.846054650699106,3.7964858112818334
35.37565327533639,65.82949368875464,-5.807842412315392,10.962687458935836
52.34053607790146,43.36151021261282,-20.145398960727686,8.448824829516274
56.59142265839618,-48.952464564568345,19.710358459802155,11.327617135638773
48.64163014002166,60.632198765307486,-28.70815323708261,24.650038681862362
55.01837756026002,50.98946368910389,52.53630009831666,8.455818847707349
62.006960908172616,-35.61901091051664,-95.15466555880866,33.20688803953959
-66.28244002206948,63.606687805950024,45.28394984902714,11.51981746051841
-33.47801468626365,-48.89236412935005,-26.87910982168219,22.17258119302877
-43.835995933074656,5.750132607605686,86.18607461520584,21.47765604836696
8.616724937876295,25.103784635275254,27.97973707402021,6.7306538651745385
-7.907994172577549,-24.28030866312215,-19.258189777615765,21.684711335603783
-29.178314460800113,28.65674560228195,-33.14142163432582,14.270120506129128
42.84203883935699,42.027796267315146,-19.837640025836432,21.517243041148944
-21.515815736036412,-13.004655337052974,26.332786816162415,32.85113687262553
-49.456240774348515,37.623019944458214,0.8315828533626362,26.627692068943084
-39.54480890531809,29.078472715118615,-18.358873578881056,21.813836540963973
-12.309394046385936,-40.801212147655505,-2.9265758044683676,23.520869825855847
9.5421706532568,-45.43237961625428,-2.7356974683191564,5.867234365991525
3.3665482873204233,20.381913857514014,48.371371695616105,4.258639781789412
-15.514912168324802,61.37504960029003,-73.38293585403574,20.332944811855093
-52.7765514784364,-9.726077219931298,-28.274093721044476,15.967309554441409
-21.064139945262294,-30.227751616856615,95.06405436910974,36.68541044383981
-32.39870520699658,1.2356495644982672,74.16038789507432,23.20589484105331
-55.093229909643796,-19.81820512368334,-75.77609158590133,12.416467433943414
-0.24161364407864383,-2.5936178468996687,-75.28147311748087,32.63777061323661
-52.449277860009246,18.733041625794577,-79.77059487770023,21.706576677098163
24.401882648474693,-21.27098110059525,-58.35349231839647,9.74860333083868
16.63803758340772,11.245788722756679,54.205977390568805,33.198921391112364
-59.92349329314732,-4.596073076962263,-46.81164158188879,25.20148994538387
11.731782236267417,10.471382978048275,72.02211689602613,30.494594549313632
-30.51468225344532,51.93317895401089,-60.3980403317176,28.861902783956722
-14.46535632358692,43.824550238834966,26.224852369350362,17.33304185904906
8.967188566341544,24.547323264795516,-35.32489930912149,16.676458351380234
31.748652632581493,45.656488283931544,38.11840887909712,19.787864201881618
49.6700239670147,-22.481802839382972,47.832090149932256,15.262872083887949
27.626728087065683,39.29909999321928,-57.99813737402106,21.572422794743137
-49.118158121586475,28.29283130805927,-88.41369405659788,31.780971604351738
-0.5270198840124074,27.143347601365058,2.8777160002430437,17.414376853900674
-30.878559142404686,-37.2671280047986,63.012770815109135,11.45820565549033
-77.34543270844945,-48.62348236963847,3.3474888466296053,24.833949331880905
1.0189263127626127,51.36030104520902,-65.20427633253672,34.03597829810048
-11.009426045129434,5.601613186702515,-94.09400279068808,30.71246597501327
47.22105894704585,-32.86060861933141,44.60851618706853,24.49960425440292
-32.59502164680886,-37.031274115514584,-50.461992446907956,36.043819120938714
42.3228070116984,41.03382354029173,32.33909060383435,18.80566118211261
-4.611010772446253,18.31996763672226,-58.19301444316338,31.439608600327055
-65.59490467899535,2.3245734641798848,16.078154308269237,9.56761619550964
25.182950492395232,-54.595142259759385,49.606377003353074,15.35205340426792
-38.32973047817951,1.166940341186013,46.774403555248156,32.852685755338456
-1.7668095010662093,-38.23373069052065,-12.922078790329476,33.80165321740115
-69.66041875324305,3.5086135263117626,-17.329972299125384,20.40070608917234
-78.56769480257934,-24.84600390124293,-85.01271589443529,35.90308799282381
55.16725261742458,34.893445793919334,71.99137779348511,27.349217836672935
-73.98093813519398,2.4270541965967922,-72.40824858527594,9.554771477925591
-58.245800422702644,-48.606206078484355,-65.26895608055301,9.119917272244228
-56.16127243977887,38.360229950920264,-27.766687493016118,3.47295883809824
-66.04233328930803,-7.084731168737996,35.87972594894215,6.318279321156361
40.92646126928375,8.842174655149456,-25.951610067039763,23.398972540466456
66.0761678265384,-43.935055269363765,-35.76135019911057,18.904139878601132
15.23066680559418,42.89982015960113,-51.46104297914724,18.877930032260675
-22.04956575949178,19.818919182998265,2.1083132301541414,11.166499806410858
50.384452872053444,16.02867658060827,-19.299477260434667,31.828397854551234
-5.777152786212557,-50.75301361824784,-39.81887343985253,29.866419729061743
-60.342284403813736,-26.145790338090293,8.274839069255226,10.814994887582772
21.25893037622681,57.81559139119148,-91.27768021903327,19.5965677191678
-27.407507847670285,13.495964884972075,59.86295582631443,17.520591891134885
-40.49465988572712,50.8055797553857,-76.06241517014406,10.806778207204893
-33.07147789150105,-3.329789415413906,16.549242742984323,35.49385563283038
-23.58012577323421,-23.53858035789783,-40.975005289719846,16.90598517663015
-53.35015662458433,-20.843751655375804,87.89692605996323,8.309225424898145
9.841088652471552,37.01369738359727,-29.26005937472028,29.128479819587916
47.441906137007194,5.265826241627913,21.831701757220504,33.47075005332991
3.7094511241162245,19.439308424210033,57.02508291582258,17.29056794763997
-78.76649774708748,-31.981619906272094,-72.63386447928866,16.49261959311811
20.376809674216897,46.615551990887546,-78.71537775744605,12.183109478362075
-77.19875849148238,13.552566955464833,30.644249291094614,2.9035439132249934
-9.80597286318191,-43.772929410167485,-4.583872329901052,13.148312509764683
47.04883890528309,21.912119362460338,0.18863284172016703,34.64410132513818
19.339459055255542,-31.562865769495694,48.35225054740992,8.533872728584779
53.28982160616631,-7.052519012766005,40.31958142569117,26.120885771526538
30.72460579313572,9.888561645312528,-33.666853050614414,22.583996535237947
-40.07093194713529,60.68274299054912,-28.206839086432847,14.528052401522443
-59.03928264648164,4.073581004382007,-75.61679766400579,14.777950794343296
-13.818724224309708,12.191098378385128,83.47021194328796,22.442323898995713
19.728092804263238,-43.56339692302215,70.10449166351823,29.74542437192531
-46.05859935056294,58.027496002324334,15.101644693132787,21.56543325570171
-31.513424485984014,-4.897698647074542,-47.91247279799935,14.810063345105497
29.76747891891763,26.522907442407053,75.1523981442265,30.164968338422288
-29.074121894659154,31.08896647379985,-61.06161344950886,16.37829665250431
8.13530583922589,-5.648315821150611,-88.19280490266326,15.32042690373924
-0.01689791123438411,68.60639247508013,-13.492568613953292,2.534334758402313
56.32572322606076,19.642991826131386,61.1734096086352,2.1968354252323508
-76.30131509853148,-36.12007118933328,66.68981726135708,23.893583754035852
-52.76578133811965,-24.19481859494953,-46.45949191027983,24.289430657265697
34.23751500734889,50.067139087793244,68.1081992105377,9.857655332970511
18.154573112438225,-2.0262392008174217,-87.97526495515173,32.35058763519834
-65.96588317536789,40.864439055210646,-83.57671803908424,2.408776697823754
-60.385342342421296,-2.925707191861811,93.20786754285088,7.074119244747056
-49.18323951405658,34.38013407885389,5.1987935310451725,24.056654558961107
-0.3513192818133355,-0.9494029560905304,33.39125864375971,9.594042822775876
52.428593652270834,-2.43782932066258,69.08248017188616,27.924616396669066
-48.33225577179459,-0.8451144784564946,66.32390227688798,26.491151901472083
-50.354560976256195,31.397319278858923,-1.1664231173436517,3.4289027171366477
20.60826281958158,65.214679743043,90.76444659643208,35.62643459841551
-17.988626127113104,68.2192867394082,46.263976015157894,18.97493490245393
44.24888809588349,12.295440916739672,-22.100712698271504,15.161661614772088
66.62656162838148,-36.04182076949123,-60.33643767934947,30.795628242329855
57.397194224243364,47.65126220780076,84.67564638516522,16.810673597298845
24.998916525094938,-7.5396589632368105,-7.273324262270489,34.73160804725629
-7.246874152346283,-15.70172793821186,38.9605236961374,8.061715485525683
-71.20631700202368,5.849425556926157,-72.92799428870353,30.158947981032565
38.58542630683398,-46.903172303459776,25.414220873612198,31.79545595715499
-21.59574663961421,49.50725670557252,3.673259676159819,26.87765426132963
-12.037328446591008,-37.479249084239704,-59.386816835069304,19.05831656151552
12.727180970901113,30.995050808510136,65.62297036603282,29.50283402935759
61.49701391504142,46.55109391823607,-32.50925410788326,18.029401824823427
1.5358292028686087,29.987932787566997,-55.42664193276292,30.89548835266937
54.71073756962697,64.68582048018808,72.61095562819158,36.904195264544455
61.50636330755576,64.88857927749507,-26.48130853977214,17.23689312267448
-67.68245104777958,-16.04991079190581,-82.99177379995864,2.8449182017652603
-28.04790129129974,-49.209479061464904,75.95885641769225,23.388812964676838
50.39720715062471,-45.221161987768305,-10.56324411943687,12.832321281064093
32.60168872460663,42.405913919311395,-96.40351555858585,5.665032776307401
62.238261870566575,-4.20132872209102,70.81310787772914,12.290190249086374
-52.77678637215894,-17.491763097201016,-38.24829818653347,22.64535611667727
-2.110318243885576,43.65883113491531,-51.15049310443135,17.402616019983114
56.912563374856305,17.756915984112275,-42.584292845223686,34.21150142908835
-0.8382432397295396,58.16554212760311,60.68318882608993,22.673215686465266
18.34791204378541,-9.660407351283375,82.60006917145977,34.355108544983906
63.09111070240694,31.172269136155826,79.01450276512018,29.468841187972885
-54.691080518715225,-8.30040588695266,-54.400797181005515,1.7287254276584036
-71.85452128022763,-35.256270709927136,-50.603001075037795,3.643617139765837
45.3054572514603,30.575717965811272,58.15395529222094,27.651987719676985
5.221733570971562,-16.482896091040196,14.040499313240662,9.126830729566041
-50.716531162571826,-43.178374718164356,-41.283619311386424,15.053974671221383
42.13788761701667,-14.624105918638172,59.852616033987104,14.60463505932353
-38.497212806968236,-27.644955606598693,-78.63213703754403,32.69118126201671
-61.087977869635765,-37.44380874420295,91.97288817502313,17.451903959930206
-36.420956218093934,-13.00141775061109,-84.8283687391255,22.287492135086033
-74.85647794264332,41.9615601989636,13.948135460830347,21.110816835653047
-20.527948987214057,29.677629114632076,-2.7736872356131923,27.346913178610578
34.388541510308684,58.98078127869989,-45.7020242247469,5.184091279585449
-13.443457713616002,-32.95908670569771,-34.07165915366113,9.538098014214633
61.57548550592334,66.90394607899839,-64.8893172888183,18.419198901953997
-73.99604510707682,-33.80025158289664,22.595205804722116,27.749649630512874
-54.7250566354308,-14.401189912607663,64.41533839869165,8.919523734242146
-59.0226632134959,30.521110196925882,0.9489845365601783,21.59606720544629
4.248956667054298,36.73821837074147,87.06479639900759,26.462126630190898
-50.81798489705882,-55.62399999857075,-12.406982059334762,24.494164903385794
17.88483052529882,63.04607260272699,-63.446529697814725,4.605239159736108
-3.2799934343357684,44.70973541952153,-9.337863315790752,30.270635477494036
5.188043834480833,-33.25545706498807,28.986603523536917,15.873721057098688
44.00215135573943,1.5883817424838398,42.07464532124261,24.050426497985676
35.90035523994122,39.58241444753613,-44.122705682756205,31.670592225054406
55.364297990528414,-35.58305117119338,47.6014085457915,29.45731997249288
-57.80886306338773,-11.623068346624791,52.752857511350086,28.352232594593076
-24.43156576077254,-12.583654039127339,-33.133502983845666,8.752027256996007
60.95817981980913,-18.366315244888476,44.06846372612428,36.962020616825
-21.85108677332857,-13.466737329356022,83.71274875207821,8.916829307248321
-38.199617393689024,-1.5458551941458012,-63.58127122335614,14.802466537695366
-9.361231506778243,23.431731627644815,13.015769884624394,36.39538254263855
-53.57784750655105,64.91457129512102,-1.518110741850148,30.824350536815924
44.49129772729853,17.036357856087527,49.79596467714093,14.079714414808894
13.296915561341404,57.818465091875815,-72.69573176096621,4.470329816634489
-66.26023188610479,8.352611024077184,0.41914318124149785,23.77728142010919
