label_0,label_1
-50.5213896135582,-2092.9051028332465
1043.2976089459241,-6189.380814246943
1207.1465587390078,-2833.5616863662704
-24.344031790372775,-692.447704511853
603.975612435692,-2220.1152315366144
1581.8218709110224,-3443.089814166079
1415.6252603976682,-5386.029225837827
-1159.8179243275451,-1245.8822356213957
1038.9230181604769,-3901.8182953981623
1118.4012902275058,-7910.973136016148
-194.85251217932168,-2204.902080613836
1385.561955915745,-5710.526648170646
1566.1435886746776,-4854.603719387616
1322.9329106625732,-6088.57673414335
1603.2220965079252,-2885.3458252393166
1497.3419532264986,-5975.9686117708925
30.671771558285197,-5421.121598077787
790.9685610211166,-1601.946694569397
1071.4703956518395,-7550.57704089318
92.81347004826677,-2441.451155389203
1285.6078404943091,-7183.743420427433
-124.40609367260997,-2562.680023776936
-109.30690588955528,-2233.804063933138
1653.3154664768185,-3588.5421997658223
601.5141127358013,-1400.223654822191
1107.211997457897,-3796.3506192491845
12668.69359363777,-5338.781348471437
5930.19103600405,-11060.308991626713
23435.910530456007,-28341.359046786707
2345.198182417169,-263.99769668341656
9915.629477905457,-15761.732929852675
6924.913001342228,-13444.555911525093
4429.895865398853,-4133.415714799881
21818.91355351493,-22447.963029456307
11155.729329803993,-9645.28799801154
1898.9671479529247,-20512.94261926729
4734.396069643984,-583.8610500701466
21552.205819644194,-22777.00153912954
-6260.802604100253,-17268.01995257504
-3049.382865101158,-3721.207181586265
21380.573111091886,-26455.84116585819
2035.240793293983,2363.5338326131578
820.430320939429,3108.979856393686
13118.370631825685,-9485.925015130126
-2043.1838594779579,-34677.16152788505
2514.7021077420613,-21919.18498959785
22893.575920809122,-23967.108472844575
21566.53534609289,-18192.01658787384
15223.276905999162,-3843.3688298003185
-1878.8390936452254,-2460.945699814646
22871.9926966766,-22643.213076011616
212.7444805782356,-19578.51618051384
17222.054429346925,-6748.969872509961
7570.234847172481,-24729.82146600292
20061.043275494998,-34580.223019480465
13931.007278722076,-15474.627702604683
10585.430530272743,-8951.440654883414
6598.882105647802,-22806.358909707713
16461.73308338673,-13418.068086140722
13829.184734082752,-4158.876234742765
6821.5263148168515,-1258.673649522457
22653.225684674584,-21720.185362335207
2734.283147462513,-1080.3511098436488
9736.990876358024,-24567.82400499464
13435.389104166348,-5619.3058047871555
11420.255762160443,-2322.718653053984
2891.290323872764,-3108.4784963510992
18244.55023574546,-17424.38743064772
-2143.5541031289904,-17654.594767860784
22930.482463681117,-35897.819839035656
14703.416502921993,-11597.023798118309
21829.252385903037,-32065.664819633144
13132.347842488627,-11789.308263867011
-6428.3312160592,-14404.00554850263
6427.231202470996,-4605.956661882642
23698.127003755464,-24076.75023472263
429.69129084996257,-31223.65644709293
21959.553277437357,-31674.02498626933
18744.799288695827,-19054.748177882127
16084.49788730649,-14694.047509794153
20416.453678042257,-18743.194824964325
3097.5161112987503,-21578.66956382929
19127.343739647713,-16870.73307398825
2197.59689658723,2448.8496141337905
18072.06693813799,-14371.319213930301
-1387.7528461339784,-4556.4015018428945
-2862.0323898727374,-25026.34768260903
-2832.404281714195,-941.0018892282243
2210.3485977012165,-6029.61662388783
14325.156398288153,-10706.493105379308
17449.526276235643,-16212.57277339638
17117.3366931697,-6244.021183698663
1234.7185144554053,-2192.1451405207567
11249.689332340276,-35337.665465743325
15674.21963003339,-5164.2275525661125
14199.735086599067,-10156.95003787667
14984.533547644274,-19313.317383544327
9905.395773235416,-7856.442196040078
12054.986992609249,-3148.493290316582
21010.167591251473,-35132.539974946805
13999.087781893026,-6428.655081635847
15933.54026039691,-12325.805377732671
14559.893007815783,-9217.128015494856
15189.079408835694,-10773.280574215769
-10894.719383490336,-12265.336953274304
12971.276690943369,-11136.545006831764
20517.835250281838,-19408.43031940097
6922.389125441749,-1926.4134079592377
24572.83491246626,-26074.367595912732
5548.995988924467,81.88877374875734
12996.079127629053,-6004.968271861019
13470.944133902376,-9130.820910561108
7358.074900709644,-671.2705112209636
19777.400632779474,-37624.47112756982
16155.849339182287,-4241.479694706625
12564.441886338862,-12978.929078233748
8547.292605236074,-3245.5048879995397
19375.564991911142,-21227.539288834032
-9057.510417237168,-12886.381794069537
21776.21694777669,-31821.85074646294
15927.310192074736,-11552.206911169249
14234.709361170077,-25686.40731501723
-10083.755127675697,-12173.730255178703
8276.732623484286,-15844.132707824258
15742.832413655598,-11930.55625138699
17101.39870626481,-15743.462087387144
2975.2824168523057,-37735.599220632226
11273.755692726012,-2857.536623836759
19670.295208762112,-24414.915693404826
6389.056764684731,-2221.3714144854493
-16872.73919672079,-19139.917641151984
-1693.4799755216725,-3367.6812195862494
15716.360637601969,-8373.924834104193
1224.6448428259655,3053.030762724636
-4234.147094187124,-3702.810767306042
5191.8245445816965,-495.0154104354607
15364.233116356043,-32608.720573224673
19746.436358544262,-23743.601967294333
23406.79497177335,-28277.001813067014
11102.493625371706,-3198.9997050568522
1028.5454746450946,-14985.282885887718
17828.154121024596,-30085.327326071012
16425.240980815044,-31892.318791071782
20594.60789738223,-30754.549607365057
4136.984277834123,-325.97859256735643
-1602.1302911993394,-336.1571459641896
7671.511617372313,-14611.05004861975
7355.395235553881,-1675.5135972484652
16044.482509971265,-14083.557527912704
13913.723946783437,-9391.761349973125
6573.371426323406,-13086.404064303499
15394.45799550389,-4484.1668051282595
20582.0016773122,-29029.039344974088
2524.815559527513,-15407.819177918924
18674.45927652034,-14192.962809261677
10188.40559025202,-23044.50982251935
22326.096897015683,-19034.875340182385
2701.582371795659,-860.3687127444675
-3482.836854983619,-25294.151666442347
19070.05708068948,-31733.947679802357
7866.004582029148,-8513.489007579852
-7428.919772170667,-15416.082188481947
24650.11705452002,-26468.411752029668
8410.153331578373,-1665.9507781129332
12752.914919119263,-13351.56819237661
24195.8523383272,-25352.768935086355
6058.502885166991,-26754.56535339169
8150.236399195808,-20198.795388351627
9145.416219255938,-19670.14124363547
5718.584035252648,-3774.414488413558
1345.5201694590673,3133.163925380512
6332.451942006867,-633.6575336977552
2652.763033900624,482.2024108586518
-1096.4021272303846,-5023.791939273066
4224.9198274534665,692.0726866673352
2436.9434967961215,1370.1658641630888
-3123.7935498013244,-4340.280762781855
-7062.26306615692,-12995.695689252398
21444.544402553896,-24566.347848330573
19796.041242013296,-22457.111937112717
16780.964951436086,-6868.3774730811865
18913.192359192195,-16732.771459098713
14556.646350457066,-16592.01707080688
4761.003647044921,-1538.2357625369607
20176.861644502107,-18974.28637020005
4532.8944856261905,-20475.92194910622
8730.416782177723,-20843.09025253196
21270.51358492339,-18231.972892160597
12539.896793073593,-12988.145931870782
13856.279247864533,-9179.190668057914
6218.4746144704,-11208.357498990012
23125.44904070873,-25837.348009875524
22981.34978929891,-20021.173375795577
21810.00427965915,-20604.828068416897
23449.779830238902,-28797.999205894983
14649.396926485178,-12465.618952418241
10430.749585483118,-24513.14093744599
13654.31142857144,-7083.854078366528
15457.771183335499,-6634.622215421653
14844.939699047505,-30931.254084303655
16449.8243036666,-7704.795038418618
7254.443705286455,-15053.610115920035
13925.125152882309,-11368.606225578329
16759.120301323303,-6863.849756244153
7016.4652497520465,-3607.776231866225
4207.518827013976,-2542.4056815016434
7955.0120721684425,-5075.843861103494
7037.464465282142,-22507.65006562552
13765.555506350496,-9189.89420540181
23150.552444532477,-22790.138241373763
15667.454657970744,-39639.37482961864
17229.255429015637,-6500.856506337848
15984.95632423393,-14151.16308408072
4506.216488947751,-3317.2437976111805
23263.880047438895,-23184.198672736133
4862.749749698063,-1748.0314147087593
14716.199456417884,-11116.410213855877
12433.184984300358,-30712.433861556798
9992.945027122347,-8616.683271322026
21402.25145097053,-21869.64334118169
16033.411364876765,-15990.846918353995
11597.518717898382,-31343.497843100315
4077.5226178527982,-41470.48654309807
1511.1945549712004,108.94298410108203
7183.085496128955,-32840.41173434319
21539.21614109879,-33481.51938738128
1651.67883946393,-20811.21058795413
13499.537392738186,-32648.586184891483
9569.776493659043,-1771.7062973354791
-4093.506232951118,-3247.942106958014
14818.482919904543,-3670.2324885466414
17716.967360211253,-15895.656270454152
2155.0684227758643,-2687.109436062622
17992.56819480942,-16869.552111657806
20949.870749537382,-31281.63983524408
8539.420046782026,-3744.135531941641
18268.538629994342,-17912.429121419384
4388.926226041697,-16339.659988473877
21723.478467099274,-21529.243212214653
21118.132055258568,-20379.392381969625
23775.631745591003,-28525.513512539575
15960.068307461977,-5294.938914280745
7701.018246916172,-681.255672813466
13814.727028648009,-9179.005501028949
8727.309579851599,-39807.835230722165
10782.496626841405,-4326.2481714578325
-1253.8023142696798,-33468.559091311916
19039.0261421719,-17861.271205363195
3191.256396005549,-2890.996471016619
12274.26897028116,-9485.943647066533
5640.816684437915,-742.8306146646446
12010.1611630772,-3951.8339384915116
1739.808406619069,-13581.817012789543
13747.860432729363,-28438.955433680167
16171.79639880605,-13906.558616472974
10811.485810473205,-10081.93164424294
191.69453926352136,-14710.178006585747
21672.01551472426,-21437.309236529694
12275.742766105594,-2693.74523081731
10782.492943600328,-18497.772821195987
13055.017030389075,-10817.441314311109
10095.686474156591,-7324.096449777085
515.3198014510667,-1430.2628681675044
11807.134812582775,-39394.67982079555
24103.69365193519,-28903.381398143287
6522.554439420118,-2611.9731448269017
15098.635975516088,-7512.582364656775
120.52667433216286,-19970.32876470872
14472.762644892106,-30724.99982938037
5539.011057791669,-21140.697458115534
14647.060962482628,-12316.764002200047
5985.145050745554,-536.1986038766933
23099.425886806886,-23598.902906893774
5874.658411131403,-21995.25918917617
8362.257769132206,-2990.8336094892284
5717.497814541183,-10396.270775539684
7751.442921906508,-1492.1138771254812
-4488.333451926789,-3375.5815181453167
1729.6383822165872,1550.6107442952068
13435.370306746667,-6281.107373495446
19082.043434563086,-15405.79226896222
10469.9469699591,-31089.297597653513
9622.027862130013,-5907.371255935159
8102.3166447292615,-14190.338202538305
19812.670015274303,-18512.728322940864
15971.21895688055,-5469.412223149448
652.5098584160066,1830.0130373512932
16021.53382858656,-7947.912082242588
3203.8288973564977,1852.411317445494
1654.078400137251,2863.7022409604688
12774.292732775592,-34212.99581715911
20280.182667494042,-23370.929476759517
647.5240341302384,-6358.366583634742
6877.696192947986,-3790.7856454723124
-2035.8253753992035,-2525.433473383077
23659.460499722358,-27621.105776580047
17996.83454611341,-8020.854471916957
251.66490763100313,-1518.404771765726
16973.70394420462,-5980.343897957553
14790.954248443453,-7995.345959421755
-1005.2652605642909,612.7675821448586
22451.270343746226,-26430.211474385436
18860.810113633466,-35364.70294021311
3931.1947813118336,-2239.608144092215
14923.212102212,-12532.093635031713
23964.344636776616,-30636.461647290136
9166.834802513178,-2813.9160487454533
24588.23381982384,-24757.884105840378
21338.814049198754,-33243.3816245066
24849.68143455879,-22864.0498256877
-4657.594295228128,-23000.941322135313
16947.64045412387,-14295.884377330696
6433.738388413555,-1410.458241401561
19448.303764935496,-18872.289106232
1737.7763992176426,2924.5134487678642
17609.17448846582,-35891.323512480485
23196.296470271707,-27788.287920128223
5946.573561590987,-22854.605673851514
16658.728147669335,-6376.921226507417
18568.48817402603,-30769.196222372364
8823.700818511621,-3753.2131782571755
17866.3373617973,-8148.697205748446
16258.735216471727,-13658.8754343459
8702.666490818834,-1501.533585805712
6198.022304362529,-3361.7841736124597
-1102.1233971437568,-5535.636497061537
21742.36826423785,-28327.22680923538
20290.820537974112,-19700.816529761087
736.5876524385766,-698.9075468859362
20157.607216368513,-19136.912944823005
21598.111579717362,-22337.47005359488
15760.709182236948,-12420.220725261246
-2237.052039422838,-11874.081442749935
3880.4834393341075,-3748.163073458901
10022.110721029057,-5006.735376856228
11754.077773560917,-29716.987913152723
1230.4269715147595,2534.6127438592503
17668.85193259651,-16375.197240548983
12236.888608307794,-22867.667316152485
12506.26909083662,-12941.512755871929
-1992.2783087351577,-4549.234220399766
20595.480958152868,-21028.36850123968
-1444.6039016772152,-34943.028200060144
-1408.7332463482537,-11558.00317772218
-6977.930246523212,-15790.923861047057
14793.629182916076,-11985.889821646053
3857.9345385586203,-13267.87308592037
4874.87864326657,270.0303942826164
10801.009337907364,-23669.043513249668
-3148.7062205719476,-26431.247891834955
19237.765125512076,-18429.394680095775
19584.203760798053,-30084.995549587227
15271.309865805806,-18864.150061559536
17895.867161323,-29839.34141953765
24279.13432772233,-30397.109078002068
15925.300336873335,-5464.58051364971
-324.27734556449377,-2665.379557122222
18228.2919701839,-17654.994513030728
11868.34158283271,-11823.572021437887
21777.08979962762,-20987.769494118416
2200.4596258826036,-2082.5631381620487
17220.273850559704,-6467.09953501773
3476.653267534823,-38015.45691038227
7323.840261292255,-1976.9504619651036
873.3614936844655,-13119.845639759327
9043.818407911751,-33337.8392604904
15344.347802556247,-38923.155253006225
8880.566752050507,-1908.0244853563931
7979.190707652689,-2612.4269545580123
8514.280997828697,-15919.729929532845
13716.901254374556,-15277.628676968587
10899.334683739253,-8149.85859649426
6787.496981971819,-26643.4518679317
8106.527462119312,-2909.38754564988
13376.915166498935,-2864.989981131312
-520.4869854592396,-2110.516805861262
664.5659106258098,-20261.003227770503
13537.658032682008,-14567.245442483729
17922.142023299777,-16881.451543851086
4893.9282078003225,-142.7025587910727
21962.06461030768,-22609.279804843838
11198.011695304422,-9588.517448636303
3049.871561209367,-2461.928499093153
23362.08829628828,-21405.93863950668
18038.409495900156,-16389.72657392025
3997.440284090998,1298.0627965189876
-252.06626662761593,-25990.092484147972
1394.026686048952,3112.563944581691
23163.71254325837,-24097.709879528727
16014.516881648333,-13651.71060115953
21243.414167323066,-26113.56255509948
10481.388334559608,-2229.6457393566197
13690.48339948519,-8969.077713215254
12284.088271346945,-2608.7903133228983
-4002.3143380318843,-15410.411526025773
3856.96825076119,-2941.970282412979
5300.364047659316,-1660.8613077598982
14588.848201311794,-4311.6073194106575
11209.78150551834,-23114.011267181733
7014.258855271238,-19388.638769830384
8007.144708883402,-9375.191777967448
-6768.847933595773,-15522.344850893705
229.34262083142303,-2028.5947236615098
19205.104140615204,-21255.272223373424
-1985.1184595127804,-4254.4641397878995
-96.83833776767025,-17718.747989337873
15341.214455551048,-4676.084685536532
7995.495165996177,-5069.104168311321
11677.671410906109,-11551.175959387207
17404.026965147583,-16151.602283982069
16034.681621321179,-40474.97257612826
17155.285599047,-15879.564977274638
22943.91938193134,-20812.720145543448
-9.941287492117317,-2498.2263842253583
-2281.3288881341196,-2710.7021037547092
770.8968199644319,1535.2479363210361
-1309.168088825334,598.3491075720369
34.559873762834854,-18808.48931898444
12353.306775966936,-39018.745933066704
6624.939644156743,-16929.19344948417
-1522.7965134537114,-29372.503114919728
2318.740701978721,-21874.052564168363
16828.34753379934,-6789.730120077677
574.7932591888789,-13348.498723717608
16796.04315861306,-7274.302113562123
19327.56311680304,-22370.18532176507
20986.318127594852,-21884.19799073913
1635.1992375635402,3060.0951825807074
22897.72490398881,-25447.92128175388
3069.724192027319,-748.8457298347837
17069.17434762482,-16120.225288604894
15225.116467867374,-5525.647764929347
21411.110650610666,-33934.134490386095
12447.118053732349,-5993.288903928592
3010.26071248558,107.46465600135733
24436.747674558657,-29380.17577939478
18574.10896869439,-18359.48840848655
13890.769723212945,-10052.636591089557
19481.449484037494,-15223.890971922057
7197.619527056213,-2966.7126940367048
15904.187551513702,-6636.409045890398
2977.101150201277,-12400.43610729195
10893.86233880478,-10130.324061788495
11447.910463903365,-4563.806359754162
16269.911804732203,-13121.685070137804
13411.380321183313,-9938.75271240162
14822.661830593923,-11149.229697226077
15122.448580749278,-10613.141415000016
11790.170918839507,-33964.21979774058
20045.87130895489,-19113.45748613285
11295.269321602153,-4715.300828385837
7662.450064144291,-1878.1374263798548
6835.395977418325,-26824.879889376756
18468.281710642408,-18123.610811433093
16508.428615295114,-5281.2018774492835
14974.30899547576,-13285.928712977922
19605.043460586952,-28039.112476996634
9339.343999243967,-4654.141774320263
14079.096638550778,-5780.60720992978
14654.990268577545,-11883.942405703696
198.12243577209028,-829.6345093361754
13777.95472739528,-11250.373038809501
-16157.729839942718,-19656.981589544153
20208.723984942368,-26981.36820585256
9661.946610049192,-8655.020629282972
11183.338755617204,-34025.06578337734
1221.7366746146647,2559.0127133001747
14018.894567365558,-6474.437455494972
9161.564721779101,-6666.243607592051
14947.044486157673,-27567.324631070864
-18973.904471926395,-16927.664502349387
4041.19415205724,399.157270429619
15231.73232552078,-13173.91287063419
17159.28334949081,-15130.663821565828
17668.908510596342,-16353.984936444427
11549.494503632792,-3757.396100632152
21701.336160000817,-19305.18131265908
5128.973951080434,-9941.440786675672
4323.572640376482,-22303.48723941475
-3039.2924925118873,-3333.6133478377164
10509.270470825168,-9493.845293192227
24701.17617032218,-22712.81190414998
18482.9318808697,-18192.603497132346
7053.705660640707,-820.4313283227602
15479.037358093625,-18017.787831062316
9918.456575630993,-8661.086562434584
-222.04408876519926,-5723.690919567626
2146.630961438088,-419.66431940188835
5458.550938837556,-18279.004170951182
6084.6359358651225,-2197.4085141725627
15155.84323172462,-3397.7254670421016
7552.506768052402,-8248.380006427591
2006.5432724620937,-20772.046675041714
16430.59591970393,-13378.125001190438
16065.825834771194,-12574.112587258513
9904.115939241688,-3369.0834485915607
16244.163198915176,-14286.337812265749
5782.364838114817,-26070.998247799045
24446.969023287693,-29734.98203531718
9273.433990578436,-1396.9314442396603
4428.985171723521,-2519.662837732155
14145.275867556613,-14313.439547830854
163.26910138528945,-19973.731947933462
11346.945932568475,-3100.1623272169404
3703.0887198875416,-1145.5861847597
20733.583342136186,-20285.86756561258
15039.990436498252,-10498.117749356774
849.5825741644641,-11711.225362770529
590.1290667233627,-20701.620444048618
12855.310053599964,-6396.236194957217
8435.960873926364,-23933.189210811877
19991.70067324503,-34460.36694311094
2751.9550690315364,1073.2696807623784
23859.784128415766,-34381.526055319424
9088.129694042858,-6100.695804294014
7503.174983975748,-4753.832473270441
8193.73266552464,-21878.767817388034
20511.109114231884,-22580.248585214882
24525.66409914532,-26677.566683586796
13747.384958932558,-6977.140734082043
-3601.6098799167426,-4163.62278254201
7268.573411320975,-2076.2441517931784
19135.082510938933,-15622.770002679934
14290.22462700102,-16216.130321164344
9697.467381886021,-15422.833761434367
7934.38690271407,-2593.2094855309833
3714.822412055699,-15686.696369683601
23335.862251065348,-27643.689241919856
11089.69530080759,-8402.386755183303
9076.625229039983,-22522.158809969
-3075.8655580343125,-2611.467709097205
10319.048263571656,-7652.668286145698
23233.66122603096,-26554.047671446235
-3074.8935508365653,-25863.171245955367
12927.934359644856,-13623.999790721351
-692.0216946835949,-16521.368705121226
18399.11976074347,-17031.310424548024
13401.328916835515,-13224.974724756534
5855.283558399331,-201.87455828686143
19520.627079913676,-22033.21307866193
10558.088223261047,-7566.694242505759
9535.886041855378,-3752.287201770687
21284.36927330253,-34412.09534303073
23476.83727303469,-21367.63644166453
10045.462620801241,-1784.1080212724532
4464.056231753465,-11574.283606827834
543.963122949351,-1189.3081632621875
-1825.0759840332332,-19222.90954526163
9486.451109958189,-28482.823542159673
23158.5460335771,-21337.710168505542
19009.988770336375,-18590.441538358577
19566.14701583188,-22949.96025862898
24571.95119323439,-27952.290045404156
16934.49199229016,-14555.593126735366
3614.512160755228,1063.939440712102
1917.0906434512372,1856.0538882604862
15385.45615245973,-4316.78631893205
24724.269175215613,-25024.880133224724
17133.807635617763,-7474.911441841143
13951.07286093096,-27284.386208445445
2341.3485538808977,-21809.10460687344
10557.385714341832,-2360.0595203997254
20621.08837968829,-27829.074333899585
14733.486795176006,-28079.800550665783
9604.046783778236,-3478.5486775878626
12678.534496404429,-28657.728238188596
1420.1602158742699,-15688.08785510188
14416.457464998963,-28554.324485019675
2745.340797701985,-243.5272740207424
8946.710169386986,-4852.023373601108
22840.383647527233,-25883.468456955652
7375.978098482545,-27594.473800015847
2889.493622727362,-5247.1238301576095
20540.579374443572,-31276.116954020083
13471.035999243857,-3791.3127144466425
14156.82587941071,-7649.791623501862
16631.430297434432,-12440.237005706987
15959.265570049918,-12603.57669040414
19848.42194099999,-20716.481437571674
20365.944685233477,-27168.453728288652
14624.527696791609,-10571.048937905642
21745.206120152725,-32474.837621328054
15741.278780659937,-11980.749844084585
24629.38683641585,-23763.007568385256
19657.16737691881,-22909.278357650488
5144.34387823997,-2124.6394277236186
17055.601146318902,-13516.774426438848
10093.264079782784,-4968.002814049052
11592.273377822254,-11428.43375798957
8323.335530649847,-40205.069448690876
8247.84045357025,-5248.8132906175615
3937.9002208351662,376.3677736349067
12417.4823917305,-5716.907837494378
18280.958649697004,-15358.490548512702
4902.303756784927,-7269.7747379069015
766.2624422880613,-1385.9194943353514
8609.439544546729,-20659.930355625704
21857.047443096737,-32094.75894377416
23482.980715570342,-20894.835285432968
225.01020314707168,-30468.592522524188
24579.07649987268,-27239.74363207565
8954.168890017943,-28223.37127290057
-18361.72373755961,-17457.633990231534
19320.146148919164,-21568.00798877763
4005.003860804881,-41763.44992877153
12932.567038269191,-9587.526783563077
5830.690541640705,-6932.062586220267
13439.790831007855,-3144.373832090289
23266.981024095865,-36263.25948300036
9632.821092755396,-8079.767590085695
9493.093173894436,-22853.526912390786
10166.3956586239,-3914.7736414514684
13747.810975996224,-10920.745139787063
16675.885912294314,-7422.665383416843
17363.974457901524,-15420.167237012301
-2964.2840493793938,-3260.523933975252
14294.680418728714,-25976.478363995142
2059.3940237295074,-1453.7408047120873
9474.17053944603,-22793.569097587733
24291.33136815581,-34373.44259448497
24214.840697687847,-25755.241266178175
19789.677445228353,-36567.57443188121
5003.359514526669,-3870.163356992584
348.8342447189872,-16294.30262869077
13900.386199477105,-11745.307076419751
23501.122376838102,-24665.690896654294
22217.763608439695,-22845.579978757178
6263.3114333996855,-1718.3227935684483
16658.107040550734,-15045.428302648805
8612.700572578316,-21293.463004572433
8115.820587692247,-4825.34316798068
9010.461517803122,-24987.35100707399
7928.812771624297,-34074.24025150269
10596.024769206797,-9028.878143028685
5675.849537051545,-6933.489803902765
8712.652983371283,-3842.482682443778
14063.741875636433,-5214.313092573329
-997.5231557755029,-4926.3978345829255
-983.8556132152277,-5240.227784606078
15309.846333205296,-14682.385364110592
24125.351897821118,-29773.905812506684
13614.37944778051,-9652.167648980336
21676.282637675144,-19504.998038396447
10125.10591350129,-8544.058767303499
17289.715879324885,-16633.728936937543
18733.986478192914,-33737.40389771389
22950.644235832224,-24945.268127565356
-4592.915353300513,-12030.025444169636
12821.814989832088,-3415.4984590903673
9614.502088743418,-4914.848101775538
15510.057192703576,-16194.864035491028
20222.25528693962,-24921.813308213572
9827.41076319315,-7742.199842338306
16904.211109626576,-14462.705093216318
15451.935636072672,-12959.51777255704
10323.210799151202,-23249.229744924265
-3497.5610999615574,-2374.492613004934
19625.850629782522,-18946.163662069543
14934.359639374781,-10221.502625450385
11595.824969159496,-24938.813401446474
7197.192339095989,-11871.456421630392
15457.617955429836,-11292.88310484225
15648.061354699745,-12537.06604301214
12191.101592112625,-6492.393691823397
9628.875902241047,-18130.070203811934
12438.574637750859,-9878.531688239113
9183.427712380642,-4999.028112242126
22083.77625563921,-33300.775636471524
6953.990376306511,-7811.003185579044
7351.580789131035,-24154.3596827992
5918.0360199519155,-18561.62145619025
4718.2840031820515,-2737.649294743223
23604.972926382296,-33603.59095235275
1934.1416089506167,-13582.892216983153
21252.949345063058,-20620.692377835214
-1883.7743978416888,-4716.304751040478
-2537.0229235874776,-3683.7951787414286
23167.221900159795,-29192.150082383923
12820.275665748804,-10540.244416910422
9138.41895132437,-1449.6847713058253
18771.499508174336,-14510.574302491097
24742.222599453755,-22892.809681221966
21753.7591190769,-32368.8532682825
-9530.866382612361,-12350.653636755987
22771.182371914023,-36354.70839674865
23090.891389138407,-36310.20463417728
7779.52131046055,-2591.5388583018903
16382.567993566714,-12730.392008975883
2240.5954438373496,-21381.505850295944
-222.92000840919377,-2155.4149601593267
-1246.3153098017945,971.3132301012595
22777.578480334967,-19676.876246460208
23236.872500456146,-21004.98571274008
4061.7911770054266,-2906.9495371706307
9133.366863509862,-4837.692424223381
7226.12819239587,-1963.1704702772404
23461.591920829735,-27535.044475851722
7891.525407029063,-4207.889777262858
16426.856815639174,-14585.766954884184
9473.305363104198,-32766.985077411813
6173.073022460445,-28744.073612666532
9642.646746765025,-22516.506505729703
24565.50063969879,-26033.18254508138
24734.928091879014,-23680.217881965895
4248.438017850773,-1619.0342809142699
17478.13217554319,-15325.581331066849
306.9900194999926,-14613.407063502496
12319.030098406372,-29539.726501360445
19054.287513382234,-35772.91708421882
17887.13632232332,-16400.86377369243
17235.838955910578,-15099.838464325208
9622.94156367751,-29067.114059333282
15195.190564451046,-13082.10156760729
21503.90517844676,-18722.697756771788
8869.914140910576,-39269.95057615992
15887.579608404016,-13762.189144812735
21819.575088985675,-32079.894803573097
14084.53352359095,-25642.090138344127
11087.79932714988,-2852.9414907649534
20334.57389264606,-19666.717566939427
5722.206704864448,-12770.445567331872
14377.745050212126,-11928.399172566444
12792.750615884255,-5372.086667163163
13858.56243895247,-11789.057953436735
-608.6588216318805,-1388.8974017377197
9996.671598937508,-8642.723574023206
15038.692561195734,-16840.535556645333
