feat_0,feat_1,feat_2,feat_3
-72.54940932255302,39.71279867071539,54.969527383756876,43.285733605790114
0.4235372758382932,-18.097872808885455,46.992078885838865,38.413870997245915
64.80398931254543,37.98701963600536,19.711966667646454,-58.071971897997216
15.353797854696849,-0.06800164591101604,43.803462669577335,-55.27053551139522
-11.225963808531532,52.365005814156135,0.31702407732423343,-86.43320360288122
6.209388116299347,8.981211598042457,37.20667717381151,-55.95022146910476
-49.66556130594438,-0.8913683729108495,3.363158113001256,23.025526486165298
83.33862108960406,-10.6812174141004,37.544989268023755,-59.735219763948024
-19.49465103263103,1.925773464949788,7.289377232037618,2.3294372835320676
-39.92124742277732,-12.38524450649329,50.100875892020845,-39.76555534689947
-26.817989244873605,4.675037601755873,-6.373303509210851,1.52604763184744
62.12635937883399,33.15163427764804,8.189627831387682,23.177461800643005
-25.590108056155437,68.47836609863543,-0.48595499042494555,-57.08473301504905
75.92400462452352,59.71652766978641,20.399858532692907,40.59414463986919
-22.527187556816592,13.818468264811587,-11.05325638473378,-73.4325422155755
-4.269993708134403,76.10200184442205,-3.684837336438968,-79.10674101871588
-67.78822122382233,12.580021897074117,2.4859740917911455,-76.94028194960055
76.35261159415286,20.939909177785555,-12.884882229368971,28.324507009357532
57.119138844334685,34.11039466677529,36.07159581592641,37.32966968785633
1.4260040339618172,40.000358214976146,46.24501256953677,42.21812819221779
-60.679011212173165,28.277297657037938,54.877525658431054,28.13405284480496
4.554108177436564,47.052572703440454,17.0388738439854,-16.871833573402
-15.581768566321692,-4.401462194972316,10.934314180864355,17.667367174463777
64.80794014525372,-2.7241215699366865,27.49912362008956,-49.979918836957474
80.12493679174965,10.917438516748842,9.94603659998384,-27.874355058165733
47.656421029545214,22.377350182913148,-14.586356469685152,13.674835886434922
-30.988152551921978,1.7705742495510126,13.195348916217135,16.59450773681455
-73.68107129181962,36.57235680716358,42.26205238497955,-32.9796255422203
74.14220688415462,-18.083187789290783,3.213543886880484,-10.655917306505888
82.85062386484263,20.615203536329723,4.8111966303076,-8.569746716725444
-53.291761536670464,24.485570524929727,9.766541276585125,-42.8892529221635
5.833751909936408,40.54489574726129,44.1605844606444,-45.396770920934266
2.5536359861220754,-10.391403595429571,10.337635104992204,-33.25037016466164
88.54749852723046,46.35509718745728,8.216335469636425,-83.53280537103012
-73.30703022148312,24.944470949442767,2.0637837460216897,-82.59784575518539
-70.06961446889153,76.05029889184601,-3.950934019906252,42.076452757799466
65.33529815964617,-10.950496219607428,48.384032693724144,-69.53225413659042
17.902078066706817,18.128989307432505,53.34374341354531,-15.070554020290198
-0.6804763844725841,60.408537112637894,43.165689470648736,-66.03975225585296
53.90018265661183,77.09772813313171,25.741267205208725,-71.44721697597967
22.01194257958116,63.47207796804937,7.1536796913232905,-0.001376277359398827
39.14770008477743,72.07291557825708,30.094300008327213,12.107345183660613
-36.467808641258536,22.21186991221149,25.167572203974014,3.8773407905174606
-66.01061564123357,-1.2521338990429935,3.3381088254456914,-54.53136527253019
-79.12165744071466,2.313404469756102,34.41582326755916,-84.32731655271172
-23.05978978547067,44.09108978389681,48.548666797885936,16.584219471921156
31.578826648025203,47.09300149222466,33.216969678622746,-35.38782214210939
-14.922741799882477,20.699820462420234,9.230793193162496,42.5712786792507
-20.580210660538853,-5.0957659556325545,54.17436524288532,38.03671158633008
26.371001031370344,70.42173501082051,49.94995307843551,-14.743068485326193
41.367237702807834,9.745070615368878,31.29891756339362,-72.00330292796522
22.404459367217438,0.33290477081541875,6.639217802029119,40.06720019905093
-26.74961867360362,65.93860933974847,0.20580557489820525,28.33914673797479
61.530479185201216,59.56859547919358,49.391810370571314,-67.0787400406954
57.869121499945535,48.08525682997028,4.93054037895551,-71.31764286424725
74.02682743981877,61.694307254928866,-9.166943578023709,-53.94024359300179
73.70103390761182,42.35752847488255,4.837546470881187,20.779288488198393
-78.09451437944989,42.554895591800395,45.72697576736696,-55.471318730671896
35.1167751545443,17.002239720100373,44.13896080685147,36.041955559940334
-20.44603157885937,-6.946161844704257,50.55267423823388,-76.27110557397044
-13.461919516476197,76.6649885516149,49.66294045303018,15.269977009318012
8.970087582836564,-14.363185143062504,37.227821957697074,-30.462678099006737
-55.744523010613925,59.208730262703966,28.641892648993807,-40.964518753928395
-37.53324193909585,8.898094173339503,42.996506441284076,-48.52036858611812
89.96493825832131,56.67318542645088,25.666043232468528,23.398508692078163
-23.444845514690627,73.14628426846356,55.555202819482695,2.4786226801859663
77.38344769262461,60.5006214066737,6.348874813024909,-94.5112763644861
37.736025141187156,-23.620462611810275,-12.244228110559005,-17.112134791150776
-26.227968360708296,70.25505540742104,39.68708712064966,30.949678105139512
-25.535627207689632,-0.6258353834512999,23.21563040145982,-59.37528535896574
24.010230082483144,3.198160294685164,50.56879855251202,-87.12784726372593
40.90033121570533,82.68213565152185,18.30862534471313,24.95772904113135
-21.868017075461026,66.96378988222922,27.673908529038737,39.67598285109713
-70.43252094288849,-8.531021156639186,-4.42456475036663,10.900972784149673
-50.92927906344517,67.85893898677035,15.952253443955815,16.360603913065336
68.26779585170446,2.436486609413989,-2.9215088030819585,-84.34824327832338
45.520856680525384,43.06942067778059,-14.458209776650264,-32.74181022855021
-61.97431700939087,63.87081035359074,-7.810377956433193,12.017240824539606
63.76949351828323,-18.381151274490733,35.53343404354249,-22.37310470531973
18.918123264584274,-5.8853910285087325,49.10481192330605,29.949553806627705
-22.737524309868782,-12.158977912548739,-10.92789738321713,-69.0660345401932
73.99769664440004,-10.432650183888317,44.08771224468586,-9.476733485533163
-58.38359818180539,73.93333517249452,23.989628544072144,1.536050112439083
-63.85838445439411,-22.768594108164308,18.03881658147423,-55.07446898453259
-21.232440020050127,8.84939185562459,-12.503828110318898,35.59642637072154
47.05164407186499,67.67385608379391,56.96052337070826,-38.66538338821829
14.10504293735013,-23.821473776736628,31.71550596602325,10.971900356978312
3.1170928814672916,24.489192160295794,-4.718284362864916,-40.28632276488572
76.23168730935637,65.71636710486153,21.14646126344193,-87.53414682127425
-12.496225712746254,74.9957631706629,9.504845555905861,22.69279706426345
55.71926703250887,64.8139952918185,9.837712990919027,-85.02056263723658
-79.92539006184595,-20.282144736050718,-9.617174710479105,2.901356874386866
54.77930947811331,-21.79666784675548,54.60002144372244,38.85428953208975
-53.879603585965846,0.0,17.79257892269332,-52.86442231486767
32.80649478605603,54.37708742927412,-6.143956872397882,23.087267639051372
64.35731785024674,6.790433843456677,0.3927495927025969,-0.8374628270743658
32.735620391649604,11.83967821928552,9.879862987740385,27.068221213390807
19.511163178579412,43.87904661359555,57.217351223772695,-86.15224370112215
14.520828292543776,65.13720623936395,26.670202506117704,-38.41711902107263
49.41092474392678,-24.058104931745422,14.015827075334675,-76.05552739346557
-16.855293543992946,91.066682969292,47.22056477834044,-50.9264994899329
-40.25002861686484,-20.478845032719292,-14.555534004533211,-61.11622621599433
15.743413437621243,76.34572631507562,33.41442488001278,-22.95791581015735
9.368460309063455,-57.845246851312886,-12.008341841438838,24.069946066135902
-60.596810987573264,-64.66433876682603,25.675336724013803,-30.905502680019758
11.064619888408087,30.50722671343426,32.34052715308017,-62.99550926985341
0.11403318186296656,55.68901438627295,36.3554628496952,42.288121873844766
-53.59247468288214,36.56519934325738,30.39790048277515,22.477780530781178
41.781387262932284,-59.94511339084075,15.90316771469899,-21.94905387524767
54.084183662825566,86.43472521706981,56.401217228626365,24.841712890266933
-22.055596110364714,85.03064485881488,43.989991189040225,-13.686269507919398
69.18549741396946,81.72643386501984,-10.808962929020238,-39.21057476186093
90.12142504554843,48.31886365596616,-14.696675616445818,-21.75108985836428
33.94716867803063,-69.81861955763124,-6.712048149619783,-79.62372654864173
-10.105441117061021,3.903095701417013,13.917839974665332,43.558707407880625
-33.59848263652578,-39.35588473144211,-4.07779996573575,-48.32701954701419
-58.23676136977668,-32.18516585007684,5.974529869838268,8.463857344399292
-33.43262206502957,9.904809305560057,-11.55003037618256,-11.936335725866645
92.19075175594513,73.47703425207942,6.204951130517623,37.92304027513029
-70.17348533543412,37.83308210017763,0.01547243368137691,-4.862473831552395
77.97260125987879,94.65527422569822,-2.845432894503413,-85.23289571739501
39.98618041603106,-11.422664204652438,50.46848346492593,-90.26209192355053
54.99351907881705,-55.44348916452965,36.69609961593138,-38.43810415289935
-63.56540808258396,64.18206886419088,48.443506466009936,-72.34124023943836
31.165128961877315,78.14674595867747,14.09973106231594,-55.62835547108275
-45.183368802799144,14.49055500590734,-2.9934259072103,20.61031509993328
36.44523121352937,-31.69253776960271,-2.640253425718362,-8.54333342996767
56.85360553303013,37.18995338055918,32.2969190097263,-56.73404552930974
44.216692653004664,-27.879905204092015,1.8489241217173247,-8.448900596959064
11.964509102414329,-3.383219718569888,-6.916671648648116,-52.60209731388039
72.5032264849432,28.87888966101286,13.019183552958866,7.701107366042206
-41.00820298115467,51.462119168421054,11.813934429356229,-58.15527930928702
-53.615862028344424,53.88952683425026,5.616224303338006,19.29402577126089
69.12020836321149,-54.17454096791556,15.220858722531515,12.60279302328586
-71.0647434190569,-3.3725796639374788,40.117652317311205,-41.309600496560485
-8.351536002030723,15.459833825706989,32.94945925877672,-91.16433013146789
-8.018195584521683,-18.468879485615407,4.496724528794368,-14.13384299919158
71.15358085616263,-59.68506909967319,13.868154452382282,-34.497331326088485
-16.26685175006977,-26.86560824726053,53.32945489273042,1.6125828076746145
17.84298415373969,2.9274709987429732,55.296600876967354,-66.28452747223346
6.07389289102186,35.896249014608514,10.181283499182726,-24.574505964558718
2.180976700733568,94.81303537041462,2.7506127624566514,8.556977555074823
1.2295134479537753,-36.47571921628153,-0.670483535716383,-14.716041097261101
0.35281242408982955,25.066429233952213,14.43223969257493,0.7135333875842469
22.51015663237059,-35.4926643698933,49.90836032760227,-65.57284784560991
-5.843246763712348,-48.64069825093408,-7.955283502316742,40.1724659921377
-7.474222333360865,-23.215451655814224,24.423446922941785,-56.65534475395181
79.43129723290372,0.7132610708794778,38.99074534035248,17.943117619496437
88.26152792384092,72.15247543024786,-11.168603205990118,-62.392256553684895
-37.97715182511788,-18.26819904093761,35.54318534094484,-55.55981285803808
83.15677183310471,89.36675784029444,-8.161387528100999,40.59279230906476
-76.53112433682716,61.28743461864646,4.5455335797245455,-19.463571764037198
-23.14412152486763,-3.24562448128591,17.39767248017129,-57.029591787272416
74.94376952557472,77.46894894372109,9.108241474455301,-65.81265423590904
-51.40626502942458,-24.813478698484236,5.1644030572292055,-90.82557185275905
35.160700985417535,-68.30016076072575,-4.109903546991542,-76.43155998672435
91.50403758103954,6.501658931777151,13.29081381289889,-59.01935951056325
25.244684176704773,34.08889640765863,48.17596639505077,-51.81446445142677
-1.1597725318345382,45.140033926217974,46.61239817384711,-9.564181980876608
-75.44398068378368,-68.38516023736524,11.97685198451729,43.09403334553461
-2.628134597181923,-68.61754708311602,-7.941963969151087,-95.12675824712471
-0.40361013031218984,44.804036317269784,31.720451917672918,-53.75648524236702
55.89964668706304,85.06159901678227,20.400866377142012,27.43806577244965
-13.142353324658913,12.010434765057822,39.80861961789166,-89.26765990155674
58.7666002377856,58.80712781084423,20.597663608217598,36.86445806153243
-10.548276568775142,-41.24164920097386,7.711032612599664,-87.65778299235107
29.232768506704122,-46.76448889418157,-9.908326025404019,-70.5858926078696
50.66185664889445,7.7205425034054675,15.270898473769995,-31.97106327710783
-51.896356312612504,91.61209364286712,-7.385542490086077,-61.02982155927095
84.32581630525017,-51.35581257154625,-3.392245303696372,9.531052594325129
-2.79142017173584,19.061108768793293,5.008095276678756,6.890256665238765
2.3037680974410915,45.251949372376785,19.058541382012013,-86.72238978880634
87.68470735680894,-67.00307907185626,14.577802266307087,41.895963452952856
18.168631715779654,65.49016002891017,14.672409880670916,29.08055055276173
9.295779039408414,-38.21938271301358,-10.778030998264553,-59.86912446150076
-43.76962765453131,69.37868632662551,-4.5502270484214264,6.196243140895664
-42.58622350475728,30.511709360760275,-8.580849993899552,-40.827835312162335
50.901823326763385,-62.30815338581621,0.5715138607563041,-56.02620790816753
6.870601966566437,-35.271040378289605,10.316495603571436,17.736578068831868
33.31596753656419,0.7936494846908024,18.133214219301177,38.07376741755859
39.769378513800454,-61.43817213743517,36.53266486466637,-42.68110120475614
37.42836771524824,53.78856159771249,-15.3435021406151,-13.051788268851308
-24.733305903238055,0.7435846799329808,1.9445446475682753,24.317289135602344
68.75916968293255,-48.85126181280221,57.21289346463004,19.040108387215803
-2.848028817177868,-34.36873321021532,28.77185104507021,-63.87264994701264
-50.225980359479394,44.382786009002736,1.5170987395302244,-5.221992377347353
69.28167776085417,2.096903937182956,49.56286947450492,-53.016049015092875
75.54943583932786,17.87930866158643,39.980397132811106,-71.81650327271136
-59.83432012013339,-37.61062854638324,28.310814891021334,-34.50650209128904
72.49593665992505,-24.23919761501928,57.374836935550604,-47.35140590505118
38.50354577717901,-31.235544150730057,12.25094872967318,-15.078052681659813
-33.950865908501896,4.1096390165680905,21.598395152857158,-75.90865349223941
18.85242184730316,-47.53747129754018,1.839550259460893,42.3071201614081
78.79452652188091,-66.33728988859048,44.88815631022304,-49.70690762408102
-54.47872417074307,89.98414411246799,-1.6632995652974265,16.096902394253917
33.53210735238748,93.22927439084683,29.10014227362782,-77.33295847848237
-39.093842076814504,-64.61991682214685,43.29349103772732,-24.555621260945582
-54.90348064268569,79.96154678502415,56.94929404153293,4.837624307238874
83.8175228339279,-21.123128963203964,25.901688368143105,-36.76579345622165
91.79849395786785,19.535782631158064,10.110395607071313,7.031635683067682
32.70112265127544,16.0149158777435,2.157120154861219,-42.31209058210377
56.37187820815541,-57.60476811715638,12.833882186685644,-59.442121467962664
-12.3367631814485,-13.32137266436299,-7.958089845631397,-29.27830368983085
-6.554013921638632,1.0620846063689586,54.15510670909466,-28.070376028899666
25.78583140475334,21.87576680573394,-4.825359947485013,30.49030284382971
60.14148649806714,20.931506376018447,51.09909421386764,-72.13836766769529
40.59786689461242,-9.45291806807565,13.135476219580614,-1.5472545320488345
0.6101079817493188,16.407678011553063,-9.179718809513837,41.57375557782622
27.973563792309967,-50.89141857584482,49.958844349698786,-9.813267572274182
-10.997063525414015,47.70521042840217,55.25059501959708,-27.606363922297643
59.62156427688554,28.775676187322972,-7.829564274667698,-19.69588531141915
69.78317518078467,-39.337880771600034,52.61746286755102,-53.12613371594873
53.264241722240605,6.241650213327989,-2.550167361007132,-56.299911723497736
-25.020455141343565,14.18012529828598,24.534991612548154,-53.63683956100147
-14.721145512856179,12.567987197769892,13.029025944019297,-88.96658960757053
88.94075032174658,-32.2676776924062,-4.59410683195908,29.420937263026186
-15.259129600585208,11.244022179346407,0.7309493126377142,40.9309902396073
34.39139626079187,23.3801522652784,46.865738574726755,20.78984443319345
-63.95539867209171,95.90133894194902,25.510975683962062,40.10946475593009
-57.95100784546565,74.9682830787047,20.601697507711716,14.666552965784211
-41.658417343512255,58.48534706627777,-2.9750251533535796,-62.698602575420516
35.7981761523357,-10.554837702828282,35.281937733935315,-30.55639849855507
-41.215262840398886,16.756396460033354,20.07778749788377,-17.734132849731175
32.976525655806675,-16.0318261544084,31.838104705374494,-12.020631986230221
-68.1001496705041,29.867574908784412,34.08121611181165,-16.084320763513542
39.03888120029686,62.45053244356507,55.0853363989183,-56.38640995651276
40.82041904029862,61.59305406148856,31.52283250353767,-36.097046601320535
-36.29234333441993,89.23018957550758,30.50472152962573,1.532624668293184
-39.4214492749,58.26269741474153,6.976341401190196,-20.246961630852137
-37.25018229635489,61.368574069250336,-4.38632754194244,-61.91107892936645
4.780322187030993,6.868729544649606,54.26788807621905,43.66404010661371
-48.65788549530141,-32.46668323898017,6.886333784203107,-90.43079701047968
-40.17874926002145,-7.2519962136298295,49.714716811062175,27.824900228226632
58.51593919406431,17.388463866119647,39.53397904649261,-88.38429348736227
81.2910950384139,9.873641756140298,-8.021485724784693,-65.89670502137682
-52.83246434953655,13.257211608181034,45.59078687956526,-65.56655639727435
9.223884979931546,-69.04784248529393,0.43221151293662957,-16.75312363468727
33.35091949142818,94.67395903129477,12.137389972998768,-14.731826511820342
83.68103076961367,-6.696615249599714,-2.678973184586562,24.216403025664047
16.188564303849724,-15.343982461642335,13.060845299255032,34.8014767564651
11.267884811537765,72.23156013961456,38.33497757181512,-28.467329092941853
52.850162612732355,-4.880704346823792,16.401349705751116,-25.49726265521724
55.71718618321144,60.72651431377305,41.44509798730363,-70.07938635403866
42.59745818081307,-53.50910553470662,42.54796640842622,-76.92934974042727
27.0859442853525,18.958788400479833,6.090424625470767,-48.63127587599789
59.77436100033505,-63.2768055801123,38.12294224483365,41.33502087334603
-73.47459359450268,14.40454239559223,18.593168736541116,-32.09757712278442
52.11764927861888,63.22275991400848,55.525641575036,-80.73168370791166
-42.25105657886251,-25.817152302357023,41.895877412146426,-3.8757768587323422
-19.488659576828205,38.393360061206394,-7.607541852480024,-65.68907928545954
-12.539395125064933,53.748998991444985,31.857054974762534,-13.042666360285894
9.282329108686346,-1.7792527237650015,-10.475800943657266,-24.91026759879556
21.46112302055071,-40.44223003582275,35.77347120490347,9.911691507888854
20.889301274795667,49.236964212448754,-10.587935394424216,-66.45678552965863
-25.92022624346333,76.18678529526537,-3.6495657768343914,-14.768749996066758
-18.242667517092446,87.6511794255882,49.14799044423024,10.283732448518515
32.81532474171677,95.47795188273452,24.18634715518988,-7.747685978769456
80.548774597386,76.95577998417181,48.20158167640895,-67.47470325786966
-14.714276021641412,-10.114452276605087,-14.79909856536439,-58.93202736898658
-79.2777571404594,56.466588529618754,22.29030365681903,-71.83381860516982
67.14247339763558,63.05578943673107,-11.74486839588202,-93.6555164288129
72.86085216874373,4.831510774596997,41.81709872577588,-14.6441771476969
64.78316363729581,80.48120350435403,13.41636246394136,-42.05956274383738
29.42089438963466,-49.178168058456905,4.694593048393543,-48.99223288392533
-8.468733413244511,55.08167406810919,15.076180856029087,-26.291975190669767
-69.40630089037786,47.774116177773095,-8.822606482137482,9.026976529650074
78.75633725106785,-32.12389510793823,26.620671547207458,-82.91061990033522
-5.159108709680403,-49.31771817690377,36.85708154388918,22.742280434531736
-59.477536320723985,43.984550018098744,43.37798645714128,26.220527100687057
27.47900925701408,-56.335392594429884,29.827162600968833,-51.36218176724342
-73.16652254138192,-19.08988114874679,9.984529470682133,-16.101335218526298
-13.367601653469894,82.74022191644158,53.02790663834714,-38.75492665197967
23.764585695579097,53.724930630991814,53.51187898248861,-12.794439554761588
58.32781135898074,-5.213654338883502,37.18773138347919,-73.24676862567192
-18.550455960277322,4.098035365794948,48.531779756416235,-62.19378023408297
-46.820344991200166,-24.140570561160796,1.5074716564260227,32.911744797160516
-21.170069420117784,54.736251507251495,42.138785221849126,-81.86063382892058
61.346859352045335,23.728635530703254,30.9172892532188,-79.05445048190454
-65.06129912396044,34.54406665957962,-11.47522788486256,-83.91983707068562
-56.657426872116254,-31.7063199681247,14.45776441655382,-39.87525870715155
-20.485611194282978,85.98388191913006,31.828404775672315,15.883648656097563
84.09092894465569,-26.9623833255263,56.784450027967175,-66.34577009842468
72.10725458677409,46.527529525718975,52.058683935502685,-61.54593396318216
86.62985968199416,95.66827703074946,57.38273612545259,-24.658504040077325
-72.29328174173257,78.73355991247745,55.482466226814324,-14.769900626952593
6.056189761614779,-62.79841246309905,0.6972529258641538,-41.657975903098
-55.661950126779914,20.676777812759227,50.88294595936191,33.224673982223685
20.63777958599974,50.17086950343465,22.53611045849408,-64.51561162020359
56.63938087906418,5.296298389927159,39.48073126635812,24.1505197150742
2.72530421204742,-25.621747613819167,24.992347054095635,-5.63680599779864
38.75059609557265,-33.10186853931116,20.14994395950347,-11.38507364643498
37.269229855974174,-10.46941560813963,-0.45922491664048376,-45.37263195691502
7.048225938692032,39.638662581493755,52.92249724118529,42.83245528935487
-13.24021697922709,20.37734289238284,47.75794000477037,28.796069027294173
-39.12399032891323,71.83903471265734,12.397731816647516,-65.63562260585525
43.98942178367948,-24.955239745422304,17.034060774509822,-3.803870513323446
89.2251348740846,41.244057482174334,46.63118424877366,-52.5223056186274
86.90039710628633,93.34020458612075,15.730382829306075,-11.67958397496975
79.19156912825774,-13.02606525165596,1.5471213838861304,-23.018479081549433
66.26591862678052,-6.033915371559862,-2.4940069440890644,-67.28321460772062
32.793296147305135,-14.678188966663921,-0.6913200394405069,-37.23127660295302
5.074393614536521,-58.415198534761274,37.8033799986261,-58.406834354790796
-59.76535134437445,-38.43804519756823,29.92693791538921,40.48576036354581
57.5393812896149,61.229801435727104,44.347653822555074,-0.1705479404472194
-48.9515190907586,-17.681100721244423,21.17535065891814,-41.33507923265492
80.33066459301752,-27.823891990881478,39.229794312684106,-38.77730515379102
67.74970017338262,69.31346143188604,16.090346323806635,-59.79647081548491
-31.6204292894529,-70.31198328846304,44.29265786477928,-1.1189587757110993
76.16003513566318,-15.813995475707209,32.90442207647934,-69.00811525068877
50.206876840577536,-40.63229308213812,35.5844033693187,-40.97615167440356
59.75724729208451,-9.516961320778,49.75594173896097,-36.54645542468643
-61.95912174901705,-48.01572542771233,11.925200222696693,-26.576706728390413
-33.64565415849187,47.76280770725186,54.5292768981274,12.728481007797152
-53.80384540731312,-24.81091417400742,26.743930791994075,-88.13249087398553
82.26674126465231,43.39779234858672,-10.374002331225073,-52.45115221933632
-38.45967682692764,-47.9719314724523,52.0883638747737,-40.752676996480496
-3.8626629023856767,73.58028401431095,-14.038427097909556,-34.794969653969616
49.52692169582367,-51.75050474630402,39.094634943616285,-12.912932401609998
-11.985858385048143,61.7866976692604,45.75103516048704,-84.4172033085396
28.65703441750227,-45.3099682329973,20.133126567445178,30.769724949084534
27.465559811229603,2.653596389411065,-12.13232331488684,-49.2303509787299
-15.007241948108115,31.180644759083677,-14.482661595772147,8.95586427506214
79.87363414520021,-55.63031515842889,26.41041796747194,-25.00420920411229
35.02861476314988,20.408080381094774,31.32548635455843,-27.024434688208714
47.43405628636383,35.974830560994754,50.915873771172144,-82.16407228167533
46.04029138318568,-0.1073782036278676,52.7780124448066,-54.60365395294426
26.56770503617528,54.23552050096829,17.96416431086769,13.336532923437666
-51.34319992372074,19.88450811097434,47.33433011680082,34.09273276406339
77.79764486436947,-63.70402319478932,19.029096365039575,36.55186125713231
82.37584809253316,58.506665311798415,11.610069398717535,-37.4644210404202
-62.99782401404841,93.69963993265775,20.06482900829973,-74.79760010659147
-17.013489726625,-46.25693119192571,-5.3066937012457505,-45.179012025255425
-48.22604013189918,-42.73820788724938,19.274439347037724,-75.8121921861996
-57.82990926439894,27.887794511932878,31.10476227083209,-77.72213119605256
19.550469825052037,36.23736112710054,-4.567339475621654,35.21500554409119
-5.681563289721129,5.629520878187562,-10.189590013110097,1.0464435985770029
-57.70150013793227,-40.89831924882516,28.03044548621983,-88.9531153715402
2.709788476786114,12.30226541883031,57.00341825652867,27.730957211419152
39.61039675447075,-12.356231795388355,52.580465426731266,-40.449372016045665
-57.18881821800804,18.799650850745845,57.34185706026347,-70.70396860572508
31.197096896991457,86.1069288136911,33.78582173338805,-3.5878597069987412
33.36542077629773,2.740034830568147,41.90431280156995,-45.71868779468944
63.358837864885786,97.60740067056611,40.434912627416914,-74.55030678199643
92.36432986108694,86.367051146469,27.356707204387533,20.810449757315656
71.58881002075876,-35.69649796628279,24.09908489941381,-70.20287343203765
-15.996925996438565,13.386119382897249,18.80969068052421,-68.40839084410837
-66.46341575183546,-49.70079559473187,39.58131191450939,-32.034222878084535
-23.02326431654388,-46.703843559916514,6.362412073234833,-22.637114849696363
-51.37016585293659,23.164605644788058,46.09938546664033,-39.11709651395873
66.99625447705698,-62.874107671246975,48.09435366868512,33.361602543300926
-17.34105362162056,58.22597898791067,39.62792737696722,-88.544409949825
16.363650553726128,48.41212390285758,11.841873778589115,33.00692902820544
45.10098665891667,94.59549848175627,26.306888321065117,-35.06511648532625
-0.9716490745583789,56.45272704859166,8.063021252048104,-40.68197989768194
92.0728300675004,71.03669520055028,21.26779383671832,-25.300820896866206
33.34463149507284,-15.761957028024046,-10.28445901715169,-76.68864624453204
22.54620395457472,95.50275202696598,-15.079395231080367,-37.44864135284367
-51.95921152230888,-32.900637546562514,4.110834560382388,-45.994694964337896
-39.12022005908422,83.67023105198086,-0.33079529797678653,-26.797213418987898
38.47804780195162,85.13742500296763,57.32540621080975,-41.98769146583037
-4.612552457767524,56.54663628832969,16.96783132212141,-88.69156868364898
19.63447893902598,63.96429130332097,21.42511146334333,-10.674181927478609
71.47506482445397,-37.063063923434186,49.621423365866185,-49.800386113643505
36.48808270209116,65.95984330607942,25.37754441472512,-54.700382617455496
64.27358540398536,-35.23125097218524,-6.657520132293068,-91.60037740471871
-17.229544179890816,-33.484740648304495,0.8624783726389538,-84.79717129292585
-69.07158859910047,-56.06623611878114,-8.148736831160777,-60.61429984735704
-32.77107400092754,65.31965367144505,7.709262955796687,-43.98749096316546
