label_0,label_1
-5055.936825677526,8959.183725466468
-3499.989985795201,9584.79063563409
548.3175813271727,6966.065679021541
1382.598191025814,5930.275845136977
1522.3419048320598,6536.675995436876
-4309.923060994956,9242.99143082708
1423.648808975066,6580.667394565913
-6439.378120705159,8494.500589914524
-1429.204076757913,9136.02327731549
-852.7161078567883,8082.9708149965145
-1425.6355973578236,9160.137619739784
-6850.638850410295,8335.319627053364
-1261.539008742704,8851.59501616855
101.51546395586634,7234.832112637558
2203.09090557604,6140.657784769133
3550.8700063520228,5247.531934627655
1125.6089932529164,6719.452019570657
-5516.374808237138,8806.591581194596
-2810.9031947831368,9672.615710253365
1314.4542798148116,6623.220287030085
5531.788900213489,3459.5838153073405
-4792.238913205602,9047.223116849493
-1899.2861746781712,9612.466269362954
4480.272591029835,4556.156807157094
-303.7461347338634,7486.815086638902
2773.4290636990277,4998.63559651265
-4374.859540423897,9227.594076011626
-2881.5855376165405,8567.384677265922
1140.7380729959357,6688.08613545137
4734.774857450216,4290.777194919755
5.419688986994193,7284.069914850501
-6833.911938055943,8341.608562420024
-2250.932797351923,9718.679698978123
748.5645651744577,6773.543324398412
-4028.5638978156794,9376.821832976675
690.7561775676256,6909.396021028495
-6842.200433837094,8331.678145259708
4207.883109300545,4475.4059009628445
430.18861768935625,7039.066383794476
-6522.330103270299,8447.121216184261
-4930.737130174582,9015.483317441523
-2541.1586960025197,9615.383577400049
3315.257476830552,5397.405637367246
-1002.9071332918116,8334.046379786041
-3004.452708377807,9658.71625555763
468.5940496032168,7008.923546114475
-941.0859369881175,8212.022922093052
-3873.772085489803,9449.736801465444
290.1587903444295,7112.773673816278
-2382.7063489631673,9709.927436155745
-59.774208531655916,7328.995218345192
2615.2284563189405,5857.546477653411
3476.719681164007,5279.753404127382
1424.5072552652134,6579.298270238811
1984.0527620456994,6288.835948714561
-4186.136499010048,9312.54889139072
-991.9077809372236,8307.20668512772
4349.766677933868,4675.958308475899
-6086.3764396401575,8612.816117925275
-6845.465821690172,8336.340483922097
675.0199066584535,6923.1428181377405
-2367.9578270594543,9708.186814139006
-388.6098050780354,7609.968219473073
-3219.704993810322,9636.880702319408
-1062.3252039348536,8437.23705199448
-1989.4226204722713,9648.77374969678
-411.880983272825,7033.847024449306
1251.4591694806645,6634.927383628028
450.0946640987905,6688.4672865371285
1768.4788067340755,6417.810992304024
1364.7107600422055,6606.558769122387
620.8094132911186,6933.582382581988
-6834.669525652856,8344.270855317458
-3177.8947930256013,9626.01592404948
-6846.663222730212,8336.01347933949
3537.4129788765426,5264.314752274191
140.5425457856559,7206.745921441648
-4012.9491520621855,9163.506605744364
-5187.032262624545,8243.68721530384
-2014.9987166550497,9669.67481022183
734.6344286952095,6813.332059827371
3476.2351656166566,5290.31122977144
-1297.8690399463042,8923.522094300011
3961.3492350611027,4950.918096206792
-1339.8876295503414,8990.508829438708
1065.2607524745501,6741.075579652203
1658.691183884225,6115.145336924258
1674.4026616556682,6462.930577171459
3772.391232145272,5081.099485082405
3171.609000736026,5500.685966266416
-1439.937183854921,9186.65559462247
1779.3164929306179,6415.146986856793
2050.441933085589,6247.25207638154
-3430.2467104730495,9580.623553695905
-2125.2883095059233,9688.463091300384
-1377.2652640522056,9069.63389961896
3800.09414423512,5062.287643436452
-4021.625684448909,9377.589816281166
-2016.4537407889684,9666.332627159267
2563.1519122858244,5904.567068156761
1424.189347789365,6573.997580450168
-3347.9492539736466,9569.865241133943
-4608.6059779343095,8883.88551537544
635.7716968191269,6945.379325172692
2857.523343650042,5697.769673630909
-4805.824203251946,9054.63168308785
908.2198128504587,6818.030592399117
-3213.373461677322,9610.796423129625
-633.6782789895516,7540.334056072618
-252.03954121824825,7486.441835192926
593.9773813475078,6975.4878950281545
-6008.60347144376,8623.962559783766
428.9251338709099,7050.103223170117
-796.4121561996772,7999.220731513288
1301.084769330866,6633.553687560507
-6851.234504823857,8341.993522177641
-878.1071179064782,8111.627714832183
2630.670986174408,5844.712314925766
-391.63249774149716,7619.731098887786
4072.427588506821,4879.36018394086
-19.89563386685754,7298.627399531409
2924.991817813683,5662.356615355403
-4875.746985297842,8978.135357793699
-5844.041206671625,8686.838427843864
-6845.490066255028,8352.974871030512
282.77607100395505,7122.073754552356
2119.9215561697,5925.323461084175
4639.521021775,4391.9090095611755
-1417.9438388738201,9127.835675555983
1629.9443619540439,6490.45460535113
-5474.103537169936,8740.522799338421
-6836.429734911103,8343.225089114441
3338.8477324564547,5384.404112966389
-422.9933778452381,7637.837631294562
-22194.23832755729,-12970.638045452199
-20167.51272510212,-1099.137991720961
-22462.482082985196,2195.673733826831
-20018.663766015758,-7398.260062167738
-19371.330734251238,-4168.433716602035
-23876.086335319418,5564.97024391409
-19091.876188898717,-7225.5830716342725
-21535.245785668303,-2427.9921232518277
-18991.0018604331,-1940.6142402630435
-19063.507408518417,-6204.804095822623
-22176.709683316447,-12973.944390317656
-20065.991542720003,-7639.928354090009
-22275.58039538072,623.46990722205
-21454.099622963382,-11549.127183494616
-19801.611929132123,-7213.48515438562
-19495.061657777453,-4885.377434465021
-22498.307708468474,-850.4834251868438
-22314.43916741673,325.98095763481035
-18987.93750753283,-1983.3782886111512
-21546.186239528488,-11701.408517098625
-19519.70276154951,-4813.049672779556
-19120.82449888541,-2846.301987492151
-19310.233912816006,-3671.5940905040006
-19280.375360681086,-3803.6021945989164
-22675.551776586148,-2824.0138065220526
-19073.06524067137,-2080.247983468635
-23821.52275532737,6083.1806940986835
-18505.117439611404,-2930.5325738232877
-20085.835201474336,-7606.785226545317
-19168.391177847636,-3064.7355383618524
-21556.20202877156,-11807.951758102987
-21865.459535801,-12373.060215737361
-22717.009128008223,-2717.6975419009063
-23686.465176619,2510.320794767587
-18973.77865074934,-1760.2430638009555
-23956.25024278699,2976.392917579856
-19973.976266415262,-6926.904070733796
-19632.124979198812,-1478.4436717569165
-19788.87164855579,-6146.8800096016075
-22685.621791843685,-2783.0060051233186
-22425.509990986884,-230.98947699340548
-21816.549288984486,-12230.991936003298
-20263.8001941922,-1790.8220030519683
-18960.36784685314,-1920.9207133534421
-19065.910659686622,-2574.0521240884163
-22623.545029540564,-1835.9895372375245
-22773.574690138517,-2534.5823141072246
-23991.287362000247,3137.6767360158874
-18934.59698483767,-1490.8993342196416
-19260.41932762577,-3655.246623381506
-22270.765892773936,906.9446142085219
-23789.779261564607,5617.658511353948
-22549.784579094554,-1348.902667499684
-19570.56470159877,-5212.8172396747195
-19690.006814859167,-5715.160400348429
-19240.822465829326,-3541.8552165958995
-22244.162492818643,632.6865291796788
-19266.381905093902,-3800.008999062565
-21945.7912088894,-2658.313619828889
-19890.81707635141,-6618.516039351489
-19465.160981996236,-4478.600324717032
-22186.431614331897,956.0862006844934
-19097.8343135065,-2735.886641140068
-19072.068238360254,-2648.0627541614126
-20235.016838952353,-8417.388143601896
-22298.345173073943,-13362.036772044688
-23876.542750981058,3749.8592092530375
-22601.312774678645,-1254.8507459870466
-22548.389305957775,-1214.2941707819639
-22594.26009855774,-1435.9329986433697
-16903.113603133006,-6673.417060513148
-21945.564113266217,-12472.39486209282
-19686.481664836494,-5765.567738109504
-19208.18552728217,-1350.3256578262924
-19570.914095492575,-5146.938572583371
-18652.670288987887,-4573.534735958313
-22632.948770019408,-1693.017355154577
-18984.548134861732,-1729.1425924421053
-19545.41040650384,-5038.4937856191655
-20443.42466995622,-9180.940211794177
-22166.4747216812,1038.2602512763328
-18851.52560991012,-2929.221448281875
-19252.7679058608,-3621.8576018696695
-18850.211632363553,-6728.951496628334
-22753.809354356228,-2637.5187090554805
-17645.682479981537,-3040.432584254104
-23911.939613336817,3985.941328089521
-21786.78295196536,37.36934212885897
-22486.998083000395,-922.927687971769
-22036.983806098502,-1778.4508084881943
-19338.958284640747,-4003.506005064665
-18008.666118573405,-1734.0733545773178
-22672.412616270216,-1735.8776851860755
-21858.839370436453,-1924.4197317895018
-19025.35532146797,-2079.398538617663
-23976.442579082628,3541.1587688726763
-21575.452470354565,-11859.626954531454
-23966.24448569577,2905.0272222992076
-22543.309966337114,-973.6454436457163
-19027.01548124504,-1373.0963079260773
-19071.400101051804,-1351.2060892646427
-19372.031338842247,-4072.349844717131
-23748.65936311533,7061.046054492657
-19013.216875640657,-1380.8609857099334
-23386.263422750355,2417.42075313436
-20861.55164746439,-10485.689135494167
-23771.827179924232,6984.138595874081
-19828.553235584903,-1565.0299426554147
-19213.349528393013,-7251.207079269888
-19016.194877776576,-1291.3807435658796
-19049.059960441526,-2397.8020357352593
-18940.608494963624,-1679.0219539804466
-19339.474177091633,-4024.5943822368813
-20138.223442802424,-7947.177640886881
-18957.341084849173,-1768.876469294777
-20376.911364325653,-8926.0474516063
-18955.30699185406,-1709.1711547815926
-20042.554371541664,-9449.518288415764
-23850.398080410792,2683.048905491306
-21469.501246251813,-11650.12389047558
-19468.10363487809,-4706.730223814623
-19671.75643984127,-5643.981456857596
-22083.47693954327,-12762.106882693353
-22350.141914501084,57.880545184253144
-22164.145230800903,1267.4690038640674
-22399.21469169357,6590.038357352181
-20723.94964040203,-14145.109994871515
-19479.321323604952,-4783.4304790736
-22220.567444030912,-12974.905006077188
-19054.604338717374,-2150.5657110843986
-19403.217438213214,-4109.282293947674
-18936.598140916536,-1784.2574613561478
-19118.29398439298,-3123.0611990396105
-19194.874040510847,-3359.761905350139
-22585.202480346004,-1155.1312255573944
-22414.688709181926,-265.7060417312483
-22719.162507801026,-2290.8531621545694
-21154.273348274914,-1214.233831141788
-20937.436432846996,-10521.326281423453
-22397.610886109833,-80.27730525457316
-22625.91666914001,-2826.6266286679615
-19007.09404092795,-1417.6499840432998
-22568.514911973765,-1166.2366063362967
-21124.38567834987,-17462.871135404184
-19344.940686313024,-3873.445072717826
-20184.721025108007,-8034.835497981163
-23973.597273052586,3188.383977631686
-22404.857322502226,-171.5061819682133
-24023.02381643629,8217.685027446083
-20625.939696849015,-15347.56935149717
-22520.36937920208,-1045.0892882971361
-19584.401051635232,-5095.025841162666
-20487.349749197358,-9215.010065488093
-23987.806678864657,3467.5722961811593
-19730.058031282,-5824.461831412629
-22603.585835549373,-2850.0360804518573
-19205.37729194241,-3389.7231270344273
-19018.53664039919,-2771.919445091477
-19477.799984550387,-4694.870152475815
-21692.135687542093,-2530.420002331536
-23906.939057667092,4150.695835014552
-17134.49537642611,-456.9820538943625
-20496.853861230422,-1922.3050515254395
-21066.106941539056,-2207.903127303887
-22153.576778371636,1839.467352003107
-22438.306164203008,-581.6733703328752
-18952.834833396144,-1600.4240751504565
-20256.46501984407,-8473.510583957177
-18968.509744171988,-1407.909118799119
-22435.53938177599,-524.5938315040224
-19022.179772689775,-2142.5717467168315
-20876.545949355826,-1694.0107820287105
-19269.209006208755,-3696.4542775328473
-23912.40613480866,3849.505285162526
-19760.320763880933,-6180.900709116202
-22455.088634633452,-305.2668921599508
-20494.620000214814,-9347.6031283328
-22705.393540308512,-2766.652877148962
-22630.319238813412,-1635.6496063184286
-19084.813740368678,-2435.4934342237952
-22700.390845399634,-2362.566456728696
-19626.01475305689,-1474.42679510957
-22198.23286108793,-12983.599763689952
-19563.244792044956,-5141.999294170584
-19505.973242220676,-4886.144047471817
-22572.0350158347,4185.484366835422
-20947.530030773996,-11028.760141735122
-19715.73143486932,-5782.407814740548
-20819.402436401713,-2082.7553185843276
-22958.791344506055,2348.2470511430506
-23898.240280633378,3764.7134526379928
-22355.53792026297,562.1315353252156
-19359.628183668574,-1392.9699415136347
-19101.28538665128,-2764.7116130871486
-19244.248953804938,-3362.190343061081
-19205.887098070514,-3306.196332101361
-18975.29654955949,-1938.8131015915121
-22530.196383156785,-2851.410576487331
-23992.902408825914,2934.0028691021334
-22194.125570743963,-12981.755116769398
-20074.997659688375,-7592.559108146794
-20633.24599067772,-10597.113223229033
-19626.958606188895,-1491.3024814352489
-23968.900245168516,2955.8375306908547
-21574.9575797592,-11847.726018743668
-22322.508045295333,409.48730832427725
-23993.46088432169,3575.1578980914383
-19710.978509385415,-5642.283122372102
-21273.421752956365,-11267.71721645757
-22771.543611733374,-2502.5490104177693
-19007.691822135315,-2118.9803247678583
-19806.28529626231,-6180.701202870903
-19106.54599864293,-2857.2143089149317
-18953.043234261488,-1885.5062036353188
-19783.58790768233,-6654.899905552743
-19900.053401230223,-6865.184608617756
-22588.218431078833,-1309.4421416898979
-18995.810872605456,-2141.428313021897
-19405.598348494732,-4291.039060444368
-20090.177374779967,-7564.049924953052
-19246.220088196784,-3612.5770264805346
-22717.705702265772,-2284.3694041463755
-19071.711348438435,-2601.4684157847632
-22288.494579237402,841.9585621193928
-19710.908577346487,-1520.5320981758146
-20346.524265630695,-8802.425209757077
-19032.529742816332,-2214.247835480405
-19237.844543266365,-3588.825819202009
-19483.09441368741,-4755.457979145566
-18940.828990077236,-1553.249300643712
-22155.338557366653,1709.714658412016
-22354.31007980459,149.0179159325911
-20135.35185765394,-7844.140511898979
-21019.926889326834,-2175.7811808616198
-21055.2921487146,1370.7786166353521
-21379.49142750225,-11506.842807295452
-22613.70780601347,-1510.5308383262031
-23976.197916826848,3065.6068768535074
-22164.30623081226,-12989.004297559091
