feat_0,feat_1,feat_2,feat_3
71.44323472245901,88.03487387797156,99.87849728997837,99.8345165148691
62.4582069687615,99.91765287471543,100.24603604585245,99.87167084482756
86.56543933907096,100.00913661594981,99.92039153755955,100.18819018999068
90.02191164281868,100.01663383438091,99.9398603877437,100.05290833599368
77.06603698031773,99.97068699222667,99.94747407651568,100.04783395045287
80.76439143709132,99.95222301324755,99.90143027752248,99.99541738542041
70.88663205502834,99.92706453599125,99.8843999909286,100.02464302251137
68.6637298452435,99.97841742828206,99.83622575745655,100.00057496087722
70.50117883523475,83.26897385674461,100.02598850473842,100.04122578343775
47.348193066328605,99.7883351909697,100.01704357543441,99.88020428702099
60.02251948625819,100.07226876649462,99.92723368866059,100.08381098129355
75.38524244919375,99.9845256606454,99.94035649300456,99.9590488675971
76.6616158287322,100.16815577326739,100.0815554225609,100.11578417282023
90.58054408895178,99.90745836443611,99.96573574354647,100.01712790087305
84.1839624175359,100.07304883161558,100.10264284731223,99.63493144694075
80.87142629802257,100.20813244236564,99.92020472738366,99.9827554135186
75.42803398242579,100.07501731800357,99.89467383929039,100.0521330817629
41.660589976674764,100.08191039916011,100.03317898634734,99.82245330336013
75.3881217270009,99.96049056959806,100.06075747799042,99.87439567758972
61.79966537966501,100.02013173414245,100.09258950462718,100.14179214535683
81.88554008367525,99.81303969125261,99.98406629272775,99.88127655250356
70.52994561441044,94.15134303708817,99.94323801785929,99.99428281235994
69.83483933838507,99.90999552284221,99.81549428349254,99.99569938160371
66.76816058685552,100.08703967639522,100.0838968105537,99.96074701017618
70.30089214868563,100.01714372173134,100.01078223721774,100.24200782450148
46.03361472357752,100.01856515281813,99.97995087701041,99.93677889505935
51.34731339285435,99.88218476398355,100.04861340384761,99.9480445200308
92.55168785334686,99.84966050466711,99.8042006934665,99.87221789361656
81.015151392907,99.54644223144994,100.03797082611537,99.86561585739832
68.27197299728789,100.03742656614187,100.06095322356283,99.94494520011601
69.71680669383917,99.9356067091446,100.11380796518227,99.91388222083052
69.41243737513624,89.14134202623406,99.90400185089437,100.01859263812578
100.00375122392128,100.05226355455252,100.08082986308136,100.218069479263
82.25146533161352,99.94912101423256,100.05934299019286,100.26230263655846
74.69436065833992,99.90354008197812,99.99758645230023,100.10642274123671
64.80233413920269,95.79214816848487,99.94922317263661,100.05095501066855
40.11446302505352,99.96334703693674,100.055308151541,99.85255538827637
76.52921555446582,99.98574397125921,99.77985727037218,100.0282228235999
94.91823301766775,99.94155851417726,100.03875828106187,99.9453520614028
88.126823551145,99.96143952377861,100.02878195843846,100.00793450332857
78.59513175411855,99.94956903191225,100.30987845067618,100.15155270427769
65.78662634830549,99.94207216649922,99.9690405458107,100.17087387542598
57.38506681053101,100.04325005499268,99.92545478036648,100.01086254917443
75.70860421098776,100.0098814224003,99.92430172549436,99.81451620872744
68.56269839612418,98.72736228787265,100.00539622907229,99.96535307418597
57.89194917138777,100.08845940202869,100.03874645208073,100.10843665532592
98.84031506457178,100.03678159315228,99.8022544023615,99.9404787030754
60.87694708744892,98.42208352378347,100.1005022771592,100.29412354375509
66.70072342519163,100.04231081117028,99.86861460476317,99.9099071240181
39.67344415642057,100.10575335490826,99.9008323094637,99.97078743840704
99.66377583998936,99.92803174611288,99.82864630429921,100.10784493326148
72.3263517744961,99.93655614604661,100.0609766915713,100.03674951658381
73.50641479723248,99.9953489596991,100.0201324438394,99.93635532645688
78.8323873488027,97.80552375048853,100.13084271324179,99.82932772570315
62.333037320738356,99.8388365823713,100.0620884332481,99.87715701199342
65.56805291592289,90.23317060084013,100.01613401512581,100.07104603983747
78.81878891654901,100.04640081972538,100.05995609617715,100.12795141651935
62.5453735176849,93.23441236010977,100.02127880618832,100.05066062484713
79.27310242161938,100.07138975426165,99.89922351579095,99.85610202115124
92.23678045501204,99.95124752670648,100.17164360035906,100.05228655904361
85.66747647354507,97.87589116542284,99.89343462265532,99.95221446243633
95.34750647767568,99.9558218821251,100.06729091844271,99.97537576429876
90.32010997497692,99.98871100092488,99.93425130729767,100.08754955814364
100.1304170499739,100.03664149748575,99.94165469503422,99.96293809761083
78.77057345473828,89.35877575432409,100.15333779614046,99.94628233010351
80.92444856706611,99.88709694950047,99.97042045254918,99.9346698661467
58.64098691653906,100.01498716347047,100.09785865033646,99.91471653134818
72.1290847898827,99.83325044971943,100.11249307167085,100.02520262485962
64.04329614292133,100.05881182543746,100.0623533615691,100.0995519982291
73.59261267748724,78.41653660851537,100.31387268926719,100.14080184446293
59.351324358377965,100.05017274119301,99.95145076564762,100.10682669839814
79.40100487444934,99.97766423175162,99.90991642879523,100.17547542154028
99.98577461911758,100.31407911213242,100.08982565127795,100.01562499249876
63.14690154856232,99.96938611423857,99.9421833029352,99.92481700682818
83.08000010818115,99.3194262095313,100.04714934968624,99.72475281685799
83.66832275634704,100.0938173896198,99.90903526373286,100.0565061757002
63.91031424231001,100.1326986134424,99.87499427122893,100.09978304254778
70.34341488925021,99.97427648901531,99.91047839047168,100.05701356352523
67.02157892103564,99.96011524603301,100.06541979448677,100.18304708932502
81.02974186033799,93.05179123915242,99.9624823685952,99.98258950284311
65.34598974466535,95.61635809459206,100.099178025804,99.95015788593555
100.02731405419165,97.79869319667527,100.10637290424323,100.06221178697898
87.15589165598269,100.09590015287426,100.16322635603629,99.90983503226612
91.47683720743983,99.95551791194599,99.80027515368943,99.98608884106743
99.94313501048102,99.93520796304466,99.90012181247133,100.03489464093131
94.69408922473242,100.05361871223411,100.06019891610399,99.99988612341133
73.09634929248509,97.7142468515929,100.11537412176685,99.89544746054199
79.93133095870986,99.95955492464972,99.99794726434402,100.01010633596098
75.29440324653406,100.06138841771721,100.04246603367164,99.8581809467376
78.51378534129559,100.0332901185389,100.02588093783538,100.03419703022256
88.82858893207822,99.96078862032411,100.09363308788424,99.80631426475153
45.513423259400334,100.04623850274474,99.81077576485905,100.08509312776856
50.08950835690754,100.20420168448089,100.12887477972583,100.06104051153837
69.8324565813505,92.11867953671708,99.84767800560866,99.96088645765802
81.29608954547606,91.86497673384177,100.11701970913549,99.98370696580488
67.32784861519787,98.02200902098701,100.0697374573806,100.10510818025027
71.79907562161392,97.07818238308725,99.83206825689071,99.9055965592142
90.85605208758174,100.01568387444681,99.81472983595548,100.00619655916323
84.40250118965935,99.85456051029934,99.91422211879814,99.98150983231422
73.03894533441405,100.081819835937,99.97262261186823,100.06213159094402
69.7644757442949,99.9504232094453,99.9601355713393,99.93144555190312
52.88395069941127,100.05222149410106,100.13509663847731,100.01729664280799
81.5796911852308,99.93924873239469,100.0869712954938,100.09847388733506
76.20754647420019,99.80116481895745,99.986796551993,100.11698066940016
60.34193239957464,100.18226887677524,99.92188552052771,100.07233217929962
81.54412112806126,99.99128198185446,100.0181548736399,99.89071991475772
68.99678323056857,100.04571107566174,99.91682590787853,99.98699588300374
69.26636153881209,99.79358962162695,100.11070058930368,100.09932940771465
50.14195512231035,99.8476846964033,100.09709318704807,100.02093839359682
87.336878213702,100.18656599964835,99.91428549139584,99.90847827344655
62.9697120163256,99.3870098556842,100.02552641776639,100.09669525228668
78.57932900513491,94.04760251511837,100.13267390739044,100.0570306292803
77.43877161758395,100.15506485246775,99.80751681978776,100.13744275499621
65.79887689392645,99.9553485374748,100.05900922931521,100.01064478282488
73.25691225121479,99.93756750514048,100.03086614096087,100.19927927787309
70.51622000104298,100.10892524134655,100.13091127758737,99.93762782682963
70.32334038005581,100.08759541333734,100.23954424139549,100.03335452532376
76.61917887677176,100.09893607052327,99.94566432735343,100.16941637195367
64.56846881992114,100.0014622626386,99.95205913064218,99.9774183578815
83.9500583536258,100.08823060164377,100.0329838965567,99.86911317609
75.5604681164625,99.75085284530945,99.94631095776676,99.97516659967452
56.65556755506361,100.07142784244868,99.98719381682787,100.0504883403294
79.86595550227754,99.9445759968103,100.11442813630391,100.04287232670002
67.9412388373391,100.17822132020522,100.15587970705101,99.92209795498029
80.58984965873995,100.09537547654237,100.06405282192046,99.78384970592005
39.47202537880013,87.92322899485487,100.0198110442833,99.83600184305594
78.80800114412008,99.80793045209239,99.98126450512511,99.99204351364283
40.67409364642943,95.52845522322242,100.02675973081705,100.03207646506493
67.1137631508181,99.98187004162283,99.98691970923461,100.18661896841945
99.83674342143031,99.94859117765185,100.13906782417294,99.95955333558307
83.20238438921308,99.96719563620977,99.92447000932351,100.1888103998763
89.0574699469759,100.15457850021039,99.96181720601155,99.9405087231763
62.97797672352885,99.93209631814207,100.05108447161352,99.96764505570968
56.72296003615911,100.15602390754317,99.83646536775873,99.93440348333561
72.1052203903397,96.69648109307435,100.15885513482412,100.20321255176216
79.32997191330621,100.0613084607775,99.92845614366472,100.18822798258256
71.96687200758952,99.92173819290807,99.86837720421453,99.91283908307847
63.340295971477445,99.96708938477951,99.96411688567308,100.0059054737498
60.43267004483729,100.10444302110344,100.01894171147285,99.96484184144327
67.37108628445759,100.26602045968893,99.91404303058007,100.11620205703275
97.44297482935296,100.06126087190795,100.04784792589241,99.9472206076391
73.50540127368278,100.08776023058303,100.10889023173632,99.9807285073338
68.25369220954688,100.0252417286413,100.05872295805793,100.0547397075373
69.74865568540113,99.98348008579332,99.95271761427958,99.96554761053426
59.48375960778705,99.98753574681257,99.88342021508284,100.13699630087052
53.98599784221015,94.3574784846075,100.01783677464877,99.87760307117529
76.02393188757009,95.94954663930355,99.89611644561536,99.85998899138785
93.54482622568197,100.1038000471038,100.1344372939969,99.86359147597274
81.23350456765675,99.98140804873617,99.96979072754655,100.02020180583331
53.68424382857173,100.08284975876471,100.2085736996849,99.95104023658115
96.33394392604474,100.12229074367734,99.96551396197398,99.95137339243392
78.14564461895463,96.86360001079224,100.01577579051994,100.0717004709004
100.10583380878313,99.960259622354,99.96717166938568,99.84220040708135
72.17257047093105,99.88763178468238,100.02258559253299,99.99515245629989
54.40693733345852,94.65231381235151,100.20971060874527,100.13083345629386
77.60193286546502,100.08146016667911,100.12164427652517,99.97793109761946
72.09152319502074,100.0096100222591,99.91772418901706,100.08101051979739
58.14108387302277,100.07221338428882,100.00912103812298,100.00604712713465
63.20401719454186,90.89838131976887,100.07938769342582,99.82672237571668
68.2543340304247,100.091879461229,100.14535300262075,99.80384493016138
61.22435227067778,94.6035789752503,100.10073699072328,100.05436699761876
83.37254772286964,100.00244607936324,99.93577059706358,99.98296023203152
78.79376242794379,100.04452835147508,100.15969657261228,99.90047926926151
67.5005974059494,100.07385750158564,100.05610093020505,100.03925610722122
68.96215060185062,99.80945646631177,100.0749076619655,99.97148387043907
87.41628100361041,99.96246593047292,100.03223886928201,99.98313070845501
80.06874994728162,87.7892308825268,100.05274950332097,99.94027366635326
56.90204076662477,99.8824652198979,99.98233759230573,100.2061673388888
78.33282623284022,99.96240628618548,99.8894043851176,99.86475048225171
99.83067579511837,100.08964793289763,99.9495322636616,100.04409775948868
78.80085441325666,100.1302542146694,100.14461732812026,100.10259380290137
61.78038831436383,100.0183000987794,99.93263963108062,99.91281158590162
96.88773895249885,100.08123646735363,99.85801294372294,99.99456795708753
100.05622396890841,100.04435167310402,100.08391863970849,100.03386899675277
76.77562577341432,100.10835398414235,99.99033104874225,99.99303231432637
40.867527885014844,99.97212929403551,99.92789583326466,100.06025539905956
53.182668827725145,100.02413533568209,100.00558775181612,100.0316981548872
99.96542897629293,100.22522675977321,100.00753212447594,100.11084611387462
72.3336604298022,99.88521399325026,99.90294567916443,100.12007414095198
85.44135950620309,99.94045644314798,100.06853161909399,99.9656755631179
83.16213006574674,100.00962199871186,99.93025192611555,99.9442689716523
77.82301983645552,97.21540477906271,100.11330416853343,100.07782436252369
100.15780161019529,99.90455860797273,100.08065883885422,100.12498681758186
78.3644101984915,99.88515570126539,100.14452605213255,100.06311904852372
84.54079619877719,100.08597565535584,99.9096944938562,99.99150852160457
80.38447461814192,99.97488654423515,100.06643353586642,100.01350759032148
79.48125308063904,100.01711863299107,100.08924267180089,100.07574031286683
99.96447928403252,100.01819127924587,99.98599809243817,99.98768875783671
59.561453097758125,100.08350138695886,100.0236735292402,99.94561131447819
57.82439407548173,99.92354432965342,99.8907814945792,100.00718052028779
92.11923277597272,99.94105627616838,99.99554130770618,99.95269636980967
57.315794001740336,100.03929447808552,99.98885610525522,99.94374748012524
78.28677917323425,99.89599817706168,99.9418828490299,99.96344578476717
60.62898070353891,99.97217583866049,100.08941631711635,100.0269108743793
90.12259708209247,99.9783967941966,99.91237380741906,100.03306628668855
75.65131896904884,99.95656409021633,99.97687642476814,99.9702240023854
86.06082983348857,87.24612469631823,100.02682148802006,99.98872216291855
65.17501926044898,99.98743689248415,99.98069408731239,99.792603902156
73.70230139965253,100.1877801522747,99.83031185997484,99.96507750179316
42.055509262392455,99.8850579715598,99.93735296824286,100.15867595213048
87.94162421587943,100.06044353198169,100.01553988187595,100.23103238937532
81.50004899548836,100.14764873486985,99.77096885145687,99.9161651569935
75.75021384151164,100.0374233788707,99.98474587514103,100.01050731763557
76.33655801475129,99.99504797086868,100.01511261854621,99.98680765997314
69.93384628332663,95.84406681032944,100.17332089999536,99.88547668826169
74.64443791127577,100.03017029545474,100.06879424760369,100.10258266123448
99.97234556906136,100.0111928387792,100.03727750028102,100.11832633369791
66.56300736598003,88.49786087486795,99.85850485415662,99.93243621760793
68.49699374931534,99.7826161250443,99.88380984956137,99.99176351142357
85.65623677530323,100.05621273111092,99.98949509063665,99.9873118415127
79.03092475173499,99.91653986528993,100.11362702793862,99.9212374817552
66.57366904217865,95.58058825040048,100.04633879893485,99.95083401875608
99.97959680515602,99.9454105077484,99.95421070767134,100.09807964733082
100.07308165076311,100.05148205486702,99.95212436547196,99.83799565620217
70.77764239251982,99.93955543719557,99.95625335644863,100.11667697699802
100.05665527701541,99.90301039714483,100.00982163920811,100.0241203598671
55.07829989171405,100.01610926631948,99.90070245540838,99.97782954163749
98.45947443806206,99.927609932131,99.96890709289615,100.0025043634005
51.659381666888216,100.23506839779981,99.83375233957689,99.80797129021185
81.20249602374359,99.94903448713643,99.7562699591337,100.06926393713348
73.52523157745227,99.98525530946172,100.00304752682827,99.96060150982274
70.15469624361393,99.90638449929055,100.1131396600216,100.01693735240839
84.88137148726283,99.99815527596606,99.97671814333471,99.95639562602419
61.25441058630127,100.15696516219867,100.09345144518078,99.889001693583
64.30452909871197,100.16606653429416,100.14562064557535,100.01346598255584
58.7998589656921,100.05501332764932,99.95015707925194,100.01581431344569
97.77167853506086,100.00494557251503,99.88201735491373,99.95554649775336
66.6112895597257,99.94092669468034,99.94372351921037,99.98987674617094
80.777636518761,99.961564403889,99.99508493789962,100.01160464686578
72.13384411672493,98.10036791016256,99.87273997777557,100.11230446868493
90.92428013732149,99.9331795747197,99.89083222004047,100.04596464113718
60.21721256074635,100.09230241701968,99.98288071348624,99.980757580576
62.51760883342076,100.08011944471791,99.96225304557062,99.98256998079846
66.04644744736044,99.96090931050048,100.08520362631923,99.94151638258192
78.27106388455067,99.84778471379394,100.04333800629487,99.98259502040202
64.14431278695761,86.39628205972944,100.17620528341169,100.02046067319806
82.21706686913669,99.90599752993938,100.09271152584749,99.89940873439718
83.4737993917451,99.99292540230292,99.97280796906772,100.20924033740653
90.98594259026511,97.1767651223398,100.00860132683147,100.07000618891897
83.50360515624052,99.91298745427399,100.05425432209954,100.05379994588559
96.25417262572931,100.06624249674161,100.01679853898209,99.98162947877817
70.46305057621863,99.96263955818357,100.0971699671123,99.99266353419719
68.08957151797982,99.94053215167322,99.83657448657377,99.84258924144538
65.33587734660438,100.159550751447,99.82686750247551,99.84882443244805
65.27859620279567,100.07018632259086,100.05348083249305,100.12481191117348
55.83399544031768,93.45875431381089,99.98347121451464,100.1662922585504
81.39888372140985,99.94488898636405,100.01931067479516,99.88293908959852
77.07912113762181,99.95561837742274,99.94840820473239,99.85285716680254
44.377764648649105,100.10140653749464,100.12573179491622,100.06432615365135
73.81776356473401,100.12518556481218,100.0653119937769,100.0511542992347
64.66906944035688,99.98961076126999,99.88538181553798,100.00343846169058
61.997991102655526,100.16973731295904,100.04351042242965,100.07145013685803
71.36156664507057,100.17094971811811,99.97962319985662,99.9388638596529
93.24466409161946,100.0664203252436,99.91453686072585,99.74073909865749
77.01678836165127,99.98666329969438,100.18921943671823,100.00896777373268
45.747515522940475,99.89362891354861,99.80643445947615,99.99895359069308
80.28438094572739,100.07361634438448,99.85260581661666,100.00009760294752
62.479424825832446,100.00217759644138,99.94504505778652,99.94588221999612
99.82425584093923,100.01867726528097,99.96510440562268,99.89022522649209
68.02285045057702,100.07967863706573,99.90277560919405,99.87292168413576
74.31382602520736,99.98157099897794,100.16054171231046,99.93301762394312
72.20480826326595,99.92580159829171,100.09084204387318,100.0070761102877
63.10381405769753,100.05207134793197,99.87310623828931,100.01888039927493
69.16848547885405,93.29156092380896,99.99606550043801,99.97987679145095
73.57919330754598,100.06474245267786,99.99681470337478,99.94874354957659
100.03449235209743,100.02015051276246,99.96583648697033,99.98859333010292
76.99935751879063,99.8664765203879,99.9249182131997,100.04748269973469
82.97599736513632,99.8168484194008,100.0176814700259,99.88657623802112
76.97267383351151,99.86123426265263,100.01729714530315,99.93524804035638
78.22599011537119,100.10957125563668,100.07083390392533,99.99995189714707
80.36417943794851,97.07444202892063,99.86101078408335,99.88562102192931
96.33905587720218,100.11041085223246,100.00488527035041,99.95281861103982
31.88682272460703,99.94303218290257,99.9467551803589,100.0944345758132
66.00762372907805,100.10992827158923,99.8940004004041,99.8499388663435
62.85296118304054,100.04365752956315,99.84001928270288,100.06068975654638
88.21140240807492,99.87919404303152,99.9687727586147,100.01162288643224
63.605958832660804,100.0796809112487,99.99883795754072,99.90040697785824
89.71102414809178,99.79891443318041,100.01503246689505,99.99038811028922
91.60325891899468,100.07591344389704,100.10403189277564,99.99251004613186
67.33019858276221,100.02136818935507,100.14840668832623,100.0057349070852
83.83945859915212,90.58625196116337,100.06492529733066,100.09231169577708
68.61348942816679,99.94072186012104,100.1399994405479,99.84197765996362
87.87396001897778,99.96055424110305,99.97009170179705,100.0432347417278
83.12540861248345,100.09347024520063,100.10728824277264,100.04469787262107
93.31666852805935,100.15876727107187,100.01361786014076,99.80795172465868
87.73326401597947,99.96921362359932,100.00404885449021,100.04868726117864
60.6356739284487,100.04415071028787,100.00199665524437,100.07409402982171
97.12848113016595,99.92160645382626,100.08860074500818,100.11114803949204
76.09206520061862,100.08754096098261,99.95298004098166,100.11600873641487
91.52750601962468,99.89781079445424,100.01783028557799,99.79415744560869
76.85716676308715,100.02815457962957,100.08667987179993,100.02386288448406
89.39258992815317,100.02930429020165,99.95655331503872,100.00956231655623
58.177640289813425,99.98793934841501,99.92736504715508,100.02064576655596
95.47163718293768,91.91282856177779,99.98151450301532,99.98993782234996
61.325814271038944,99.97244582878876,100.22434345728415,99.87355775478416
73.55941685920952,99.3642094886874,99.87484548025604,100.08382006149262
82.94810357635285,99.98929399473704,100.18464825852446,99.84277978999468
53.70750955777533,90.67472579232074,99.90848511545923,99.96069291127418
81.5451663647359,100.03097388651862,100.11103594328263,99.83748838545259
76.36329736461893,100.12681835383741,100.07577289003852,100.06456445914648
87.80452392724666,93.5452607306446,100.01301518462864,99.89503288898375
74.5987381238567,100.0038544977772,100.07364510778038,99.81810796708369
61.18645769972294,100.06420552413672,99.93548445926147,100.05282324835241
60.00508705261596,94.97839733673274,100.1566046484316,100.06336895969181
63.887774472010754,100.16283302145372,100.01701671458531,99.96699200585326
77.8975330574113,99.98876448445235,99.8848020430718,100.23356699418282
73.34078608530196,100.18693270271261,100.12038913644048,99.88389072825113
84.76729408865681,93.21257961184219,100.05652574441672,100.00075172391772
98.3463904484059,100.08737145531651,99.91817192260478,100.06585772900523
71.56772891818777,100.07870354515005,99.99177755338138,99.94787402983093
69.0142178055368,99.87947486661533,99.86088095684207,100.09181371647014
81.47535571191139,99.93918154883437,99.98900817363588,99.9026600525084
82.39911182790685,99.96143317289126,99.99394892273806,100.07958917238038
44.29158511761303,100.20947058049114,100.02382322806136,100.138261118025
66.28215056906909,100.10038645294665,100.12621511429793,100.29200567352635
76.75933568828275,100.11533613220092,99.93373151102631,100.00727155761118
84.5573340010816,99.90928578413394,99.99596028274863,99.96041650148572
68.74626597106787,100.04913542328411,99.85966704428103,100.0623955441886
60.541151177433235,99.9940278385697,100.1267755424675,100.02380299518614
99.97261796683136,96.53806230390533,99.98415204083607,100.13502981857718
30.040590724585865,100.04415266359625,100.19946162319673,100.13283663481836
96.1591716349133,99.91102082513315,99.95681642098249,100.12560345011212
65.5922445931764,100.01512806749592,100.03695410259641,100.00448697232451
69.55501114769075,100.05279496985551,100.06853744426492,100.0271004389039
74.9006928635991,99.96937475939764,100.0547509383724,100.14426379966378
80.00221230057512,99.86476307476131,99.9804486016009,100.11249712179666
60.85615247858079,84.52193098367857,99.96903817498679,99.98903475996775
54.42854274900777,100.15746267524601,100.03176455998255,99.99387849802363
79.46167378357126,99.95985637656656,100.00928679124243,99.98706580955339
93.08746381642807,97.84067281648954,100.16230056875787,100.15492798932266
70.53878591899857,100.10267165235003,99.83479522958703,99.92164541419226
100.12865413329386,100.0107238912716,99.86347505445696,99.90291261314123
56.07353647171356,100.023220694084,99.92230524524457,100.09847978349885
86.61693878699465,100.13539031650085,99.96561383554626,100.14895054843838
81.88228169695357,100.00609903315024,99.92059847803107,99.94153407766728
93.92790490015553,99.91279314549662,99.92974012618508,99.79189555198677
58.59711155417116,100.00476050865589,99.8570478881315,100.01852516425025
84.08329018719219,99.83771601785001,100.0085589242837,100.01202299810446
73.0207011619948,99.97279398519298,100.16354216778727,100.08786321486332
41.26701306846492,89.5993555695348,99.97382882346574,99.99746190322834
68.18268619204476,100.02193059273603,99.9404796125653,100.07773308242254
53.62575474781494,98.53240335262429,99.92685369774263,100.02745612647941
69.38324026291036,99.96022235559417,100.02881654223603,99.96378222063875
83.72275752291335,100.19980301674849,99.86529130097811,100.00941293816048
73.42780813411854,94.374118391209,99.96214349470269,100.01687097531871
100.08426732293331,99.95246158534472,99.98195602683738,100.01789883722407
84.88103841195009,100.16220803864672,100.07892024967617,100.0514438159827
66.13900168183247,100.04446848501208,100.00164679167116,100.04884053782612
69.90286410509391,99.72471183056497,100.07860019071187,99.95041984915657
80.68912242147542,97.45309714778769,100.06755608180768,99.82232817908185
64.2998141881934,99.95581782801334,100.01837700448364,99.91337296307987
83.09475859003392,99.98418199379122,99.96587933330929,100.00143107160986
83.7440052544477,100.06069690108579,99.96092013355059,100.20510327409315
89.22522723023155,99.83921515220766,99.87597406508941,99.83571627019549
78.19957700476006,100.2275096326473,100.00705677886812,99.98036011514432
77.78688637782354,100.04798620157797,99.99708877335766,100.01699319561497
58.854557191945375,90.6254965584515,100.06238379917043,99.99166498535723
79.09334732386762,99.9310587883781,100.02523950931037,99.93530179628208
73.84955966000159,99.94220750624396,100.088235007126,100.03384672110096
78.56687570322175,99.92222029244948,99.99086660105118,99.83359599001302
82.12230020985623,99.84806960931468,100.06060204344172,100.0948798006719
66.1134406161982,100.10177883868967,100.1782498840563,99.98981237217099
70.31097426468457,100.19756674479521,100.10312790349482,99.9440482005666
65.9054906104355,99.84940715874801,100.14809187619913,99.9332455359339
59.33603715738186,99.94659420773257,99.97706128237434,99.8410859395838
49.97508421702633,96.24891925253343,100.00763428736674,99.97999614945057
60.948656007321894,99.99568567919982,100.03553415716388,100.09432325958898
82.96158605416713,100.09142198015226,99.96626130449141,100.11511691069433
42.641884778989805,100.13816454449098,100.01954312256049,100.09773508580517
83.07018087751776,99.9532069419638,100.06829045251784,100.09397380455323
86.56231630012272,99.91094082472563,99.95904553366853,100.01142949270383
89.26415181728572,99.98170803303783,99.75363167425115,100.10232189366941
71.16844609349789,99.99768531926641,100.06323767535072,99.89558412303711
71.0498386932886,100.01065588144317,100.06953485796512,100.01926910545056
91.19553084193207,100.01785881730684,100.0294327192974,100.10740833196843
86.77847694040895,99.830030102964,100.09549630314577,100.02784874585981
100.10637809911849,99.97364924276589,99.89419920014309,99.79465953035339
70.50268718191838,100.1551677102371,99.97187821943535,99.91245502146026
69.91391091142,99.90680702431291,99.94060481552116,100.10640913254892
92.1058503363253,100.01383671740965,99.91147989548345,99.84493125215694
70.90403246777305,100.01767295910253,99.99428150217652,99.94449314665943
74.40648675254812,100.16195477135297,99.97773454872979,100.02542801394054
94.93872447362288,94.44829997051004,100.11918707191292,99.98944147574761
87.715470235631,100.13005346658414,99.71599695051654,99.99371754537646
70.44868209691286,93.37767574329798,99.9874928685585,100.0398996976456
84.40276399213138,100.15556816597888,100.13283358924434,100.00479933144206
75.62947872390085,99.89133037741652,100.04911625841997,100.13410906752496
91.69262099058025,99.97446929694465,100.00322010726788,100.23050917497609
81.31592630457345,100.06011728126134,99.87961157681438,100.04433265145782
63.972336280139906,100.12835399785212,100.05790286821383,99.9177546570931
99.98215276039062,99.99788562787805,100.10576354902854,99.94915059168467
75.47252842487319,100.01036147088489,100.1002464728929,100.09173612568975
77.206840206647,86.7634695233622,99.8583185445794,99.99805132520815
67.48904347504535,100.02599472355524,99.9194192540643,99.89910976552416
76.54175147977979,100.16428206737544,99.86177845177556,100.04942623056611
70.79440173817797,99.92381278526547,100.26659794721064,99.9586966840032
84.62562208361284,92.47160860643105,99.95458070396266,99.95910571523046
83.8870772074114,100.03001515149461,100.00017941646927,100.00488254494012
93.58046743621952,100.04152933337336,100.07790031969954,100.13806711589008
87.90868291760597,99.98153854987326,99.9163312157546,99.98064003234452
69.40829071442054,100.06903877310833,100.02275092583271,99.91642847412201
66.34676915145447,89.1694607027794,99.84619632652195,100.06266176970198
