label_0,label_1
4260.540639444272,-647.6535241118032
3588.159379337805,-804.5904930353972
-4511.855461396194,-164.9667467732636
-1418.0418835145433,2342.2258985200992
4872.390811136695,-666.6097484514836
1072.5191854471996,1654.357418651966
896.6972488445513,2299.9209388526037
-5073.517595291762,-437.0114628458257
-151.90894872270724,1251.1525710139335
2858.8077688040244,-1171.959476811338
2120.3732431733083,5949.341539499725
3393.9343844435134,1172.615796790954
3835.198980022976,-1303.956931510039
1955.8769447183295,2386.0183613816907
-310.3457844643758,2808.9642952137724
-3014.6758691166506,1695.4652586651428
5088.490590219304,691.9928397283459
-3740.2955397286737,1069.7023482799323
3189.4924130808713,2842.6307578951664
-2558.119569748596,2145.206644650445
-4318.305485676818,113.42341366153528
3447.884864883686,1573.3327562717614
3134.7590551817884,-1704.7836698131441
4922.606532585383,-2828.3866789785916
4068.06832048626,-1116.2180529056272
2689.173218446037,2612.923894051779
5062.697924878782,-2346.9974596901366
2132.658127260254,2710.4564159982087
-3236.3210045241467,658.1080739611411
2704.528529625971,4139.578933594862
-2508.848371083855,1103.2529609231296
290.3797917504164,3072.315260503089
-1370.5327012290875,1365.4977378364015
1857.4041986540615,2018.4394519875523
2163.3829052598076,4469.804748075676
-3521.397295519053,1527.1036997524545
1423.2824373120302,2209.6296397668657
1173.6464986631047,945.3907849990421
-2166.9820948635775,1070.620430749163
-2969.878281898058,1280.9799873136585
-3293.8955306464604,2081.891253145743
4712.48130428576,-1633.3305712114711
1103.4855836035338,2114.0136205354343
-4425.772318676263,-739.883170734278
3607.571590031232,676.564680166333
2638.6086863336727,6432.948665183584
1735.6033402085998,-784.1029678157207
2887.7295345834073,327.28247665636695
1145.0905637943877,1670.655325361764
4022.179285027966,918.3031140911478
-2988.2490207752307,446.28011495051646
3169.183399590201,393.1829795973184
-3468.495024460816,2162.6486098382675
-2537.876435315806,3126.810535957035
5061.5684856085145,-2017.2368780860093
2901.9733518678768,-440.28005074583143
5658.126080393635,-3005.4130527990137
2721.2436291990907,1249.864328285588
-704.5770005384616,3323.917001508305
-378.93954471265306,1498.6712971881639
-2055.3919282857255,1236.177437782724
-1692.2945095134653,1217.9973656021966
-2691.4497426844155,611.775956958835
-3197.5578202651113,1828.7477052198221
2076.8176928554985,227.2508937125151
2187.813278340922,5978.45888002321
4207.044131351291,99.27156554706869
2465.9751486648947,845.8688723941807
1154.7901384430781,2650.464089091638
-3697.8004809177273,-117.19509053608704
-2360.2060089975503,2504.6418720546453
1575.7584451061334,5585.132555383634
927.3334493710769,4495.7817433092205
-2097.3669566319336,204.2832235030071
-3564.514411146998,28.695992225272903
3490.7934355834136,-1330.0996313336016
1371.4274866535186,410.7277806696492
-2929.537975727794,853.7159058692741
-3366.414307886089,912.5171905280188
1908.2880006089324,45.69926748902205
-2502.314977767449,1551.3313108819946
-1316.1361111202777,1513.1099861563353
163.79295703918598,1381.0048286037152
2795.3934146674005,-557.4322488307312
1290.0331974391374,852.3155087377379
5981.605668400022,-3334.6830127939975
6717.855255888523,-2507.4020037430064
-4277.858795829731,53.68428989241238
2138.147975121797,2508.4593237887957
3468.593395940994,1500.3034386690458
1511.537789474558,1462.1913372884621
2711.084054703797,1265.6853575817497
2570.0383304833304,3402.093443207934
-3973.7108049251283,87.11607929435559
3076.1353436015274,3664.721134066447
5266.030497750691,-1213.9512534426735
5521.3993979966945,-3025.580578712094
1745.1244148737223,3730.187799828008
1346.0662064022808,845.5669798020381
-20.29047607497955,4982.121326470912
708.3690764705841,4900.762316067786
1197.5950918866574,1329.03522748721
394.3684634309782,2509.3333444447444
-4680.023141442036,-541.9849748976799
-3208.771988509674,1104.8849520649078
5961.408574310863,-1337.057849042523
4725.8387537236285,-1387.2611058434904
998.736325648692,1970.3715296196065
2189.0682185844944,4648.841671762722
2297.26815409004,254.34505798166975
-4164.459586370686,245.65969782911543
5556.06769370094,-2645.3358106160636
-2026.1235605985307,2166.4066791650002
-1424.9088087475611,759.3942957144736
-772.0406628294218,1011.9215554743623
1096.4677439378781,1787.7387365897346
-2334.397656923323,2484.1064753394585
1554.4608625304677,3253.9802865354136
7469.7914305359245,-2674.022413584179
2898.1767062109266,1948.3333848246934
-3643.768582415002,1199.3990588322795
5789.480704289737,-834.9701315213342
3421.2936540195597,483.5030145451575
1452.272297905995,4187.219528017781
1554.4215883667698,5786.882131140737
18.894610900176758,3518.1281885029084
-559.8667454103061,2798.3725836881567
6051.233478923728,-2062.721361552681
-2153.0217569926917,488.6130451789352
-3431.5658915668505,996.4047953134253
4353.4751939462985,1647.6580934866856
-4710.322116351875,-566.8818351131999
-564.1158537597363,1974.305406085813
-1465.9449456587163,954.9056162321767
-3935.671875000635,33.39049408715641
3388.3772932790566,-0.3694469792634436
-4084.4036133458103,83.86300963581925
-334.9186982894218,976.2603577760672
-3894.7420455233732,550.7126215601311
268.0761389496042,-209.94590625777235
2368.158701757796,1934.494129049676
545.374280873406,4281.7323842916
5144.146768757536,247.9020424654109
2954.8902469140644,3524.6087853936265
1294.1086812520402,5044.470866141174
4000.27787563763,-1727.276737694955
1343.6210378266455,4460.750947268155
-1131.5580690311622,2473.042166166437
-1255.356037224616,3447.218079581992
6234.967221467762,-2345.1562093742878
-1308.2759544920366,1252.8858594650349
4984.829767634371,-2428.7905335595797
4369.744791457171,-361.88220078364657
879.0848287330361,1078.5066170685504
-1838.3495913768108,1085.1402137580535
1042.0438747613769,3861.8539490070198
3780.347370615946,90.36621258033415
5618.58745390746,-1729.532425972473
-3194.8261357713545,2349.747068528357
-3500.9484246587026,-17.850079052875913
-892.9447757946422,713.564262105672
-3181.6516771901433,2600.5395602436924
-2116.430534803042,273.52239746139026
-1052.7359483644989,1927.6756833402474
-2261.2371968650687,88.89190291196041
5886.20535209765,-3123.2017255032906
-3821.640981277832,1151.1032953660997
3711.036025383622,-1184.301867440696
-3975.996184796524,-70.74146946937208
-2006.1414538113609,1178.4666795525006
-452.8054257421493,4884.670888509355
399.03764337997416,2444.4533877313615
5244.6825595990385,111.82102358998384
6647.310107566557,-3019.570284163392
-2522.85700257751,569.1755171303068
4223.511024603934,67.79414978702357
2854.5239795259154,474.89343467455063
2583.4419624418692,4463.477564717514
-2514.821103352602,1028.2998438484783
-1014.3831149756563,1575.2143304064805
-3697.23501609737,-66.94504843308755
-1757.4409706955041,1366.3215331656297
140.79496699091396,2982.8739663924416
294.9950011259523,2314.501707403143
-142.48839732870078,3804.8707734594973
-4445.5407188544195,-1016.4868734922761
76.39776221494424,1029.9037673687699
6056.405546629649,-2484.9424723276898
2132.877966033237,1551.131469923479
-2997.4991440327526,697.6226686172722
-1030.7723831205558,2049.0008089509056
2921.7266065668537,-217.596876639946
1756.4813703614127,1258.2782217624535
-1806.2423364684867,2501.2622974649776
-2184.034267115061,917.5855786835461
-3527.836598717703,596.806797483825
2137.6096231421325,-56.02302518932743
-4754.8435875527275,-507.8884933362608
3660.369100236908,-1557.1610964653437
-2669.62605324578,2142.2300267232204
5491.1061270000355,-1369.1575563431443
4647.542987799328,-1605.730199046407
533.7937688876211,5473.649231670121
218.94893924254836,2185.701626045071
3735.735290923656,-1435.4724551497338
1647.6991627046,2506.9495188076125
5688.524068432767,-2777.8522301606417
3859.5701659447122,-2444.99523172806
2109.3592775812317,904.693997868253
4267.145970747434,-937.8552598909905
-2595.4096951638344,1233.8818651977724
1927.7884672924706,5463.641464804432
1329.5644161167102,1618.8029744554938
2137.7916245407387,234.14868125574452
139.83011513245492,4413.936891527986
5563.220510907491,-2297.2748475054636
-3497.432280748397,2439.962945802428
6035.2166181483835,-3255.2222818005275
1304.763500508759,699.018141910461
2417.2524585417805,398.22936516416183
4620.7451951569965,-824.3549629747556
2292.994290579156,3206.3058973222314
734.6736709210202,3018.948156723887
5862.208333200633,-2203.406152469942
2250.7441072160163,5487.094326268487
-3293.002975997472,2213.8965274650986
2725.7260400628393,-1394.2024218921288
3289.6395727171366,3756.0573583652626
-1911.119782732539,1186.1315347119503
3911.3336747552685,-1777.5654810028232
206.4728281120142,3135.064001692248
137.4731436931088,4723.277659236255
3645.5275109854274,-894.3748309171218
-1901.280969371413,655.807351283718
217.12373253778765,3897.738599537377
-4910.1597198523805,-601.9031621043864
-752.4277626843846,1716.8787944331375
3653.6307847088465,2760.5420443239123
1895.5709024515313,-249.00207448930138
3547.870412989906,788.9047912950356
3239.354430411662,-118.20086411210423
4436.780854727551,-922.0983458382582
2166.1327217988714,1315.2417128519141
674.227414346589,2445.9763235456094
-4813.878270760366,-819.18593856341
4322.505828280496,-1283.8982130850693
-835.7302137803374,3748.7748636960255
5600.89498897273,-1166.8703592166776
346.9067498714087,408.5999850680821
2805.702989852729,3736.041721591257
-71.54890958597957,748.1965734138914
-2486.5215170315532,1595.1530274862296
3623.590617910991,-358.16704992632106
654.0242813617849,445.32250278643346
2838.8501541385167,439.21081769736486
3361.3969527253435,654.2462608576285
601.3103157932056,4511.607087935024
3779.1676298220077,-513.1164758472495
-4058.310617174462,-285.1911919319325
776.48293339938,5209.006870077514
2682.0374289118067,1672.8567610657408
4452.252827716351,1162.1918326482578
-2334.542709140642,987.2039835706009
222.65460614024036,1162.563143477088
3399.077160474454,-1139.8380082428093
3677.8116732397343,-1099.8994902548966
5070.66267537049,-1510.8080681050187
-3900.1088353217774,380.79818256440876
-3335.86349268881,2279.8457585895867
1880.1025308963901,4371.973138726011
-2113.548889262072,3659.0947119612665
-1057.1376035353912,3434.2201531006544
2973.307835886959,913.018809492966
4392.074320940217,578.7006991934802
3838.2193249239813,1701.6108527143185
2306.804378692636,1704.6880699726566
-2283.5773201585653,1259.5140531288116
207.25331871744993,1889.8241011558223
549.9767142564449,1527.330279348475
-499.4987024745592,3156.1457183055195
1063.625352162002,1801.403186174864
816.7648448571458,2416.7331986750337
-2656.352147938761,2475.7160810997575
5478.64291568948,-2803.3859484554855
2378.331925024592,4864.039321170362
4619.31167963793,-193.11029437903744
2051.1879474863017,998.4935493806213
1040.4504419646444,2057.010435856945
-2194.005810025734,962.312402965411
2406.1684804435895,2337.2539138464285
-4606.462064093865,-169.08217950841686
-632.5340831198337,4046.374743344277
2894.8348298379833,1161.4607269480966
-2374.2147946126515,247.933847181401
3623.7095363008257,269.00603916730586
5157.944855341147,-2804.041139700648
3989.350680995054,-857.6955662677638
-4626.229567078843,596.081198786545
2313.0718010319856,446.4318339295351
1603.2528345178614,2771.637082493378
1838.055582271089,2233.59177213363
4522.434173008385,-1465.116286128628
2608.095671749284,2167.1367812944
-2901.0500788968125,69.05277335975757
-4487.104207255663,-64.61473894284882
5306.631542867433,-1453.095444227579
3275.485771220016,2259.1414873900976
-3941.164814907981,211.27915674600536
