feat_0,feat_1,feat_2,feat_3
46.784697919928796,103.26409605888948,30.551150609962455,100.0
85.02147143551542,106.16782318637269,-9.338569367078904,100.0
-73.88824106804022,94.1001092923372,29.057975208997014,100.0
-56.28986997391406,95.43654181127606,90.9094471834161,99.69953978715526
62.36068912280965,104.44694764480607,66.62600431848699,100.0
68.08472622354691,104.881634996273,16.239171570078646,100.0
32.52796574156627,102.18142991921901,84.01490200249579,100.0
-53.073140130947124,95.68082250883546,24.840562963670244,100.0
-7.757092818362763,99.1221546034021,23.918940213585124,100.0
73.45979300668094,105.28982129954092,63.629328393858,100.0
76.66576226406826,105.53328483076062,14.141476608395042,100.0
61.83862359290121,104.4073016260095,7.0540925461901764,100.0
-45.33962879231479,96.26811072904923,24.766724691160327,100.0
70.85455124899701,105.09197743171678,45.53222818142669,100.0
-14.674969212199072,98.5968062671684,30.810028505786804,100.0
46.36126344574347,103.23194015094127,84.62235124440248,100.0
-57.13607101910767,95.37228071641063,48.33984723238783,100.0
91.86626814155275,106.68762180037778,11.30158354283622,100.0
26.177874412417435,101.69919957499478,21.44749237948583,100.0
47.46913805484056,103.31607291792209,11.804763957560759,100.0
-43.79344765723174,96.38552879791723,-5.8338245240948865,100.0
28.631878966441104,101.88555838457323,-1.2289988903980245,100.0
22.13704731023662,101.39233635942328,87.85933718393605,100.0
23.985598461880752,101.53271661727588,-7.797815305476085,100.0
-17.426267296829973,98.38787078047314,74.78815846198131,100.0
48.35841679924423,103.38360536317316,5.224530642002641,100.0
-20.644085830335914,98.14350740699837,12.740085712057002,100.0
-28.86110141352245,97.51950153876984,-0.6166703396898257,100.0
-52.228965053522366,95.74492975030195,-12.507103228818316,100.0
40.56048075540249,102.79142468611755,67.52381942986078,100.0
-61.5558579481064,95.0366390284895,44.301581534361425,100.0
-41.32136425434404,96.57326052783006,71.90913286318722,100.0
-69.2562714151104,94.45186428362611,44.123163515476406,100.0
33.32652259905935,102.24207288139246,94.19479530630149,100.0
17.721861902780613,101.05704411424281,-5.204991462551192,100.0
15.429147433887549,100.88293378570832,52.14012312288287,100.0
-74.67068100155257,94.04069026056037,71.02398737957894,100.0
-3.0957772097989245,99.47613814693592,11.99401611940911,100.0
-20.335977684422414,98.1669053535098,23.7929198221861,100.0
-65.05603726952997,94.77083298074517,79.84023086639111,100.0
-81.07389422817184,93.5544258025612,-2.1883521365890104,100.0
96.61880833645017,107.04853300233243,82.82230664537603,100.0
-59.902765439901266,95.16217602125793,86.70777846522623,100.0
-27.75772456149649,97.60329274295601,49.39470596726334,100.0
-33.57261243913001,97.16170612041647,48.09715566547597,100.0
25.063236520335206,101.61455319960851,3.5553546977177675,99.66991925895833
-67.77689232685564,94.5642093586792,32.882115798612965,100.0
2.31568264776709,99.88708816554289,1.4952624291798813,100.0
-16.114188228295173,98.48751097587703,82.29674353053048,100.0
67.43427837112364,104.83223953477244,51.17708698578555,100.0
-80.58428340597885,93.59160718832146,50.15556751450863,100.0
-21.819451150685612,98.05424934854814,16.537980272661745,100.0
7.078602469888252,100.2487876035952,69.31517590404759,100.0
91.59551965444501,106.66706097229381,87.99101984354198,100.0
10.67328958230817,100.52177063860188,48.877400436452014,100.0
3.0893275937573885,99.94583929986119,42.09088523332064,100.0
37.96560377711659,102.59436792683688,60.01645866160857,100.0
-28.64124696882723,97.53619743793872,62.72377758752623,100.0
-75.93652448164947,93.94456122784251,41.61490143511827,100.0
7.939004931834162,100.31412716390845,89.64375076316882,100.0
80.98944101433821,105.8616279968639,90.96036625404246,100.0
50.265789560280986,103.52845257488121,16.594744863351952,100.0
-35.47099210041629,97.01754185094711,10.656088484403593,100.0
40.5634058773012,102.79164682190536,78.83113405473067,100.0
70.04452943082202,105.03046381246936,24.813499167414804,100.0
-35.42944661227952,97.02069684416008,15.806022031083057,100.0
23.411751493591805,101.4891382800983,78.65043224613389,100.0
-18.102508961496515,98.33651651896292,2.329196058370144,100.0
-37.981472050467524,96.82689426058505,66.03866926369092,100.0
-30.284721372350877,97.41139085071738,-10.687204913961189,100.0
-45.19869729773348,96.27881316459248,21.89432598634506,100.0
-18.950019032765933,98.27215601574846,43.47080778924646,100.0
-74.79935818550278,94.03091842587426,-5.343120661945079,100.0
-10.588983373961623,98.90709886850847,46.07316616729986,100.0
-66.11063622093901,94.69074600419695,-12.953061100352002,100.0
53.797181257776096,103.7966289121343,20.723541237797868,100.0
25.518675012453738,101.64913951489805,64.96302165391255,100.0
-80.87364964684238,93.5696325150915,-4.691348149721286,100.0
56.60203968152357,104.00963180816748,77.58499801362848,100.0
-47.59520773120501,96.09682049844528,8.375417814548804,100.0
4.252365447774991,100.03416120195955,73.4457090375167,100.0
17.449602802709475,101.03636856916162,66.89606039651206,100.0
-22.156379308278762,98.02866279034083,39.030296011497335,100.0
-29.912940876372385,97.43962411969866,-5.63996582172377,94.74310279461537
-3.9225671322595157,99.41335114620743,88.19597606491773,100.0
-57.13947315722027,95.37202235568034,72.46036001919482,100.0
72.62456102162415,105.22639320271779,8.790281508938108,100.0
-61.61402526785691,95.03222176184372,90.20278429576449,100.0
65.46981375857624,104.6830567282234,71.61578723438946,100.0
-42.621985899892174,96.47449041708234,3.1118865249198606,100.0
-27.427290494289192,97.62838613543076,25.320991376619894,100.0
-12.248384034534281,98.78108283026967,84.9479693430734,100.0
-75.64453113586747,93.96673540524391,19.81096189100972,100.0
-58.69588417037257,95.25382742276945,44.22396305109814,100.0
-17.127148416094226,98.41058607594599,64.66751123387718,100.0
-2.6887083842475046,99.50705123616467,23.844825294350855,100.0
74.92449348206466,105.40105167054165,-11.750493431093602,97.29429004325577
95.1792244465855,106.93921000227375,21.36844651344113,100.0
-73.82270516034534,94.10508613466726,54.13496236791457,100.0
13.953371885966545,100.77086236601001,50.01002133633189,82.69744651699719
-58.502615722137215,95.26850436290925,37.24471031184894,100.0
61.92755571374207,104.4140551930092,90.14163502526752,100.0
-23.96953197601322,97.8909707179325,43.47250555374027,100.0
77.86328699720917,105.62422569040287,11.892530790083015,100.0
15.801925841718285,100.91124283680848,2.2327641306343295,100.0
-59.167012298684874,95.21804962561448,79.12955297726604,100.0
-80.72307187859042,93.58106749535443,84.26223477567001,100.0
-37.291464154422854,96.87929393926365,72.56807787399572,100.0
73.42645685736724,105.28728972921769,88.063516581281,100.0
-54.86040737078567,95.54509619379306,19.384884660007458,100.0
3.92900329098515,100.00960485527173,11.483381964313786,100.0
-15.22928712229111,98.55471098022878,37.63206098891663,100.0
-19.99419462441092,98.19286059637739,56.350583622149344,100.0
61.59091745923167,104.38849065024327,33.63390495839128,100.0
-43.42917057139007,96.4131922527233,16.838413117563494,100.0
46.694087202816185,103.25721501812349,17.01766241166551,100.0
37.44508175646664,102.55483912320501,15.552618643724315,100.0
85.44440772013041,106.19994126145905,3.2697767113682445,100.0
11.246463454285516,100.56529786037824,61.119977819105884,100.0
82.78329757327526,105.99785470937341,23.79571832670986,100.0
-2.9274164919927297,99.48892357673421,17.75550691121719,100.0
20.77979535334161,101.28926570351506,45.3061734719336,100.0
29.232297920510273,101.93115461679913,3.9624582228006133,100.0
68.35445001976652,104.90211800861951,2.196832011519554,100.0
78.6989354299048,105.68768541254883,75.57156417653196,100.0
-61.00051375889749,95.07881225177778,31.979750704677315,100.0
-57.10855183509326,95.37437054235048,17.294436755385927,100.0
13.738731013494343,100.75456238913537,50.38529901498971,100.0
63.49069085383713,104.5327607607885,12.812915527444403,100.0
13.693238339384747,100.75110764387922,8.785233901132433,100.0
-28.113160253623892,97.57630070972692,-1.9478447096520242,100.0
90.17951469775178,106.55952857279036,91.58186460523659,100.0
-28.409806764422466,97.5537731677436,30.43426043934734,100.0
-66.08784447901547,94.69247682490229,30.400863554701637,100.0
-72.30289956313798,94.2205012268772,24.08051759676207,100.0
-76.17475597652867,93.926469762724,67.63489802206206,100.0
48.22288425018849,103.37331292730146,11.611677996065389,100.0
-62.46774347285922,94.96738980864346,1.6664459628119133,100.0
46.29444577889024,103.22686597093082,9.129999832080038,100.0
73.12056806221355,105.26406032174378,-5.018743662149035,100.0
96.92488798963322,107.07177690369758,83.28103367744738,100.0
62.890788548167315,104.48720376320075,2.195727851322914,100.0
-5.817867210352033,99.26942074242389,48.42633060867409,92.10183511758925
29.50553439163239,101.95190438411649,47.2358693857103,100.0
67.19472134816158,104.81404740813105,71.5085083408232,100.0
46.27355517839671,103.2252795242256,72.63329124730481,100.0
-29.735168458550024,97.45312428053045,52.08332595396587,100.0
54.48663517172344,103.8489865210278,51.28631428915298,100.0
-62.064157204794206,94.99803843003885,9.910887893223439,99.18952893464014
-26.515247386200382,97.69764732226474,-3.512073455999108,100.0
96.30217943997653,107.02448798410774,52.77447540627547,100.0
2.5545843353576454,99.90523052556121,54.56141850923633,100.0
-33.78392919174108,97.14565857951195,-9.478553293974912,100.0
58.56222222067118,104.15848943108962,75.68017012966351,100.0
-1.2035832836652387,99.6198326673832,8.728046377941364,98.6579048935599
-80.94933573789407,93.56388486079032,64.89966619273993,100.0
-76.37855220077998,93.9109933359644,45.421109211521056,100.0
-35.3443744976544,97.02715727960788,66.08434338426564,100.0
-22.319575069999534,98.01626959089356,12.248147790491853,100.0
85.78547640118174,106.22584225389241,60.41826323290576,100.0
-37.43792585236609,96.86817153623763,-1.833182021415098,100.0
70.21785927696868,105.04362660132375,-6.718213321200288,100.0
70.83216142738809,105.09027713311919,78.81277407630792,95.48837313970486
-7.283110153562077,99.15814917603981,6.531396211011426,100.0
95.7848999789085,106.98520542270174,44.44240230473449,100.0
54.45702660608112,103.84673802599653,13.773469928835297,100.0
4.844082504836975,100.07909660608524,80.37974359485922,100.0
-34.91048098277103,97.06010745436811,17.771302997311334,100.0
0.7410019784894785,99.76750582226174,24.856197780716748,90.84293957829388
79.49757420830235,105.74833459585264,88.71073768980725,100.0
14.245521178698338,100.79304838613103,26.091637166284777,100.0
-46.974232522354015,96.14397778693095,27.989693917848804,100.0
-14.529513170862087,98.60785229993354,63.76986623320752,100.0
3.425495305475152,99.97136810928076,80.4731059399763,100.0
-47.543483345403736,96.10074848421381,84.42904876633797,100.0
20.719280830158734,101.28467018861103,41.16193178604172,100.0
-75.49853626118129,93.97782235738768,53.20641009895563,100.0
65.06426467186361,104.6522590490172,-3.0493469408832325,100.0
-49.68716098039268,95.93795611631805,69.62594249405876,100.0
-63.23152009125875,94.90938808197372,6.395604748334442,100.0
23.565018043459656,101.5007774483039,23.134105364019973,100.0
-26.726964545268974,97.68156937421584,16.134637425492244,100.0
76.48461470301567,105.51952835920866,-1.5986489147948646,100.0
7.145500808385221,100.25386790986629,72.8018633508617,100.0
11.512941582704299,100.58553439445858,22.492771853357624,100.0
67.43766489613768,104.83249670983318,45.382779958338446,100.0
-43.331790220413424,96.4205873841849,-8.240359936002719,100.0
51.511219796873924,103.62303141171505,68.3361096515046,100.0
34.31099326325606,102.31683426712168,84.92224248229857,100.0
-5.087163382679832,99.3249108984043,82.25936331037002,100.0
89.72841838711668,106.52527200577734,6.831385474904984,100.0
-77.67091437633357,93.81285045510238,27.20765235868324,100.0
72.39402843952928,105.20888639838125,37.07999851814743,100.0
-55.992076561863136,95.45915644973675,14.530086355759003,100.0
68.3687213147578,104.9032017806693,-9.94985726377481,100.0
-54.14704096157295,95.59926973417878,63.13998182499772,100.0
-72.03544625373475,94.24081181687855,-4.0138597781138685,100.0
7.815247642738327,100.30472894945332,25.59010904819614,100.0
83.74920289311765,106.07120622996297,86.57519942868697,100.0
-35.63253169079983,97.00527442230103,-6.383961135547885,100.0
5.2787487715512915,100.11210546415602,-4.783885227621077,100.0
26.98958407888585,101.76084137061343,16.095010684666317,100.0
-38.08693424758243,96.81888538811673,29.78819042632356,100.0
13.114675435608616,100.70717117528662,60.73139812338027,100.0
-79.89232221013523,93.64415520194291,67.36832815237682,97.97503517880847
-1.3461640812026727,99.60900498262839,25.425325189587866,100.0
54.087193122455524,103.81865261448507,-9.670442041716306,100.0
-20.89556967357313,98.12440954934482,31.45836262643669,100.0
-42.234721718784385,96.50389952786222,-5.945249493563566,100.0
-72.52767048724611,94.20343196684834,13.771066732690361,100.0
43.51968791746186,103.01614893249811,22.234933229414253,100.0
-5.310934171202091,99.3079175893662,30.63906694479369,100.0
81.64376363842422,105.91131771121466,24.400854962901583,100.0
50.653520221547446,103.55789711048821,8.029729491462952,100.0
-63.67555681269521,94.8756676250657,26.92270215932961,100.0
81.66109883805481,105.91263415830996,31.34099158931169,100.0
84.82269738795733,106.15272814719793,56.58745289822677,100.0
64.30622629993687,104.59469308876851,18.31628767652347,94.97442871353766
66.8613148205257,104.78872828494765,90.75966741612147,100.0
40.082547676167316,102.75513011626502,71.63622622018858,100.0
47.133963457018474,103.29061952626124,50.97730384454965,100.0
37.551948026435646,102.56295462194069,1.6978004016027342,100.0
23.893564271838866,101.52572747698737,49.23876603019974,100.0
-35.670494427255356,97.00239150573815,55.416430694279896,100.0
-57.75740478343686,95.32509619897303,11.955909155512899,100.0
48.09204718119836,103.36337706944587,5.344868416237709,100.0
24.93225473359801,101.60460635178674,90.30486018604954,100.0
-71.52188693412167,94.27981186815965,29.46976528759606,100.0
33.00004354088697,102.21727983504968,-9.25300955830361,100.0
27.34883724505475,101.7881233054716,5.089772562158323,100.0
9.756981753316976,100.4521855859017,10.113184221874029,100.0
56.812398023512806,104.025606566704,-11.435632677657509,100.0
74.90519479350266,105.39958611473371,92.18469993580541,100.0
-13.541044218732848,98.68291731842424,58.234987733827154,100.0
63.900905917082305,104.56391277749205,90.99053449100913,100.0
7.561788993083552,100.28548112362938,80.8548894193232,100.0
20.534121982931946,101.27060909720208,79.18061767657004,100.0
-7.689438246416528,99.12729233856635,-1.0607581794567267,91.4978346609311
85.02648663630083,106.16820404420226,-3.113955798265785,100.0
-2.227183881558957,99.54209972732224,6.26586960369977,100.0
88.48988425137892,106.43121686363021,68.60242754675293,100.0
-21.193852063144195,98.10175777759177,85.75807262338677,100.0
38.46785671798734,102.6325093638666,36.409681204571825,100.0
81.39148968953265,105.89215985238918,15.529651930690264,100.0
40.490311396259294,102.78609597626762,22.106997383255795,100.0
-14.577270302585061,98.60422559019408,23.95020764924034,100.0
-67.7236533340197,94.56825236475748,46.88794609615972,100.0
3.8309491774200235,100.0021585578114,33.03744643002062,100.0
-7.612932335557445,99.13310225055288,53.6723313989571,100.0
63.78166038037748,104.55485718864588,74.70712377278385,100.0
58.47795079434625,104.15208980046724,65.4886823878507,100.0
94.52024273419994,106.88916647352285,43.134346683548316,100.0
-1.6444840337410083,99.58635035831753,73.4039160752924,100.0
-8.289360302333689,99.0817338411311,10.025677245676412,100.0
19.156309772659082,101.16597708137795,88.17875994513706,100.0
52.29163700721066,103.6822968364896,62.609403459908705,100.0
-67.33114482401892,94.59805973351449,19.170821236690657,100.0
-43.1192015232534,96.43673151744154,0.3020112058879505,100.0
-55.566210372853185,95.49149702379701,64.2546958045415,97.08811170027039
-23.630479133154584,97.91671862621398,50.20704988149704,100.0
-28.044618991157957,97.58150578078484,55.82564490761868,100.0
91.32303356643368,106.64636818959085,37.34415790923232,100.0
-44.502933723455726,96.33164993347208,20.05415647171251,100.0
85.11159448015724,106.17466719295267,85.47746391308993,100.0
-28.990673494668695,97.50966174496938,67.70595666647552,100.0
-45.199824372157295,96.27872757377823,30.46094412780475,100.0
92.4095439659641,106.7288785436646,76.85219624941091,100.0
-65.69064557849931,94.72264038517145,82.77019777293835,100.0
-61.446203571799295,95.04496625795619,93.21319084618862,96.64747931917779
-58.6385547274295,95.25818106046876,76.31292619608652,100.0
-69.65437714901346,94.42163185779997,-13.049422665557778,96.16458110384067
-12.55110066134979,98.75809431946172,92.2774404932501,100.0
-43.67385906771721,96.39461043843193,77.55450731230418,100.0
-53.18958877690132,95.67197931781469,13.567297429940123,100.0
-78.80527656638867,93.72670620283404,43.36653141632427,100.0
43.0967470605814,102.98403051019073,47.94149817513681,100.0
-72.80348780863939,94.18248620796957,-8.082787835715983,100.0
-40.273374881061734,96.65284556842647,87.78259019567275,100.0
19.38173761605813,101.18309622831383,41.210786223319964,100.0
76.18503566086781,105.49677811875871,45.61638662476749,100.0
36.169422801169084,102.45796469648582,57.86221231297172,100.0
44.98701254341673,103.12757858331507,14.75845657072514,100.0
43.511182533337255,103.01550302772264,-1.421590041229706,100.0
60.7629373243693,104.32561326395866,60.60412500263995,100.0
70.74631486195409,105.0837578853393,9.316970818162254,100.0
-53.917242777968674,95.61672076778406,86.7708055729805,100.0
-71.95501575130066,94.24691976507401,50.49899089631681,100.0
29.28955303525549,101.93550260996349,70.64643109211237,100.0
11.054412418475208,100.55071337138321,36.5256949871852,100.0
11.440032794615147,100.57999765047258,23.714330746693832,100.0
58.03157394256153,104.1181916324359,60.70717087360879,100.0
-50.487368762538885,95.87718778178025,32.945680259112805,100.0
44.501126948770754,103.09068009392105,50.84254231655065,100.0
-5.4374680491710725,99.29830851882434,-11.798868769344537,100.0
-6.304333272308624,99.23247817193928,-12.597414178563653,100.0
-37.90293498889013,96.8328584195673,76.62258116140168,100.0
-31.318011546296713,97.3329220775238,82.17446888551565,100.0
21.793718878996355,101.36626375999168,72.16021416413452,100.0
17.33372336738172,101.02756860439102,70.49695477585941,100.0
80.33716157188891,105.81209344314514,22.72201208393247,100.0
-31.566286576822957,97.31406789933531,53.299042772192635,97.6274911947728
46.20353051241819,103.21996180247504,74.14794955603585,100.0
-64.28697159964587,94.82923636165668,50.34936921925285,99.55146700682698
34.8387500349648,102.35691248277182,93.75275515782896,100.0
-52.90801429245392,95.69336227965283,22.38072814648612,100.0
71.55997492537966,105.14554779545698,35.895971660848105,100.0
90.7811022207303,106.60521354695054,44.04850062132346,100.0
-36.17114346626047,96.96437187012964,38.527977587228676,100.0
62.738196991562354,104.47561585445217,74.78809260550025,100.0
-42.378868122918924,96.49295294985548,60.997184535690636,100.0
-27.062408879717363,97.65609549856832,32.92748777189236,100.0
-63.172750047263825,94.91385111991707,2.8596696201144383,100.0
-2.751879544767092,99.50225397437686,56.48379270403947,100.0
-62.970446919011344,94.9292141599299,59.89830176535409,100.0
44.19558373687547,103.06747693027971,46.62023772792857,100.0
21.17860270781402,101.31955141089435,91.41064737342252,100.0
-6.576711789099575,99.21179355826948,1.2005285769567067,100.0
45.17843298818864,103.14211518478885,48.57415982930671,100.0
-39.93050278991567,96.6788835130745,46.88638129142696,100.0
-22.367073059444056,98.01266256059864,38.928223411901016,100.0
-16.67742184759072,98.44473862379057,20.140365547396357,100.0
-81.24195028654836,93.54166350881152,92.92591745234014,100.0
76.78876167431815,105.54262549137002,23.27685423085188,100.0
-65.84486907194726,94.710928546006,24.175955355292288,100.0
-63.54391528290417,94.88566457423302,76.60541808613898,100.0
60.88952368065271,104.33522631974014,55.697864353820776,100.0
64.56055824486691,104.61400723324196,61.77900550559686,100.0
-1.6802390408510772,99.58363509825391,-6.265624337892476,100.0
-6.34567833509412,99.22933839916665,26.897554626525597,95.3877486884476
-56.741029860251125,95.40228041628009,63.553383800610334,100.0
-81.38796771049589,93.53057484426118,29.35745212652985,100.0
11.352545837545248,100.57335383021298,8.47296139065839,100.0
-38.06206838829193,96.82077371873491,10.412539214542736,100.0
-54.631844190911,95.56245344035769,-10.214024034376138,100.0
80.14164302639995,105.79724562905773,82.21279264323196,100.0
-78.16318546548023,93.7754670468227,44.44185355803197,100.0
-16.899368324287035,98.4278838542591,38.09830068987018,97.26057545032626
52.6218429901058,103.70737290808331,73.73477789182826,100.0
51.75859826208825,103.64181750411129,26.560194946821042,98.63756071215768
-62.50586304385302,94.96449498195685,15.64018747548917,100.0
50.934136761678566,103.5792073253699,82.43107661916473,100.0
19.022223410601423,101.15579446995092,66.38393360871915,100.0
30.903976739873638,102.05810306694087,-7.287526415019862,100.0
86.86948214763376,106.30816240287248,0.32464486422343697,100.0
61.0283755932845,104.34577083038636,62.737836012997974,100.0
25.427168366732825,101.64219043669152,-9.903790691328396,100.0
55.892190676993756,103.95572538193542,49.02215709042914,100.0
6.23231685813458,100.18452008668648,30.268331174280547,99.37173764218659
16.918635459496837,100.99604654048245,34.98053292696459,100.0
64.38503232747422,104.60067767321249,35.22202560062107,100.0
29.02564150904787,101.91546098543698,58.80653569463993,100.0
-14.367224577488612,98.6201766083867,60.4399500149444,97.9001737171036
-77.96393685499194,93.79059812463585,73.29436925316,100.0
59.425518961319575,104.22404878493694,24.343361167832413,100.0
-20.849398508244203,98.12791581969523,55.045260317129674,100.0
-4.980802868604385,99.33298798968627,21.39788838301682,100.0
-30.25207838040758,97.41386978218866,56.92372360072757,100.0
17.578296218563562,101.04614163650977,47.58557396603484,100.0
-9.996246654555064,98.95211170650053,66.46305469892994,100.0
67.34635703645117,104.82556272757611,57.685402919542895,100.0
24.501475633941123,101.57189268788106,62.92167637845614,100.0
18.117594250016335,101.08709630343766,6.738878587735691,100.0
58.238326968384065,104.13389260075962,85.48959971535159,100.0
-2.9404609559191637,99.48793297108723,18.451167044814976,100.0
14.194907842353443,100.7892047742296,65.41702576406958,100.0
52.400439364348564,103.69055936302905,52.905149695965676,100.0
47.432647638853275,103.31330181039775,0.383706649533444,100.0
51.2078749642854,103.59999519452454,69.17564896357999,100.0
77.50671313509298,105.59714722375463,29.849197429995662,100.0
18.052758423208157,101.08217262573616,55.81699666014052,100.0
17.54662876832428,101.04373678835279,49.95175005859993,100.0
-47.95305411141775,96.06964539588931,39.50038516479613,100.0
-38.527573435947104,96.785422942229,15.545393946462749,100.0
-4.004821008392837,99.40710472974733,65.03601109772478,100.0
7.479679325783166,100.27924565848816,81.99937812611155,100.0
79.00307812491107,105.71078221996527,83.07120218642346,100.0
-73.99283724535725,94.09216618601357,59.63063031884714,100.0
-19.16198490276746,98.25605918041865,84.54146326022972,100.0
50.582664412325165,103.5525162711427,42.91985026326831,100.0
0.36330797976441426,99.73882347777631,7.776005461954185,96.98640497744901
69.91303001567178,105.02047765558653,47.875463700094286,100.0
-53.05943085594625,95.68186360069699,56.41953512248446,100.0
56.10889212075762,103.97218184002453,73.4364721224634,100.0
-4.586009810218882,99.36296884863373,92.74929487443181,100.0
19.756568366580847,101.21156113574291,51.78122141345152,100.0
-71.43380756508671,94.28650067659518,71.8000466737444,89.81903014917988
-9.657542135894301,98.97783316280058,42.15574820955972,100.0
61.77456661764578,104.40243709483566,5.308067721448168,100.0
49.6914314206874,103.48483541899988,12.411976296674165,100.0
19.122427464729125,101.16340403539022,74.74675835223086,100.0
-6.070537228683235,99.25023280581017,2.25739271774534,100.0
-74.63895693714302,94.04309940803674,52.19083661531454,100.0
43.268309931604016,102.99705911372745,93.11310502211919,100.0
-1.8874508463692903,99.56789928988157,46.79258323711557,100.0
47.70934420422669,103.3343143396748,89.081057352483,100.0
27.689329628221042,101.81398053344347,3.131893524715025,100.0
-9.794327824601565,98.96744556263373,73.9375534446752,100.0
74.59265507267997,105.37585163134696,10.01575217962447,100.0
-58.006583586067855,95.30617338770344,93.60862310973982,100.0
89.68126677450405,106.5216912795795,79.83605152202291,100.0
-66.23799729043236,94.68107411615645,3.2629276511997958,100.0
91.48144049103442,106.65839772142247,72.18921284151651,100.0
23.201267470079667,101.4731539772197,43.32560034131483,100.0
-1.6400227813751511,99.58668914891952,67.37081726927293,100.0
85.52406602001372,106.20599056805669,90.6587385264863,100.0
9.886233789482246,100.46200107526413,82.24615721302771,100.0
9.198051068776193,100.40974000166793,65.53287086133706,100.0
-70.9047641540117,94.3266766005321,9.717808675757144,100.0
60.84974613526152,104.3322055853267,37.75259300774811,100.0
32.55487799357075,102.18347365432065,-3.259843655578244,100.0
-38.8127289509359,96.76376803444535,84.57077208764099,100.0
-61.30298943591644,95.05584203886465,83.50905594529905,100.0
-6.583472059281276,99.21128017865843,90.39698398475936,100.0
85.4158072017957,106.19776931824018,32.720024430769186,100.0
73.87093653208348,105.3210438243053,8.576419336634395,100.0
1.5226457164703786,99.82686439039713,12.87606029217985,100.0
-75.21403584541537,93.99942751648153,93.26091450307551,100.0
66.44096435680274,104.75680657889511,73.13490273231632,99.18163059552772
-45.50296772297076,96.25570665725361,31.41770766639697,100.0
48.9371385015588,103.42755389103704,72.70390940602059,100.0
7.590323035554007,100.28764801862496,5.224658352252874,100.0
