feat_0,feat_1
-12.217968046458449,-7.008515289621701
-26.576272697149022,-12.711517161112162
10.65623345950378,-5.456076344816589
-19.083940415552885,-46.444917138330226
-14.46913166630265,-38.89175720974585
99.17228862682146,-42.16682344736906
-32.21405678558838,-54.48517953314795
78.74709240779694,-42.51375359966103
0.2691557176660957,-4.9214185485029285
-2.0023150168738173,-44.01773950847117
-8.129005208062656,-26.304199405023812
-38.94763172103342,-31.27324436598292
13.193473730617457,-18.863110607844877
-28.702813291900068,-24.625209297675074
9.758416255572293,-54.38055402823736
-12.284231044111763,-21.7789964927367
78.07300188816872,-48.154782812448055
81.17741610974937,-35.139736959310284
9.175033253543852,-48.198342505675
41.31649241679253,-53.375493185703604
91.8580868168327,-43.894172349950715
-7.649767212814869,-55.79141651861175
-45.27870137317227,-20.573848844677162
-18.696072058150897,-37.90722553729461
-24.289926037836345,-16.68046445497751
43.22824980270334,-45.90607128107189
-0.6420045456855205,-49.30969499305437
-2.5475733273692067,-19.347472620642126
55.62255763450331,-43.75359345146675
-21.378920835105454,-33.029466418565754
71.46683621630103,-27.47217919367344
33.506848123425364,-40.795529087218796
3.306267772508167,-17.833854389064044
77.11191709757061,-12.434138964842912
-5.832640595199362,-43.89400360647816
74.76796037403264,-12.359778962311822
86.28945078090851,-28.545569864745698
16.352259652179654,-18.377076195468625
41.38625783849943,-16.390921675856116
92.6697018995823,-43.220576912058064
56.45137184931599,-21.83256868250996
41.62486516858417,-6.149471856215171
61.04093557334116,-49.12494859358392
95.6612358128993,-11.476770480058086
58.169917492759964,-32.690841340153455
85.02880199726933,-26.978188256545767
-13.145984698639962,-50.100754111207
44.42660201961278,-21.09611762207935
44.433136733330535,-31.823924351474194
-1.6083100332245155,-32.15667226457399
2.468924460283706,-43.65229862990302
-28.43190857380399,-17.99790441054651
87.74559813938376,-25.05572836786508
-3.673141418510488,-56.94683441482285
13.123943941473854,-19.470340615883377
68.68525167241478,-25.496936480081814
-21.395707844237528,-22.317565881356007
69.55112011789562,-36.46010777566763
-35.81540932482421,-27.95829169710186
-56.668754933208426,-35.480445653713424
-4.175683594558071,-48.89789004070354
-2.8497818845088525,-65.48402640330687
68.84399784633811,-40.95832912539239
83.5768450350965,-56.64030547168612
59.63025536713766,-6.430306441817086
9.33419575033043,-28.748535176657047
24.238214134724934,-20.405705936100404
-19.68515896592712,-28.93773152888912
70.31859586931773,-9.61236991357836
2.0428668009279183,-2.441353472137182
-15.780453850885687,-51.934390375122504
55.43674744423077,-29.87677280674416
-30.32776481969636,-27.866853622957084
-8.851335962629928,-20.385816928298176
81.51615727890623,-55.88370546030102
-40.33877672668234,-35.52932210226486
-33.69421066096747,-46.820243375310994
-25.197552588174112,-0.31783168382293536
-16.229191620456604,-10.30124695689445
6.348394671738532,-39.37616778392965
-20.280861832336335,-0.16073096213113622
-4.745113517329874,-34.62735080924461
-17.09270209983682,-23.06555483935159
-20.46108286921273,-14.238308566770234
36.69617057212353,-27.41103485658768
-5.970633040954184,-47.76879461364473
-0.6975014653466548,-44.4848262870896
61.06908325556351,-9.15576088752728
-52.42937417719508,-13.225631136259224
-31.120563904473034,-45.731696001941906
78.27536880999412,-47.90836498610898
8.681451853362525,-48.44382907356276
64.92758214290954,-33.12857128238024
-34.464762200144236,-58.79179992804302
20.105804809426623,-47.54660526083159
75.38477987368582,-35.430149576252205
-7.297421309344862,-41.21653129667223
59.608188274787224,-2.110908770938516
34.67967883824371,-20.34827251526699
2.6941286883142155,-16.079428148829244
95.1142120715153,-18.978978517227567
2.2547932328872213,-14.469187040637424
15.75008248360868,-17.105913190160113
40.53467856046046,-58.539244571053146
-9.936500318066676,-19.815899757968694
67.63703151254127,-17.019307849225765
36.71200887943374,-49.14216989597341
30.40560612161462,-15.823777178789717
23.967450470882675,-39.76254174515349
87.6569469126833,-32.5127900266412
100.46187395650027,-10.299074784604295
69.53756030129902,-23.808497114072605
11.551083604136346,-5.5927370731033745
4.794816146768449,-22.90881600741776
24.317445834249714,-20.0393334544139
-51.93196687020618,-15.224809470164411
-32.8798042116301,-10.310830585167345
78.79591258063577,-46.76092601411823
-36.58039865126126,-8.797470412884959
71.11176873573314,-12.52406641651246
47.329637414489795,-23.85941210287722
86.4186334273789,-16.42531949849801
-45.04556303212881,-22.774213986247887
-12.536547345799766,-41.385568563722636
57.24336426249727,-19.817660121247453
-57.62341556968217,-52.391668690936264
-48.46203835060418,-8.63077417111294
-4.1484961495564825,-8.068888377136137
-30.638465010762804,-50.25305519896363
-31.84202641394768,-34.964180044203424
48.33513605709265,-7.032151935229684
-41.17397351853751,-19.804843029117887
97.3418861755575,-15.944791137380834
39.93055324234571,-1.140335626204019
-56.63185330340829,-40.418277894943074
82.31637007073523,-21.96165395033789
-17.22403895404262,-12.716072696966187
18.544248362670665,-25.425482843901797
28.822903457485115,-14.254022353183498
-35.96778147429943,-4.124130570039105
19.367755553725228,-35.33831466616643
-51.436306109901324,-25.434767358840816
-24.2025703993466,-19.092016297037947
81.24495385305156,-17.017722969607444
67.94688588727097,-14.963180839766782
19.904237610061237,-28.283415253137644
47.894485603380666,-9.895502617070859
65.56688818888676,-43.08464694290879
-36.06924771393876,-20.001685064664905
15.554200579057095,-6.42470509570098
-37.79978618494961,-31.602863219614264
-41.50273195619546,-16.464914736315468
-37.9231834967838,-14.157993140571874
-29.307383800728687,-8.856374510320492
-55.97815653123261,-0.1525681760400546
-25.363906358102515,-26.839375916682208
0.2704033419104543,-48.26722717938531
38.92623277504362,-61.20417938972669
58.522985955088025,-58.8276646994141
72.2046949127387,-50.406545030546596
46.619126808672696,-42.18486317935259
20.680931302963018,-22.81174450360744
74.01901475974283,-32.399056590461825
-35.370501642567554,-49.22517875620294
-43.52520034277964,-61.80278031814264
72.4161266815827,-17.175447590887323
35.16530239227459,-46.60001437648096
-23.61040441097697,-45.14017075869898
-0.01269342568225964,-0.9374049900997377
-10.858541448906728,-13.188419468113427
8.433182562215928,-44.24067054231294
9.334356309062034,-55.809382347907764
3.0257316976417226,-47.0471698913364
60.24058233984261,-23.832192200493335
57.81089307302156,-58.01973244111427
31.521731384390115,-35.23102496926174
13.629908744581035,-12.111244375982665
-12.198192735571673,-28.640510411355784
56.718997148758,-14.528055705215563
89.07633153712577,-19.479471242502093
-23.56568734111502,-28.850295623051665
43.03264518669118,-5.9510206616358845
44.71432571813819,-10.263185690272495
41.7390505348837,-43.03476032817635
-52.22332228771928,-40.01381226059759
25.17269607447319,-27.259585883456243
-23.16397833953866,-52.21184673366205
-24.724892210748123,-11.769875795171695
23.826589279781977,-52.41220340124927
32.0451262412041,-28.5217761962632
37.3579787609837,-28.62823662139227
57.86721278694732,-18.367018067156774
44.8335554399891,-14.995449182588704
15.761022900930346,-18.119182008400504
-43.551490793026915,-51.67467393319893
63.51659014929621,-56.86031688495056
76.76871012873266,-32.129030579756375
62.723498541177385,-21.564111700951955
33.18679715951013,-27.833327105657403
-51.9482237213963,-62.36355211512816
-28.538885850133674,-17.537055271152582
-45.743385669428534,-17.64311408384692
36.93294204076113,-5.582492882883451
25.576672715374183,-5.188180979385398
-29.302184980597907,-29.4214512033839
67.64336533941992,-30.95179660283578
103.66986532967876,-23.878324886531974
75.53313521733277,-13.075671660496605
13.455086036641731,-53.635260538025236
-11.200618626321335,-43.39497198783701
-24.102443824164393,-44.8061001845724
70.93207040673352,-48.42427522363703
47.87653103835758,-48.00766170292335
-12.310710354446197,-40.80925158223806
77.93840891064606,-45.35024223639996
24.98996239238097,-59.9426378878479
5.181022717720206,-13.662455219620416
4.804084844112013,-29.137434136401755
58.14706446276547,-5.3707247466203025
8.753242594080694,-5.795842794781977
38.9733312813436,-11.237762300314477
-44.83198289044513,-32.431198777829565
51.2024163394566,-12.244021966560801
-17.046305487517277,-39.319472373649184
77.74028166805834,-50.5611984944079
-23.489707991971123,-12.349525122187163
-5.986399183800128,-13.125311252560879
26.280756034421195,-34.80444202487489
2.085667175744891,-36.46750506412355
18.699632856943786,-19.545117031841155
91.92720083195043,-26.682167973844074
-32.535477528620056,-47.81635523666291
53.471755745403364,-50.69030498401733
46.3159867224402,-37.119444345157305
59.47240796574168,-37.06416126580162
11.629577631571683,-46.89490716815022
12.784244512604236,-23.37797546983936
-4.261584104804198,-26.812662984594404
13.538245210266632,-68.35768511277199
-17.66692351751815,-31.234373590961052
-30.717568531940902,-28.445738837017533
12.587885225348929,-19.539386592663476
-30.951727590896002,-18.79343616133878
12.612321352639448,-26.3305285284301
23.69275897587789,-37.44062133479531
-11.624473877529828,-14.428606627423282
-33.62492825772029,-15.364190098668267
36.516749515238686,-52.95305828821993
75.31354166851472,-13.615588629465137
-23.182588182527937,-29.148066314748984
37.05595169192405,-16.866851163193758
40.29785887794353,-37.04588016379206
89.94660267533243,-4.6932209609176105
38.355856208472034,-53.8060775779166
-9.358306759375717,-14.114564049659926
-21.361792176206084,-51.08570202181589
62.206400034486656,-47.974971750604986
-11.858791909761115,-28.909137683803664
-52.49012121344783,-54.67675894489002
76.11090286574832,-30.2671957274849
-23.331263749544537,-46.24049909293508
-10.736811803635835,-58.01707582231713
-8.341342562475257,-16.904374532381503
-14.142698264092173,-21.675295881531884
52.07035682879603,-49.56562485710936
-4.447948894801484,-30.47012447675261
8.489834701634141,-17.57259682714579
5.748872783160107,-20.546915356695244
64.97738569250212,-38.4403410632584
-57.50390155467564,-13.643576758130356
30.121732428036683,-16.047916760502254
-31.813416049444097,-43.703355137592155
-34.470869902497434,-44.88553675843529
33.559744160327305,-7.995980558982853
-0.23130085942162673,-57.576546116240344
-51.92620355561074,-35.99041003787776
33.13903581733926,-56.53071259287749
94.9482863048381,-47.298483819502216
34.37052479386839,-23.955764621508873
15.75889995208118,-14.505071399441167
65.17945786038473,-32.31355883919623
84.1268530517176,-43.49833473805404
-27.439278112146066,-49.92624585280076
-11.552089948166344,-22.300610890793255
80.01486353962736,-29.085999725896762
89.68568204775599,-60.2634127141291
-27.648645108039062,-35.98411230930996
37.97796847340709,-16.81906251411071
80.69929338260201,-28.735429003453056
29.735154596608897,-35.0611787623384
45.27070825094769,-37.43523275294368
20.395023588807863,-10.884009555857078
-21.30094336583533,-53.05312955128149
-27.69128591540148,-38.71802042611342
-49.895534942539,-32.32516353715149
44.477240223067575,-34.90896231520154
-35.146237461116385,-48.694081915487516
38.98109367164475,-45.41116709857637
2.0436511670596538,-9.199335860987855
7.50305450614053,-56.43037497111245
91.03499306036373,-34.151615283040684
2.1562649348043736,-21.796800989984998
16.445571511550156,-36.387121128682395
0.4157029009620415,-21.560242442083428
-27.383233513152856,-50.280787346637105
-26.099807877130154,-7.288265626543754
21.929345334951112,-8.403447558675271
62.80805280171864,-20.545307797151295
-38.10062751892124,-39.77702146895501
74.7272290456102,-14.161265498101098
46.74233301703467,-43.756027933417634
-46.611805563234576,-58.64737533909791
46.28108521185503,-40.57674475710116
4.110313830523523,-8.762237390166403
17.34029976068813,-32.34221266805173
-44.158797363928485,-50.806835227487134
19.63565003741652,-8.003144610665966
23.03227931991448,-13.429827630984095
62.35837132226628,-32.691865789620856
28.448281442294928,-7.099393771590925
44.887119594098316,-6.058490117246238
49.66495042451643,-48.53367201239746
-26.06547982599266,-4.452645266910943
-63.505572533033856,-54.689285535313104
18.62250568810631,-0.6770002257115028
-35.31922304620565,-23.139559344405253
-31.916444948964244,-40.703447191887676
-7.121604734319651,-23.155597333582197
25.053263207871662,-33.3590558937729
36.90852716728855,-2.7365783040599516
45.02854729026265,-2.871136827403807
83.50968349408213,-45.59612008707273
-50.45783659374679,-48.523127542732
25.55315190116556,-57.168929698856445
-49.06380903415426,-25.159196109932253
51.11550776144818,-59.334974699935586
9.510868139306183,-8.645124177833512
-34.59014471832101,-21.079012851199103
-11.082989354793854,-9.505693617014076
40.94730807327028,-21.219307915427216
17.737109362905457,-54.20860219651677
92.19162870063418,-41.032242736794885
-3.3765754446138985,-31.724290387125595
-5.676234959078533,-18.10903113009007
100.15210624861749,-22.72763925103261
31.088895271528525,-56.23569814115227
-42.632880780074814,-4.43760795129252
53.55990426156681,-16.365683255207912
-2.471331272551423,-17.616480510896782
80.26147175583213,-5.731782264256863
35.15047457472482,-25.339390480297194
58.92909780504804,-30.935663598708064
74.15552917699087,-38.472740022975294
18.88761464105742,-31.74985916914804
94.48764445833065,-2.541442487544063
-53.41524376273916,-14.648029790563152
-5.245960625921993,-19.491443888956482
77.22897808453322,-17.980337747682224
-49.24563723874494,-50.03309192259902
45.69312814839032,-36.51069310708285
86.56259566185788,-27.043147579822353
51.68293342893681,-17.05177150631948
66.92945772962806,-39.91992138638106
-35.50926709666683,-36.43497082783536
24.96119421329781,-32.64183497422373
27.421049849912873,-4.085455509214337
9.23048354364856,-13.691203490000865
5.048515461642476,-16.124096952907724
69.08622106860007,-21.50209030246681
-29.958029645578602,-8.247910478098444
-49.526418614734304,-22.05027007546334
37.529644342509314,-5.626663179595122
89.88643474571238,-5.548879155889134
67.19797798297144,-19.252035503839064
41.89090698233166,-46.11574328074314
-13.257504031562837,-18.147010707336257
87.00709288145,-24.674702003332577
-47.07903028701439,-49.553562887665095
-20.309854247350643,-43.69055040600375
54.3916132830083,-6.630246352723642
86.87314586378936,-47.8347203510952
4.119999036787482,-13.766935925974245
68.39848311293801,-30.802615055381946
-40.395895692194806,-47.17008293929924
32.13743760872948,-19.995266920755682
-41.79347668686239,-27.16766080115012
-24.37382225216009,-23.304404306765704
-25.17492572664367,-31.372478486114485
-66.9610343204806,-11.981580867170264
3.9440746395350117,-1.5237345083652305
18.120306793311915,-4.671612954753554
-14.928648717367864,-9.943087241597796
48.591564700879495,-22.955549306399266
-39.79066074591813,-20.939061528950546
22.457177718237364,-33.094241146010646
20.152396884548438,-28.484164160332334
3.4590785252754235,-15.180060761333472
90.62776046255341,-0.3670387280225683
-37.10197753875699,-59.37501802582894
7.71856606215144,-34.2739047418891
10.031298910166655,-49.26765041488676
-0.7461353413347256,-32.432517376844956
70.56044624593737,-16.005092439345816
26.930854597403403,-24.9673529067597
20.96784679974373,-24.297844084876164
9.708253949812324,-25.46722798879564
8.98891977637172,-30.1041890836834
