feat_0,feat_1,feat_2,feat_3
23.384971189312363,-24.207653683763173,-38.59252863118026,33.38632067519997
22.917974207271836,-45.52369271265363,-43.59139710546221,55.457871001041156
24.97773871010225,-24.33100361125415,-42.18855743535704,18.91805102435558
24.95735407779666,37.46728863097981,-42.67802270088984,-37.53272894164883
5.478336494641352,34.93094745627616,-45.07635273936238,-54.04521972403454
19.998158116070144,44.81233227692498,-50.0501688274673,-36.088790064091825
12.871081085430207,43.42240571525173,-52.09086993338329,-19.104859726019075
13.766953899716139,24.704610930543552,-48.61628004993743,-78.68642312265109
16.64468966403414,11.73793892052268,-52.14103890659432,60.825203067992135
8.338401511897757,33.32252460051755,-52.19750031919584,-51.339126783386575
10.681262474565813,7.202291081010863,-43.360945094721856,-49.44732223840636
27.03679292897516,52.24578039486066,-49.533018875676106,81.55592804377426
12.49191913710871,-22.060735886185626,-36.290886611512086,-38.36993611612486
25.410723087531867,-50.18921487970783,-42.941730085726505,75.32999459514488
20.33656822264321,28.326401430721035,-41.45744028534941,-50.0821546421262
12.132596385358248,3.4291922989385597,-48.4143035246874,-17.661924169170096
12.21888380299045,44.74282650229196,-36.021409701238866,-71.68060796613493
18.570785722204754,-3.9395800577800344,-44.60376848929332,-52.25294609774251
20.72877758540451,10.168469761300031,-44.099892949689696,-0.2161716909604614
12.692399224792801,-38.35092818875159,-43.853964879820765,85.43095155975351
6.455506997057263,-7.548852884049808,-46.535543472097196,-62.52835070993268
8.967395590982548,-36.06900825478395,-45.37261138225689,84.20537918876786
24.249157902195666,-53.55643792771754,-38.919315352640936,-58.557148532042575
21.323244646816075,-43.46587046549126,-45.84716598794212,3.93479421313943
7.547865620114353,22.13559745919872,-48.44390107670538,35.78990910662465
23.68177370546975,42.63932109316396,-35.49067498619891,-33.530723310262815
17.927123443814054,-48.15782709318653,-35.489733396217204,-10.027543554888648
12.576376272942642,35.02297947319407,-42.21972599284304,48.15649971609838
24.98785813330387,4.631425130734783,-52.43473422056652,-20.237305078899798
8.002547351840299,-4.399177253431759,-41.95430240692269,-67.39192144135008
7.324336986893815,-50.57360679285948,-45.886057284776086,4.955001936996172
12.771626466670957,54.51988241008236,-51.858384972188446,-66.07349695052082
21.520219959368376,16.340369114502664,-41.53115264757926,-46.67178071728192
17.303364318049447,-38.80157501886541,-39.56871299416778,-26.091792433851527
15.892703085040582,0.32018186979495766,-42.76474301129345,85.26668640042237
25.271813499630877,-17.274241315418436,-49.870978694070956,-47.95647298004545
13.888785906971432,-16.765856812152435,-52.1297971224517,57.83084279034068
22.638986338539322,-46.19904016868578,-45.38225292798269,43.59825039648159
5.246203154652944,50.96497246480999,-44.776191218794054,-68.72244332662369
22.523792336250768,-4.817420383216508,-38.980181929938695,-3.879124731699303
8.595742564130074,-40.963271193204946,-51.389501976295875,-2.554356424769363
19.69899000818821,-31.064093206821134,-42.83358434488633,-7.950727080376989
23.756858760953364,-16.728523011442803,-51.451039078684076,-7.0744899981392955
19.700444338010087,54.87152511052007,-50.70309105404802,-19.690660123494663
17.992813236099256,8.633638007095428,-50.895527953362915,8.615009923265266
17.353474061376524,-10.455766276483864,-38.20227335145164,-66.77513168269992
21.823879237042945,39.806198136520834,-37.48214575429889,44.620075552163
13.33047116478418,-53.724063619572455,-51.26594223787923,83.10517469851422
10.32855854826269,18.82534505898184,-35.66661903598867,-54.0273832666375
17.510498641932095,-49.81468778519637,-38.95136375481279,53.7274098579112
16.694896590445982,7.165573331691839,-47.3810271287855,-64.11273749860784
7.724759913693145,17.267798802587492,-40.21214322688688,-10.175141476000245
16.910889143294856,23.26801227237938,-45.23810841794261,-29.263359579262332
15.507950597035142,14.287942667065607,-52.352890921676206,67.16050698731388
8.617413150990307,-7.636479682368822,-50.39922182213899,-44.38985103227739
20.85061214642027,53.62963448164953,-45.6596126150319,4.791307033102942
22.425180214167945,34.74945446233565,-51.033859867445116,-1.1139605080924007
12.664064492749983,-48.00448736483867,-50.35441744356169,8.618966355207338
24.35436319187634,-53.848445483926675,-35.597231967559935,2.6238268418576105
27.05908401975924,-41.78796894365919,-38.214990323023564,-42.529326826085
19.843378946557166,-10.599869564995977,-47.752928685890225,-11.955307297920708
14.197267472824707,-37.826537744699365,-50.51698265966084,36.45466436440469
11.191509503537112,-22.623522059623646,-49.627417419684136,-19.853874124407614
8.028367270489356,-49.1137911057357,-37.24171911949438,72.71327566761019
11.204549421761119,-22.284430356728286,-38.880338739082745,-18.84551926323741
27.31556180219307,-31.63450783399834,-47.32736770423411,67.94463098581028
6.485756882511799,-35.961500684680516,-51.65976278791341,46.469727895881874
25.482318624166272,44.614571295322634,-45.06984755144477,-57.75694499811526
20.62036262757634,23.904267734986178,-41.451469141537984,-68.9262043986135
22.545083079758708,41.64692700072321,-44.277182667015154,-33.73692013721326
7.347976722109509,-10.332645067424096,-46.47464408250707,-72.48515216358084
19.486552498757753,-36.183265892880094,-45.227816779353546,-66.76043442288
9.698581626581742,-35.646028469968016,-50.065449446429774,-77.68605072960604
20.17097195137548,17.17414053281516,-47.71267569085171,-70.0773479068495
22.773562768697822,-28.862030991066952,-39.91200100718251,3.556446241130974
21.159449889577914,-42.11045630011436,-44.668791134707526,72.47817966552671
17.026953670117795,-11.95912147909955,-35.48709437377488,13.841198358886263
24.78021907217368,-13.81488557589568,-45.75754666460546,18.51498806748734
10.234748021171571,-23.1608583646901,-42.65056557632713,67.41651978574859
8.630702096105216,-8.645707729176024,-45.32849826230394,50.446472421276866
24.356121087908146,28.914576021117156,-50.012796634566875,30.865662834784974
6.38084547776157,18.18939192704208,-42.23794515219111,-43.069793686306824
14.422861820520337,-24.868763224565114,-50.89517190610135,-74.29896873984092
14.465087699126121,-10.691046935905334,-37.879953029875054,10.386660415314967
24.61638971395941,49.020282250113624,-46.89240410545222,37.07583612826666
13.408275258990418,51.951329461629356,-43.06543446624709,54.12002230720384
17.7823435821343,-16.258147802443524,-42.853679340824314,-32.26902947784879
16.27165967952187,-27.501073445183934,-39.927459326238335,58.19075814381051
15.772926359656447,-32.671772289610075,-46.080502675552005,-26.105100393940628
15.650662032853058,-9.840976918689996,-40.82262978661369,-69.41783183358953
15.538591160608833,43.78050223534042,-48.67371045114157,-2.0528808561317753
18.38125931790662,-43.686538704216275,-39.626976524932175,70.37063534163454
14.743597360809689,5.332243557211228,-44.223520893936104,-3.17819221904578
14.535570837089661,27.26306173582411,-41.46855342700817,-0.9938997698355188
25.673248011702757,-48.599239197700854,-48.987141995301556,13.046205393106877
26.818799135956198,22.033380227705408,-40.987700007411405,14.571373289584248
10.628900745003115,-43.98716085346424,-50.96275834628108,-65.65563368259843
26.1710537604629,-24.789248041790405,-51.94561746287741,74.46834113304891
5.673127582293404,-5.367905268514214,-48.086322296054036,27.92515550446139
12.524949510933144,-17.887316897042766,-36.25936415086426,3.382963264811739
25.101555764591293,-23.858124005306937,-37.873841494286935,-36.10577434452627
8.89737650426613,-37.87560731145466,-45.62763669766422,68.5248999892012
19.994682051768706,-11.535066722299916,-41.62095482089681,-18.969295077094667
27.210699005799935,41.18135449610516,-38.39306185833554,48.26813983139665
18.72921246413614,38.83177183479579,-38.6566754661815,16.918477302318767
15.344685619499876,-13.557150065759252,-49.56633137106132,18.253083624025184
5.821377438900701,-43.67443576409398,-39.827025032965416,52.91549015363768
15.15644467159751,16.25153754082892,-41.82109909058781,20.36349769800977
15.441645772768027,-0.8639283045958024,-41.118464194123526,35.44375060878235
22.653467674621442,28.58573926279894,-52.15436754971223,-47.11490103874729
13.809354923694803,-0.5434840165106181,-38.20105531243013,49.1617590308214
23.029758729494763,-20.01599269681676,-37.46390489404268,41.69129128192007
14.13906848514043,-46.660875343929646,-37.676924363223485,9.30941197775093
19.247259426264915,-8.538862382933296,-44.29128794946457,-4.319649982149482
21.986679598928,-42.815573427512035,-50.35765103510469,-2.6959637712312308
8.830832805700556,-36.78713248316923,-52.549020022513794,-47.27370734953347
26.309816027811888,-24.081056996352327,-48.198929299293766,9.13569106745759
15.135889614084263,-2.817237262338324,-39.807133252226045,34.072337739533836
15.788580531080305,-9.64140489375503,-52.437057769583916,-57.78204146964754
26.733511369368802,-9.45921875826835,-39.46758775060687,-66.40587219043307
17.822228439555087,-47.955522221514414,-38.96367718778537,-49.864112043671
16.684271501014827,-38.546736118750815,-45.77296459801293,-21.310367660954416
9.885817469643445,-44.64114769039434,-50.51465055972504,-61.29661937997798
10.028693955493189,-30.79514078988453,-41.07010211848255,-47.15148162313062
22.026548431615478,-16.064861798764838,-49.60004380695739,65.50962058542092
16.37490917662513,-4.236248224155375,-35.98282878728172,-19.735492384360345
19.764876192484095,23.609687808630127,-47.98598562820699,48.52484355709511
20.580719085939933,-54.86673462536926,-38.014767328193756,2.0776735608483854
20.290825527637203,-28.717857736963794,-37.1383556708884,-54.40999347671465
12.322745326805698,54.83522829285327,-49.07871106138756,64.72224034726102
24.29920188312934,11.866244478820477,-49.048054444194854,7.641400360597775
15.128561240892791,-29.365696391968974,-36.381616940242104,-11.9638741026838
9.049645158474132,43.29129227352482,-35.690487126492286,-60.16400110642098
24.3944263886523,28.74150592916915,-35.559802046276964,-23.81417734971402
25.153877294328154,11.18211068342022,-45.226018622310306,83.03844524018032
7.819387041806404,55.02250053675765,-45.235661845484074,-74.12057101212504
24.792620081250213,-13.10134857876426,-46.998465163034936,68.49446528969432
20.423687038333483,1.0456259357944262,-43.787902037473515,63.98174875757783
11.13620308219045,-28.877674105045717,-43.283885780315416,-65.96819398330499
17.911159708495084,36.2936548258951,-50.66885709841152,-33.66179442142386
25.610249653389918,-34.177070468246114,-35.5379556712619,77.75130787905954
8.515474284601485,12.370587134132435,-36.717370885915074,-60.05781156927735
19.79557704150586,33.790297609494644,-48.72996068669417,-71.36993201586313
10.48167066583584,54.4875946657975,-48.932172717767486,16.46184487578876
8.459933881047577,7.541645437141369,-36.89774910755881,82.56781140403945
26.241515234329334,-16.385001510600944,-44.871131605995366,62.12867018276734
27.23538914564652,-28.400860743797526,-36.53251744225521,33.19920359646342
19.686470846480553,-12.239006691086061,-35.29106977394343,-17.654995505533645
22.73251389242952,-43.69361655983334,-45.82371443788057,-65.47136002116657
13.912919358705087,50.255518119985695,-38.27258104797218,37.51207519373149
14.653780790034945,-38.94671553905464,-43.49936031078988,-7.124732811402662
18.796317511301922,45.701591612614465,-47.97489463207312,-42.10331032819313
23.209875163458292,-11.801194200081824,-42.8898061827313,-48.314857450394086
20.70133556935673,-45.54933499795328,-38.79643879304244,-6.812742752393216
15.57158037099148,43.87320372424702,-40.1758083363458,-24.3538752848544
19.076732058820575,51.90374090393436,-35.558397977880844,44.086198349602384
14.083137450375611,-43.51050276593623,-47.73088498368988,48.554730709053004
23.12778780901145,48.0120544138512,-46.09616888498768,-63.29271408123226
24.43353574722267,-35.51577993575003,-41.60351467565349,-75.30308692188432
22.318474310569496,5.431071553376022,-44.165520879642045,28.795841198411257
12.282650139729114,-11.978346289462252,-51.82983487740279,17.71479936893296
13.602186684398012,-38.60198570840258,-51.96723710007945,-32.116243676291674
26.895771067751742,-30.552582035166918,-41.169026224008036,2.862431836557878
13.539540281118075,39.083245749897884,-47.37373729166523,-54.91984901619007
19.899043288547368,6.899197150747206,-49.110186182345096,-15.021444972319944
7.285641358862488,-0.5556568252364613,-36.19858420939637,-66.79255620926466
8.06845131703398,-36.155485905259496,-52.230206069837905,-18.711517097819563
10.152205549568627,21.672514750090116,-51.20373843285597,50.67842200824086
20.08092856049555,-1.2608602056491804,-51.756167890853376,1.0817001069366263
10.20236666259403,16.502224185008018,-51.10138506817332,30.400892954127972
19.725821396537327,19.85935444271007,-35.97504061638378,62.581926610813184
6.75969014287895,51.624979824467886,-46.445983568550965,2.1574423628506345
20.492925470391285,15.92351936271153,-48.26410828084817,67.77626737397864
20.72910075625216,14.397356209911607,-44.7222426550193,73.97164505026237
10.840527440231646,-21.108367265504896,-41.96699738676463,57.212329632038575
10.445598679692123,-38.292979919972915,-37.997320659647784,30.98098004808202
10.71488200755061,50.53766681360851,-51.53416083582996,-1.7083858115110466
16.10655363440825,-21.25552212491401,-41.91480735104748,68.11215874750604
9.250533956614044,43.54495077986756,-43.570493448838754,82.03191627517444
10.348057619651627,28.11060019632923,-46.481698897187144,-52.02575339124114
22.99959991264363,-43.79840156766669,-39.07162044120839,56.96174372478575
25.93034553353484,37.27091013278033,-42.24645534268943,-64.0630474085141
8.715114365610162,-31.00463908398901,-46.99383062630181,65.64521904087064
16.67566823053898,-13.312626170844005,-41.008290724219876,-37.59396772083126
19.76859979724631,-35.70773384479762,-41.79767245016579,-53.5917331158569
26.216024896028863,-11.872044369773029,-43.069287202647594,-20.542581403405304
17.566376134186015,26.303864737193138,-43.50546944202105,17.353311468286027
16.93760551070627,-6.8541087957486155,-48.74279143615919,77.24607231891065
22.272634149745926,30.945720203390607,-46.72277796083129,31.98287546117324
22.650597082103936,32.65555618910288,-44.09816694374028,54.22004116553035
20.95352069379581,-22.454190051130674,-37.145496435432996,9.235463380899052
18.963371019125933,25.955808170301353,-51.818529739353394,6.72519376048
23.153281630198183,-3.5649548456044613,-47.03945848327485,-66.99869021064642
6.078528709428083,52.27434572691109,-49.302143933499565,69.47941899881297
22.179768466757846,31.748213144668682,-52.38951014023203,-42.068138179081714
10.079568075171148,-43.18369490033853,-52.35643833070167,50.678899181821265
12.99028271891272,16.52002851603494,-50.69282654670893,-24.767238607354738
13.88331247386227,-47.48468958214487,-43.26835613060501,-40.46789569462379
16.685588973088493,22.41283436193683,-44.043303393426335,42.958046016665264
18.242555232499882,-47.67019174027405,-50.009170329820975,-42.093736622834925
18.16966706995173,-37.17905973939335,-45.36310077752554,59.95469035358499
12.172446100420363,42.588066195293536,-46.12031651249163,-5.184915381624503
13.158569111747658,4.902685022407837,-49.958973317474765,75.88376349984443
19.705588124123317,41.32006629476969,-52.45505978352411,40.35085786389817
25.817196815372068,-54.03440786556406,-47.16601034526986,-24.82922605153286
13.606174287908054,2.028587469818568,-45.841253569011705,35.90044233160556
5.322476216319503,-49.40263433257256,-44.74204790977413,80.00201408458781
24.094513671963686,31.449979049138562,-43.68248074405942,-32.02255038120168
24.838001051431213,-11.375018936909669,-47.99467160843473,36.04559038730474
23.807789365539037,-24.57420018303003,-44.23431695672051,7.419773308467374
19.262419168821665,-8.865795920623825,-42.19837303699035,-26.633355835475395
14.407098464249207,-45.03079098138861,-38.92156382995069,16.690622021533844
6.594069561862643,8.633955411084344,-38.50271929689966,-48.11862225583768
25.581729418951802,24.11075969793886,-41.143036440770715,-7.266032442080839
14.831723262802827,34.08868872946978,-51.46287158523367,-19.07888319461181
7.8653221598165395,13.386478585925218,-39.872436984729816,36.04138258415384
19.014895275205575,-16.567317949366114,-35.73405117973503,-44.857807361218136
6.128352567591582,48.47896268169325,-40.55972847299136,-13.25228910791969
13.776783713074838,49.27823844770913,-44.2528916642265,72.33766436276332
18.534999291862867,24.476740922991496,-47.03804097465044,28.489670055090148
22.963721987463934,41.6314408094708,-50.21097962776202,25.21557005120849
13.116194925593517,-29.377828959183375,-38.157371401201274,57.855112222624285
9.494372062667923,32.038316518590435,-35.8573392255259,2.6350199021638083
12.775965350993324,15.185588472272102,-45.98159755638672,50.27136252972764
23.355137171225703,-49.001475459670054,-47.2970309380154,-26.898799481721273
7.161369494081548,-9.82744792760893,-35.5165434812484,58.79827879153359
8.230605158224025,16.458910153019133,-39.75313160943136,-59.03573653591884
12.862924735229166,54.18578898817178,-38.96820247128929,-7.79288278261755
26.27741493903481,47.079037079947085,-40.1951484571798,-70.95285716118192
24.750832026408695,55.092354329520674,-40.606354853613965,57.9719291240562
26.61364308379361,52.37689769391717,-51.77787748437869,-26.054192067308104
6.2147973132483525,-30.603161142318434,-51.34719032370151,19.443339812163718
16.26914650303052,45.310110797882615,-40.1840212679631,-75.8461979174402
8.368265418671434,2.4266353368305644,-35.350837618113616,-40.401029268230886
18.139680827717186,28.026128445320637,-42.32069869607055,23.112820051512376
22.746807528123753,6.154517786091432,-38.195348047753484,65.20028312994333
15.842945713838839,-1.173449992211637,-52.49252972028993,-4.272552116103949
20.463411574461453,-32.351224879158565,-44.43971544488353,-75.20798475236246
20.26552181121167,48.507061728014904,-49.22179166695531,-70.96186194569658
16.394992934665908,40.4499333380908,-36.58115468230094,10.172633817408443
13.79802184538902,-12.916034626149589,-37.0057507716803,-64.86135121918956
10.464831060866494,-5.889318051130829,-46.60328995948567,15.718690476899756
21.135424073354397,38.90826307786598,-46.90338757590577,43.2592930850909
26.930160934823768,-7.868758809669352,-46.710761600727196,70.30161754687629
26.632222393964206,-29.321706422845637,-39.691034892053246,-63.18693304725504
25.65603913189735,-35.43237671657835,-47.89781396681008,61.26088572939173
23.966130512096083,-32.70267218317423,-51.79540363239406,7.100792345501919
19.70588188505301,25.50624487516535,-40.1809432277383,50.78901564319116
16.143954590872234,13.624052451134418,-47.08752062374597,47.79010437122059
7.823589322842674,35.384560598109516,-47.419949172428915,-63.95097640588371
22.873096027952595,0.32678739205393015,-39.087112454555474,-8.016327365633483
9.217179869526387,27.57604332211261,-45.32825693054242,-60.72460751383299
25.79992382031801,-7.390204140343897,-39.31879852909228,9.630911303791311
24.178377340742262,35.316496614685164,-40.93773767552041,50.40825483740204
11.432380634453281,18.021405900730855,-46.176616909050544,13.51017339659234
25.267944573280484,22.112314203516405,-45.074748000203755,-34.31143740886603
21.928326469690262,43.468186918363386,-47.43168007879807,67.34416950804078
23.165220102574953,-13.637953531451096,-52.538757628511576,54.56280602732039
7.55251930040974,50.784940219386655,-35.568962482452775,-24.0177847156741
11.176908151402426,8.77520898042576,-45.801245334888534,-64.72617655089876
8.586575545340228,-47.335906259327054,-49.744519034353516,-62.37889438157738
26.040797673037517,47.1891205084592,-48.508830244202116,10.060633180926093
10.558661401610602,-52.87333378496024,-46.89837723650967,-11.554605449816503
14.998981543854443,27.51757569878103,-41.712279562472624,-14.417978812637966
21.842534987040356,37.526217357191214,-49.376408709156294,-15.907427654957413
13.95920650049411,-1.2037599017293559,-52.09663523195682,35.4491798582481
19.170819558322016,-50.01138036966179,-35.41843745830654,-11.534896313607316
19.010735977040476,-53.60495445352509,-51.15623411392306,73.31811066438897
13.569286584275003,8.219912782948974,-46.64029797073347,73.93836565518802
25.72634584991456,15.790061013275519,-42.3803250438269,-68.20453876015027
19.986678406483684,45.35613161235743,-51.303912323290476,47.37801220352742
21.567589552545833,48.2002321286535,-51.118019926831536,-78.44298204374655
21.383586366214647,-4.515425521344113,-49.68510318919694,-21.89272982826122
18.902136529352195,39.866705584362336,-45.525872340305646,5.4298708496139945
8.904958158647247,-2.861933829965274,-45.43577608372415,44.98659987631903
25.44658611198134,-14.09127608933008,-42.01814370699699,-48.17868162198644
26.066732644448216,-1.275549311640006,-39.35966771053346,12.941517409530906
7.415018364998209,-39.68898138190825,-49.97143580319111,-23.455338116755197
13.310604967134262,-2.5258197920343406,-39.59997336795526,76.48236288047758
9.300442330415446,15.414395957727322,-38.91407648526051,-11.460179862291252
8.07556911314458,-38.56062918900844,-40.0380960201291,-41.0897658589663
18.00030386497707,-47.07150702932666,-49.17323567657385,-71.81674244222891
14.763255202684956,10.815689849933861,-42.71366083093508,-63.668164294360224
8.103546159090362,54.55424611066509,-35.79291048675829,17.24260942271103
15.840733561979077,47.76004078530329,-44.93725151839183,-3.2268375157995273
20.58538148738726,55.035317402946944,-45.08476225504183,11.203921670379078
8.161249928370761,19.46933345253906,-51.31973305042299,41.96867981968306
19.484382622314484,31.650213711328774,-47.00658445916515,19.441838748155664
19.775389665790193,29.360834457706773,-38.04874502653602,51.21574594997054
23.615941925601533,9.678175874557866,-47.781243378697894,62.33813389390133
27.315054508089453,4.7902929921828274,-51.26701696764901,64.970042723217
24.693767332620457,-3.247404006313346,-46.52618544423396,38.93852995577065
13.44502667255444,28.209078079931217,-40.00418945650516,79.81755590527803
6.988537416536532,-22.0285695272732,-45.26793487969531,-7.391183776534003
12.54614380927093,38.05820523836428,-49.755983864738056,41.049405305404164
8.89894426648317,41.189849592021176,-45.97339466324589,64.42297410536719
24.07604015117016,28.392429774360224,-35.303385281482015,49.324252797202575
13.269680751176217,-13.726846882940528,-49.64892842712952,-67.2166153876113
17.58801977725387,8.137420579948774,-52.122524382287175,64.60484703651844
21.268843673214953,-19.44584711807334,-36.889657001944734,42.54337771425271
15.36872456474896,0.5263919971547963,-44.7304809759304,31.7452742732349
27.298233237357955,-47.20001114387495,-36.77554464585913,-13.060818145011165
19.772320758063067,-54.46488660970104,-40.866159242683736,61.03872407398987
18.38504995666167,-25.446558894934803,-47.432437783824895,12.936049986796125
8.829817044468207,-32.15885623900547,-46.93153158949765,8.937385977160805
10.47795724139534,55.05798576147191,-36.800955980945375,-37.6907855475135
20.427776310537183,-6.016125187199428,-35.21915505743572,7.066354939229317
14.901509029404304,0.8092817265398295,-40.173545426173334,33.368134513919685
18.01045333820792,43.34370907643263,-48.6924503645891,-38.905533393650416
