feat_0,feat_1,feat_2,feat_3
2.895995860560639,-40.18761640926825,56.3510555295874,96.06062806466761
-21.75015737648535,-34.4811186480073,57.517374187102796,95.56352460363122
-23.19937408161732,-23.587601805703166,58.68369284461819,95.06642114259483
12.19921601091739,-33.91419570952639,59.85001150213358,94.56931768155846
5.528115287671518,-72.22847501775848,61.01633015964897,94.07221422052207
13.926755395037354,-73.2237948955719,62.18264881716437,93.57511075948568
10.028121254828697,-47.39955739187283,63.34896747467977,93.0780072984493
-8.008566307625323,-18.915457368373026,64.51528613219516,92.5809038374129
3.2828676036945907,-35.79226536388285,65.68160478971055,92.08380037637652
-14.327896889038431,-64.23817703159612,66.84792344722595,91.58669691534013
14.471844374119101,-67.76356197868543,68.01424210474134,91.08959345430374
0.4281764942419599,-73.13051799391985,69.18056076225673,90.59248999326735
-22.001334550465437,-41.065855711007586,70.34687941977212,90.09538653223096
8.203032289925787,-29.801240191808056,71.51319807728751,89.59828307119457
38.09813770802113,-46.894732754234425,72.67951673480292,99.75445388897036
-28.607820556281467,-27.800519285339277,73.8458353923183,99.25735042793397
-3.0835913396331733,-14.091078978194396,75.0121540498337,98.76024696689758
23.855546059396133,-17.010188840135676,76.1784727073491,98.2631435058612
-29.119711394299102,-29.46279300623374,77.34479136486449,97.7660400448248
8.88694788639993,-38.44617681881135,78.51111002237988,97.26893658378842
28.6466369218152,-19.389193406035616,79.67742867989529,96.77183312275203
-2.724386145548216,-57.690503262899824,80.84374733741066,96.27472966171565
22.24718383503251,-73.84885969786296,82.01006599492607,95.77762620067926
-7.610376472041075,-50.15740490968986,83.17638465244146,95.28052273964288
0.0,-56.91077634773162,84.34270330995685,94.78341927860649
0.0,-15.345014785332744,85.50902196747225,94.2863158175701
0.0,-19.39452429762072,86.67534062498764,93.78921235653371
0.0,-72.29498321170023,87.84165928250303,93.29210889549732
0.0,-55.89901080119243,44.34527644516171,92.79500543446093
0.0,-73.6874597671302,45.511595102677106,92.29790197342454
0.0,-54.000608122961125,46.677913760192496,91.80079851238816
0.0,-22.344956686894427,47.84423241770789,91.30369505135178
0.0,-52.32508039452989,49.01055107522328,90.80659159031539
0.0,-71.6281944573846,50.17686973273868,90.309488129279
0.0,-34.463241458466904,51.34318839025407,89.81238466824261
0.0,-35.75263777659453,52.50950704776947,99.96855548601839
0.0,-34.395660157550665,53.67582570528486,99.471452024982
0.0,-69.6568319860299,54.842144362800255,98.97434856394561
0.0,-64.3280455002585,56.008463020315645,98.47724510290922
0.0,-68.23709278569359,57.17478167783104,97.98014164187285
0.0,-73.02831105045163,58.34110033534643,97.48303818083646
0.0,-14.140944953986143,59.507418992861815,96.98593471980007
0.0,-59.24602840067197,60.673737650377205,96.48883125876368
0.0,-49.83538554509436,61.840056307892596,95.9917277977273
0.0,-41.71854128890697,63.00637496540799,95.4946243366909
0.0,-9.954048537664058,64.17269362292339,94.99752087565452
0.0,-74.99142553067945,65.33901228043878,94.50041741461813
0.0,-56.174129489131744,66.50533093795417,94.00331395358174
0.0,-75.63037910769987,67.67164959546957,93.50621049254535
0.0,-41.981880170924896,68.83796825298496,93.00910703150898
0.0,-61.33248033937103,70.00428691050035,92.51200357047259
0.0,-30.39356997636397,71.17060556801574,92.0149001094362
0.0,-65.52473742488343,72.33692422553113,91.51779664839981
0.0,-31.579710609877033,73.50324288304654,91.02069318736342
0.0,-28.578023500117105,74.66956154056193,90.52358972632703
0.0,-25.527046073446783,75.83588019807732,90.02648626529064
0.0,-21.699858450571966,77.00219885559272,89.52938280425427
0.0,-17.4791443533313,78.1685175131081,99.68555362203004
0.0,-72.53192978840637,79.3348361706235,99.18845016099365
0.0,-53.54692393606425,80.5011548281389,98.69134669995726
0.0,-16.604731137388974,81.66747348565428,98.19424323892088
0.0,-10.488130663062996,82.83379214316969,97.6971397778845
0.0,-12.34734043313933,84.00011080068508,97.20003631684811
0.0,-69.39595605061145,85.16642945820047,96.70293285581172
0.0,-15.001456199626112,86.33274811571587,96.20582939477534
0.0,-51.79480623558585,87.49906677323125,95.70872593373895
0.0,-68.45653773591437,88.66538543074665,95.21162247270256
0.0,-50.99937066902087,45.16900259340533,94.71451901166617
0.0,-60.84267707566457,46.33532125092073,94.21741555062978
0.0,-50.64642042955562,47.50163990843612,93.72031208959339
0.0,-60.49609527915872,48.667958565951515,93.223208628557
0.0,-65.62775292672163,49.834277223466906,92.72610516752061
0.0,-22.259669787829118,51.0005958809823,92.22900170648424
0.0,-60.79159674857888,52.16691453849769,91.73189824544785
0.0,-64.92289590395981,53.33323319601309,91.23479478441146
0.0,-80.95085467213933,54.49955185352848,90.73769132337507
-51.63216837882331,-78.78408786046887,55.66587051104388,90.24058786233869
2.9822977362102137,-27.742909750967094,56.83218916855927,89.7434844013023
-16.207135345874605,-67.88927656960874,57.998507826074665,99.89965521907807
63.86453752101801,-64.08236213054083,59.164826483590055,99.4025517580417
83.24650688927578,-41.1446986167244,60.33114514110545,98.90544829700531
-33.57957210624126,-46.31307951725986,61.49746379862084,98.40834483596892
42.58483798628005,-66.7927362103565,62.66378245613623,97.91124137493253
6.874117638321749,-14.738770605263191,63.83010111365163,97.41413791389614
49.20936824707455,-42.7589420033518,64.99641977116703,96.91703445285975
87.04645567230575,-72.90223102805427,66.16273842868242,96.41993099182336
-60.672914307951984,-44.66440738108484,67.3290570861978,95.92282753078698
20.386748539919623,-35.27550652494094,68.4953757437132,95.42572406975059
-24.373039947567,-48.26432754402705,69.6616944012286,94.9286206087142
61.56192039024461,-65.8492193411842,70.82801305874399,94.43151714767782
-34.29532875152491,-17.002116848760245,71.99433171625938,93.93441368664143
14.89241257544171,-34.43959724684545,73.16065037377479,93.43731022560505
-12.152853724582343,-54.66263370595266,74.32696903129018,92.94020676456866
17.098530418325396,-61.18666540281594,75.49328768880557,92.44310330353227
89.61953325100926,-37.54450830341707,76.65960634632097,91.94599984249588
81.09357110809619,-29.417048403821404,77.82592500383635,91.44889638145949
2.2522491217526266,-47.29374763313027,78.99224366135175,90.9517929204231
12.187524056791261,-63.66232434092326,80.15856231886714,90.45468945938671
30.459560740595535,-74.89269595444605,81.32488097638253,89.95758599835032
38.85614144466291,-17.057462736108945,82.49119963389793,89.46048253731394
13.220279868543756,-60.27451329782866,83.65751829141333,99.61665335508972
48.99830156751797,-58.71291602348633,84.82383694892872,99.11954989405334
13.942575522474897,-13.675331936741209,85.99015560644412,98.62244643301695
35.45100058492619,-66.35560239204119,87.1564742639595,98.12534297198056
9.356004929009544,-37.9247018136898,88.3227929214749,97.62823951094417
-6.37274269064639,-21.512688073347242,44.82641008413358,97.13113604990778
-38.12325620999542,-21.47718307991638,45.99272874164897,96.63403258887139
78.93495551265342,-74.11279522717439,47.159047399164365,96.13692912783502
33.106010703932995,-16.938474401101168,48.325366056679755,95.63982566679863
44.81227341487191,-23.98887722419086,49.49168471419515,95.14272220576224
-22.084135669588143,-12.624069557377418,50.65800337171054,94.64561874472585
37.266079260536614,-61.85231195324376,51.82432202922594,94.14851528368946
88.59784574002087,-16.82699915848118,52.99064068674133,93.65141182265307
50.251608887454694,-65.53072053803356,54.15695934425673,93.15430836161669
-38.879211425394395,-64.90832112230828,55.323278001772124,92.6572049005803
65.60584957788178,-77.71467202723787,56.489596659287514,92.16010143954391
23.807224183109682,-64.32259023204634,57.655915316802904,91.66299797850752
33.783516557676236,-16.385522913358308,58.8222339743183,91.16589451747114
86.98124188168252,-26.178840342204396,59.9885526318337,90.66879105643476
-35.07265929327512,-77.470088269938,61.15487128934909,90.17168759539837
31.626339628213614,-22.61469595979488,62.32118994686448,89.67458413436198
25.353894344914025,-61.19571857088499,63.487508604379876,99.83075495213775
42.883915540607205,-28.5684800809247,64.65382726189527,99.33365149110136
-5.681938728156808,-41.96290820848319,65.82014591941066,98.83654803006498
89.7823023152642,-29.096758959482266,66.98646457692605,98.33944456902859
14.065925724629906,-66.27129278647453,68.15278323444144,97.84234110799221
28.47194892734889,-37.01154112002583,69.31910189195685,97.34523764695582
79.89870518880038,-22.95338879977136,70.48542054947224,96.84813418591943
-39.472076052264086,-64.23851717303984,71.65173920698763,96.35103072488305
-21.5458403981538,-44.226828785394595,72.81805786450303,95.85392726384666
-61.253047371529846,-10.750892555845972,73.98437652201842,95.35682380281027
62.2543123619338,-77.77597986608521,75.15069517953381,94.85972034177388
61.30886960258418,-37.71074112141601,76.3170138370492,94.36261688073749
18.3448632675627,-41.1524775463553,77.48333249456459,93.8655134197011
-51.733844065991505,-55.710602448918905,78.64965115208,93.36840995866471
-27.349325073704364,-67.26532897670694,79.81596980959539,92.87130649762832
-5.680377135242068,-17.243975321845085,80.98228846711078,92.37420303659195
86.56088394906531,-14.28686926312546,82.14860712462618,91.87709957555556
42.69899980331057,-69.46904263811282,83.31492578214156,91.37999611451917
-25.58682322976359,-59.378383804073756,84.48124443965696,90.88289265348278
-13.887421631900693,-40.43565147899118,85.64756309717235,90.3857891924464
-57.685949052365075,-12.364552570615537,86.81388175468774,89.88868573141
40.70869024132308,-44.54978665972861,87.98020041220315,89.39158227037362
47.85287339607103,-48.29568823212244,44.483817574861824,99.5477530881494
-56.50222784773359,-11.247149810798994,45.650136232377214,99.05064962711302
11.012537787309,-36.51720361300277,46.81645488989261,98.55354616607663
49.43839813975882,-62.89935784563994,47.982773547408,98.05644270504024
-52.798385172770736,-77.67775569023934,49.1490922049234,97.55933924400385
-58.7525088197078,-49.350294921061334,50.31541086243879,97.06223578296746
22.491235169138335,-56.72980171490043,51.481729519954186,96.56513232193107
32.66505947492044,-54.46274843439354,52.648048177469576,96.06802886089469
80.66493558908867,-71.30272379739002,53.81436683498497,95.5709253998583
-38.43109159153898,-64.3902914517067,54.98068549250036,95.07382193882191
34.93748196829645,-45.88331413734537,56.14700415001576,94.57671847778553
-22.180714220354197,-41.58294522889884,57.31332280753115,94.07961501674914
67.27871516739812,-74.65568273208137,58.47964146504655,93.58251155571276
38.54269610272051,-75.87778982326165,59.64596012256194,93.08540809467637
14.417339767756275,-76.32234700803164,60.812278780077335,92.58830463363998
-60.401039264899396,-30.607683360382147,61.978597437592725,92.09120117260359
35.9161649801614,-55.42712157249742,63.144916095108115,91.5940977115672
64.13244261207474,-30.960350524323033,64.3112347526235,91.09699425053081
-34.10259393392063,-9.667604606845991,65.47755341013891,90.59989078949442
82.21558502392752,-27.838334446078285,66.6438720676543,90.10278732845804
11.21355109793302,-26.393936929855194,67.81019072516969,89.60568386742165
5.020224195239038,-25.366003165276624,68.9765093826851,99.76185468519743
23.60910102408613,-60.85995284378269,70.14282804020048,99.26475122416105
10.943266372128235,-77.32826980425182,71.30914669771587,98.76764776312466
26.84418535629638,-63.88160679057644,72.47546535523126,98.27054430208827
66.18904990961714,-80.20787378068579,73.64178401274665,97.77344084105188
-18.03327555772701,-51.11496767169505,74.80810267026206,97.27633738001549
-6.846220900807211,-28.95750032718349,75.97442132777745,96.77923391897912
-7.361435355133473,-22.67808283136751,77.14073998529284,96.28213045794273
-58.280887534109,-80.4550026832371,78.30705864280824,95.78502699690634
14.840732809349149,-30.610906150655993,79.47337730032363,95.28792353586995
-20.52664382699961,-13.577223142667826,80.63969595783902,94.79082007483356
-20.78712092062208,-60.20613718588814,81.80601461535443,94.29371661379717
10.267233498831274,-45.145682606125106,82.9723332728698,93.79661315276078
5.762111633516227,-19.579716121114757,84.13865193038521,93.2995096917244
-5.595882898279527,-58.38894458746145,85.3049705879006,92.802406230688
47.82920064701443,-43.3829331804923,86.47128924541599,92.30530276965162
-24.616769113029832,-29.740069239173778,87.63760790293139,91.80819930861523
30.800642833025265,-13.482685439971242,44.14122506559006,91.31109584757886
-26.35286663443089,-40.85697250172592,45.30754372310546,90.81399238654247
52.774107366462815,-67.85518769888445,46.47386238062085,90.31688892550608
51.77152764083485,-64.79891890728364,47.64018103813625,89.81978546446967
-11.069640241260927,-79.46527883280311,48.80649969565164,99.97595628224545
-58.57813324446359,-16.563364071299553,49.972818353167035,99.47885282120906
84.98970381719484,-80.44081573252357,51.139137010682425,98.98174936017267
51.89673134114631,-19.55078436712916,52.30545566819782,98.4846458991363
53.673503421753296,-67.73194073741111,53.47177432571321,97.98754243809991
-30.92122816159219,-71.70054677874163,54.63809298322861,97.49043897706352
4.01430123724127,-62.32887295838495,55.80441164074401,96.99333551602713
74.57089288950341,-18.427804517213154,56.9707302982594,96.49623205499074
-38.965550429388884,-34.13006546959029,58.13704895577479,95.99912859395435
41.90442745513265,-35.658826046001,59.303367613290185,95.50202513291796
-1.1952017112018325,-46.674305174072806,60.46968627080558,95.00492167188158
-42.38979155200039,-70.29337319370048,61.63600492832097,94.50781821084519
52.392037383944256,-65.32949702393049,62.80232358583636,94.0107147498088
36.22112436265364,-18.6080235735055,63.96864224335176,93.51361128877241
-43.58231648114709,-38.78667538808764,65.13496090086716,93.01650782773604
-8.881507639438738,-14.73079715234524,66.30127955838255,92.51940436669965
89.14128653486004,-69.58938787626542,67.46759821589794,92.02230090566326
-34.58870326859722,-72.82178085629937,68.63391687341334,91.52519744462687
46.94000783052907,-39.92687329735091,69.80023553092873,91.02809398359048
-34.896540849013235,-67.2553134807014,70.96655418844412,90.53099052255409
51.76388941375555,-70.02052430340972,72.13287284595951,90.0338870615177
15.60784786361448,-23.625509712135354,73.2991915034749,89.53678360048131
69.09841571803484,-67.6975284122975,74.4655101609903,99.6929544182571
60.76582758026909,-19.196599081130465,75.6318288185057,99.19585095722071
83.92594533041016,-37.81740582109574,76.79814747602109,98.69874749618432
44.98605203874301,-14.451937336766996,77.96446613353649,98.20164403514794
48.0527593939743,-12.410031003273097,79.13078479105187,97.70454057411155
-43.925577002705666,-24.343631852296284,80.29710344856727,97.20743711307516
44.25105174193439,-18.479198461089354,81.46342210608266,96.71033365203877
54.61911291914396,-45.16620630400927,82.62974076359805,96.21323019100238
91.4710730132489,-66.54848002514389,83.79605942111345,95.71612672996599
23.987402204636723,-59.75226748474349,84.96237807862884,95.21902326892962
-62.822921118420396,-13.153877834041985,86.12869673614424,94.72191980789323
62.078003268702815,-62.20943172240787,87.29501539365964,94.22481634685684
-3.218940560790358,-70.47756640726637,88.46133405117502,93.72771288582045
55.079052636456,-17.222825763273093,44.96495121383371,93.23060942478406
69.85866264973718,-27.811708580399603,46.1312698713491,92.73350596374767
18.56950353021783,-54.3402171211269,47.297588528864495,92.23640250271129
-62.056653835026026,-73.17225349699994,48.463907186379885,91.7392990416749
68.28702877029777,-27.682606361531676,49.63022584389528,91.24219558063851
19.27062168903643,-64.4623582795828,50.79654450141067,90.74509211960212
69.09287313714755,-26.294142986676583,51.96286315892607,90.24798865856573
-42.30095371180012,-72.18457830333925,53.12918181644146,89.75088519752936
-27.095478957966733,-37.93240795324649,54.29550047395685,99.90705601530513
21.320549365597742,-59.055233436709756,55.46181913147225,99.40995255426874
52.369900527820164,-32.14693508737901,56.628137788987644,98.91284909323235
-21.132843764776055,-80.77995453080813,57.794456446503034,98.41574563219596
-34.67137182885701,-45.813636367778734,58.960775104018424,97.91864217115958
-40.2490165528165,-53.775456138281434,60.12709376153382,97.4215387101232
44.155825340750965,-13.950903616980334,61.29341241904922,96.92443524908681
-42.60214735712784,-49.7564058829083,62.45973107656461,96.42733178805042
-51.974848449161726,-22.082712594345224,63.62604973408,95.93022832701404
-61.65420628041797,-42.84583995092337,64.7923683915954,95.43312486597765
10.12762886518253,-31.856592375552722,65.9586870491108,94.93602140494126
-54.323283041179096,-34.77555714392984,67.12500570662618,94.43891794390487
38.01029320219021,-48.53417707451079,68.29132436414157,93.94181448286848
20.750977571079005,-76.62883933664006,69.45764302165696,93.44471102183209
41.578387371946675,-77.76489415804696,70.62396167917237,92.9476075607957
29.388087692634898,-10.714753487629075,71.79028033668776,92.45050409975931
-54.221839464658316,-44.10436393375137,72.95659899420315,91.95340063872294
-28.485183740352113,-39.49615107663919,74.12291765171855,91.45629717768655
-0.07288417790928037,-46.50216390977973,75.28923630923394,90.95919371665016
55.610589857643404,-48.805601035621535,76.45555496674933,90.46209025561377
43.75580207976769,-30.08579636616517,77.62187362426474,89.96498679457738
84.86317443999526,-24.26764526633424,78.78819228178011,89.467883333541
-49.09735306488265,-38.488418391614935,79.95451093929552,99.62405415131677
-51.50287103110273,-15.292326837500802,81.1208295968109,99.1269506902804
25.921232523104052,-48.26788578277763,82.2871482543263,98.629847229244
-54.38862453935974,-57.506745605345785,83.4534669118417,98.13274376820762
75.91455419650323,-64.21480115911288,84.61978556935709,97.63564030717123
4.779319903795866,-50.74253234947791,85.78610422687248,97.13853684613484
85.95171963636459,-45.062583085055046,86.95242288438789,96.64143338509845
45.98287556734097,-46.85895790468948,88.11874154190326,96.14432992406206
-35.818048403207314,-41.7194611477867,44.62235870456195,95.64722646302567
43.17472322024362,-50.98310490790377,45.788677362077344,95.15012300198929
-58.82403739486769,-22.093496812240915,46.954996019592734,94.6530195409529
67.64631250223867,-70.60111890402273,48.12131467710813,94.15591607991652
91.43268025511308,-30.332955890588813,49.28763333462352,93.65881261888013
2.812008733153448,-30.159517988028654,50.45395199213892,93.16170915784375
46.97688623398744,-34.31237277308014,51.62027064965431,92.66460569680736
-23.66267578189334,-24.460991577835223,52.786589307169706,92.16750223577097
-27.368378017106124,-10.978871703807279,53.952907964685096,91.67039877473458
63.752616130570445,-53.59780301177847,55.11922662220049,91.17329531369819
38.542788341153,-35.071356425679156,56.28554527971588,90.6761918526618
20.020885406607064,-23.976801374768655,57.45186393723128,90.17908839162541
37.05079084083859,-47.481734809378494,58.61818259474667,89.68198493058902
-20.209352889898113,-65.61093793134917,59.78450125226207,99.83815574836481
-61.51976369015529,-19.824979781749377,60.950819909777465,99.34105228732842
18.685225765604656,-47.151288842023035,62.117138567292855,98.84394882629203
50.64701858674215,-65.43381860938791,63.283457224808245,98.34684536525565
88.4123144351371,-53.852796385943165,64.44977588232365,97.84974190421926
87.62176900223697,-33.31476731445837,65.61609453983904,97.35263844318287
72.42308468302936,-10.79538856737178,66.78241319735443,96.85553498214648
-11.912988337333218,-35.51493682436506,67.94873185486982,96.35843152111009
17.18318066223199,-17.107420349058657,69.11505051238521,95.8613280600737
27.711722374099153,-57.40381856407453,70.28136916990061,95.36422459903733
37.15685686114651,-40.766531989164974,71.447687827416,94.86712113800094
-7.063634545744094,-26.22687755216323,72.6140064849314,94.37001767696455
44.319789684985,-70.59530324435624,73.7803251424468,93.87291421592816
-28.256797965220656,-55.99475778293235,74.94664379996219,93.37581075489177
55.48627806133898,-55.989396807493975,76.11296245747758,92.87870729385538
-7.3265291808886985,-30.39520851375847,77.27928111499297,92.381603832819
44.465364137400286,-39.72302516005979,78.44559977250836,91.88450037178261
-10.410987463487551,-66.274142345962,79.61191843002376,91.38739691074622
43.443041532664424,-46.389625303498256,80.77823708753915,90.89029344970984
88.00170624803455,-75.15298032535742,81.94455574505454,90.39318998867344
-9.879326450037851,-30.51334772574414,83.11087440256995,89.89608652763707
-58.82255340515313,-13.275299709020523,84.27719306008532,89.39898306660068
-11.098787615026517,-22.673677013742747,85.44351171760073,99.55515388437645
12.11486490914153,-28.068147164155135,86.60983037511612,99.05805042334006
8.789305407483354,-67.5666395861475,87.77614903263151,98.56094696230367
-22.412940209713895,-77.11786204711464,44.27976619529019,98.06384350126729
42.10576071314901,-30.186649877093487,45.44608485280559,97.56674004023091
32.60133699463161,-79.77868040758636,46.61240351032098,97.06963657919452
-27.63755695805534,-19.788943245210923,47.77872216783638,96.57253311815813
-43.91281100922362,-67.31490597248109,48.94504082535177,96.07542965712175
21.608317782192543,-47.799304278428174,50.111359482867165,95.57832619608536
-25.648478395808127,-80.72262596071843,51.277678140382555,95.08122273504897
39.892244892101445,-55.93482525674952,52.44399679789795,94.58411927401258
89.68535175859334,-69.03131295629538,53.61031545541334,94.08701581297619
3.399338511046963,-42.60763639222695,54.77663411292873,93.5899123519398
17.207247022715705,-47.67131141880164,55.94295277044413,93.09280889090341
66.0520607429814,-65.36730549476843,57.10927142795953,92.59570542986702
81.34431130016613,-37.08206161936013,58.27559008547492,92.09860196883065
-24.056875456240356,-79.72984034637622,59.44190874299031,91.60149850779426
-16.8945918424118,-21.040185944279735,60.608227400505704,91.10439504675787
-58.437979240859704,-52.54045718937398,61.7745460580211,90.60729158572148
54.73987316077414,-18.37061373559103,62.94086471553649,90.1101881246851
-47.22244695629736,-74.48752012575812,64.10718337305188,89.6130846636487
-36.08567436052941,-24.284200737367684,65.27350203056727,99.7692554814245
-46.64337486904183,-69.09690442971967,66.43982068808268,99.2721520203881
81.32524723770315,-58.821951325766385,67.60613934559807,98.77504855935172
-63.16204291633095,-56.81993547507101,68.77245800311346,98.27794509831533
-38.523514521147234,-49.597711714252924,69.93877666062886,97.78084163727894
-39.84658436273934,-9.84272891878512,71.10509531814425,97.28373817624255
-2.213223200576863,-34.39436484194817,72.27141397565964,96.78663471520616
12.31275101462252,-68.41993483496755,73.43773263317503,96.28953125416977
72.14025129959062,-43.151199863832666,74.60405129069042,95.79242779313338
56.17014492730311,-67.0698562609995,75.77036994820583,95.295324332097
20.93959045651755,-16.809830092068843,76.93668860572122,94.79822087106061
60.56504398909503,-19.077598981603344,78.1030072632366,94.30111741002423
-29.95210898740349,-73.97255556137922,79.26932592075201,93.80401394898784
36.97270036211694,-68.99195498188266,80.4356445782674,93.30691048795146
-2.958430150917515,-18.489136250389862,81.60196323578279,92.80980702691507
56.678221027993274,-9.94469520367867,82.7682818932982,92.31270356587868
7.923549248788802,-44.06312909550285,83.93460055081357,91.81560010484229
78.52375765884112,-66.37083639861432,85.10091920832897,91.3184966438059
-61.90223526717213,-9.774044675051393,86.26723786584436,90.82139318276951
1.604587615199705,-75.84113138889938,87.43355652335975,90.32428972173312
-13.7257310775965,-47.75446305132314,88.59987518087516,89.82718626069673
-18.966282128303348,-23.295345793383895,45.10349234353383,99.98335707847252
28.254581457755435,-54.58004451537187,46.26981100104923,99.48625361743613
42.336120409321566,-55.870106909995975,47.43612965856462,98.98915015639975
-28.716782954021397,-22.81301386169762,48.602448316080014,98.49204669536336
58.16775442173167,-48.224405828864306,49.768766973595405,97.99494323432697
-35.99821177542426,-71.24086799389889,50.9350856311108,97.49783977329058
0.052687892087163846,-75.63909136827183,52.10140428862619,97.00073631225419
33.24521967255515,-22.709409883848387,53.26772294614159,96.50363285121782
-27.435957057700435,-59.37996896420104,54.43404160365698,96.00652939018143
36.63990454207985,-33.98245791310262,55.600360261172376,95.50942592914504
-33.25418679041715,-27.258688972983215,56.76667891868777,95.01232246810865
0.7064250103547067,-74.62781234105833,57.932997576203164,94.51521900707226
53.96428291519052,-50.71769636333181,59.099316233718554,94.01811554603587
78.93660421283455,-46.381043483347675,60.26563489123395,93.52101208499948
-40.54104913879673,-55.18914898728369,61.43195354874935,93.0239086239631
81.38262286592787,-36.51704079675762,62.59827220626474,92.5268051629267
-55.709302714843886,-53.42123099795425,63.76459086378013,92.02970170189032
18.345344983210992,-26.06403426108473,64.93090952129552,91.53259824085393
87.60707372628589,-72.43530626527692,66.09722817881092,91.03549477981755
80.18537222893285,-40.102930013238904,67.26354683632631,90.53839131878117
74.23335150932722,-50.153175070243336,68.4298654938417,90.04128785774478
-12.269514004446158,-68.71998013950292,69.59618415135711,89.54418439670839
47.61242469125854,-33.411748558034745,70.7625028088725,99.70035521448416
-2.7563477978318573,-40.05378105321119,71.92882146638789,99.20325175344777
-20.960356947045227,-13.553203230766549,73.09514012390328,98.70614829241138
40.02483310386479,-9.96055042213721,74.26145878141867,98.20904483137501
87.3395803853242,-78.27938903580949,75.42777743893407,97.71194137033862
-22.74500133211169,-74.44955463501657,76.59409609644946,97.21483790930223
-57.134817802972734,-29.945718275300088,77.76041475396485,96.71773444826584
28.348970912977663,-27.894728149225706,78.92673341148026,96.22063098722946
31.851549641880908,-18.66260805100385,80.09305206899563,95.72352752619307
90.816389890738,-29.955141672496914,81.25937072651104,95.22642406515668
64.39959658900715,-34.64376643735369,82.42568938402643,94.72932060412029
