feat_0,feat_1
37.384048644034536,-76.5949640042127
-14.222235933723969,4.0451336174495625
40.4319688631419,-78.02503188197608
-14.929453487728344,5.323530126867575
-26.084924446998066,-20.753636622690948
48.44345251543775,-35.84266990791116
-24.83323881190026,-15.079733814437866
4.790179717697304,-45.18058928015651
24.01690150160724,-19.002962715105202
5.652651216109798,-50.88523880647909
43.411328677154714,-6.628639530323521
-10.903078148162368,-54.34763582412218
44.96763636196163,-7.461691169018213
-10.209723422163199,5.0823445068788375
-19.409205329764927,-65.27373541701753
55.420722189283396,5.663348015304166
-22.383868201745933,-67.4698983816101
4.5065169860209755,5.585175878212316
26.16155884459098,-14.819919255397291
4.482564223512877,-53.00939331700959
41.51388681828501,-13.071798354444493
-11.880626799274527,-35.71716103073975
37.533124605950825,-13.017580423409843
-11.959435497614196,-55.36986456184585
-25.038587831100347,-11.224599276648373
45.412031725906644,-48.904350147772966
-24.537718069951037,-11.516345657022077
2.410369418929333,-48.16544661987687
27.97363320383637,-69.65625642665617
2.5451041967094596,6.671973701064959
41.88482595495386,-68.35122099691782
-13.097221338351067,5.58733381453875
37.82709055975508,-10.43341947177133
-9.626621886813085,-54.01811551370937
-25.830762891020946,-10.261625097350764
53.87802178218294,-47.937566770322064
-21.88131677484875,-8.205362260738662
1.5551763291018084,-40.08065440940704
23.986519729295246,-14.534512029693964
1.3533492708317016,-40.89088731961635
42.33891804319628,-12.907727988598012
-10.106865583932244,-43.05504545373253
34.016115614121595,-70.01325696993679
-10.036618241163152,5.223113174237211
-26.10237682343188,-69.60888863834687
47.90749119332522,5.779442863165792
-20.432025351825033,-6.318916917817123
0.06718342111332758,-49.10677377838408
21.31249829849806,-6.776883450991119
0.09459844781656758,-47.800648802567494
39.935842211229975,-6.497872471347581
-8.653201419779398,-38.88852383261326
35.979068152127496,-21.272708459947847
-9.94430748962278,-35.94181649194002
-22.671779672221977,-15.5045531172063
54.7623615975431,-47.79229518571014
-21.336990703925363,-65.25625336436671
-1.0982523846398786,4.837525867469924
25.97917820492288,-59.66826852930516
-1.1543732263483621,4.584939678170526
35.7892305929513,-3.998244094895671
-8.25086389508488,-51.01491776722341
36.68078829414096,-3.840558063135527
-8.179535998384532,-56.097584277894086
-22.692580740660695,-2.9792986508277193
42.06300857224751,-34.41234929098347
-26.762546573174884,-22.432146598441786
-2.3181051221124163,-31.782394480924495
34.23611888746626,-20.474977133454402
-2.853689342614783,-33.24813107481334
35.277161654751396,-64.16256146083902
-6.945795234150968,3.3258509366608155
33.4650202069166,-60.29240411283877
-6.8684800162997055,3.196305677644646
-27.559190423200498,-1.0836435603279415
48.6723665801544,-62.493359638865996
-20.955796023014592,-1.0644702835492652
-3.816113754201841,-59.84070944625609
29.06618782301617,-1.117651289698354
-4.151950798961459,-32.02788428096377
35.831294180491476,-26.847664025934936
-6.214580376930186,-29.689542179478945
37.92712951092936,-30.43363007546935
-6.233789687392219,-38.012004741399146
-27.111544541401315,-57.658515949012205
57.92469232855584,1.6155799052339745
-25.062397206839645,-53.76293877433883
-4.554604441899464,1.831774002877393
35.35930989574373,0.9738412478960823
-4.012468554661929,-64.14756191527715
32.39609165909605,1.1005145506548402
-4.2154214532332634,-59.63986059381869
33.97256500174142,0.9964020105845923
56.00875380905035,-23.906131470827123
-24.001159302108256,-28.030731531701058
46.05823702413147,-26.666808160046568
-24.640979944386988,-26.06755581885871
-6.694916395099688,-23.13296633974749
32.743222826961045,-45.96018748244616
-6.727447141389787,-0.769285057541446
32.26492695145023,-56.86401785887663
-3.5916507658934425,-0.6319733994642066
32.148325987473406,2.9813723166219237
48.49229867928771,-48.75800868518816
-24.76611655284833,2.8812350125265795
56.989830347502874,-55.341437545962634
-21.180492723051028,3.0056672622773632
-6.80499358878796,-23.55973597003376
33.44775058347497,-36.11933032176298
-7.247022781589452,-21.03954632065219
31.618166758641074,-31.95030711667656
-1.9890526173110799,-20.55221135051514
30.72432379466585,-60.92168029137471
53.8959690986816,-3.2722373153171467
-25.56262144731367,-51.26155084165401
50.64220353336417,-2.8966934461162617
-21.914635077271484,3.9201473161698264
-8.86961003969459,-73.96049784292225
37.3037618641099,4.32411953729585
-8.13562415755369,-51.16746293700815
27.187083576768032,3.964283990150831
-1.1049924169705567,-21.085313356033215
28.856605310733908,-41.088353746792805
47.70852381714963,-23.16596947621224
-24.082997273626194,-43.811557012716804
56.511293046234556,-20.18161302207443
-23.729449373670683,-53.41258326005937
-10.311975476902063,-7.415053030287822
38.647588416373694,-51.42026893025033
-10.404462095874262,-6.234976229082097
29.58156094810794,4.8413509755128
0.273759958570596,-71.5426011715854
28.069763523288405,6.254965677680079
51.22889302124542,-65.24706924176586
-26.008591573152668,4.9384605028075415
60.89622612333107,-16.077531810366235
-20.931114584325375,-44.063950579506994
-11.727549507954135,-13.96031215896127
44.271276928398144,-48.65239069102033
-8.52063148770089,-15.743920165484635
27.570851069235257,-52.9258769088467
1.4666984527364044,-9.830515077007231
20.3800693786727,-47.758757356657014
44.34730148390412,-8.431646204761872
-24.87591619070508,5.840863161350104
57.90701996087954,-66.69343011102532
-20.326067022471406,5.3604340889679305
-11.161407125343517,-66.1696892334366
34.01311465428854,5.377185385947471
-10.66466281070218,-11.670605631189662
26.035215225320748,-47.94046193116045
2.9554962768304844,-11.483216521150752
25.523599901491195,-41.103141698249466
54.88500785402653,-12.107875986203414
-24.29041425122908,-54.21838385132423
51.940855572329475,-15.878557663106177
-22.473807613804272,-41.72579719839105
-15.041722004831643,-12.099791059062875
36.93239663287737,-51.22489711787952
-13.517758346813817,-59.6043858784231
15.84175127518534,4.704684815201864
5.247193057312673,-56.67422198048225
25.877659664766416,5.7447848010143465
59.53671533643887,-6.850189076517152
-21.958928013225464,-42.64057356236639
46.52206131540547,-8.841731580699763
-18.823679870808586,-50.455560944962215
-11.99176955510239,-9.770582749612107
51.231625679515346,-37.982092897973295
-16.173078055058838,-16.831116658490174
26.07720902800478,-35.26536651971716
5.7584983520479565,-17.15216757702382
25.909140474126218,-46.2644466194276
42.086927060441994,-61.96433355588938
-21.752276909069987,5.216587139211701
47.33725382984171,-60.80255825153981
-21.016303802612693,4.327787367326458
-15.679208241940158,-5.159231421857806
41.09672920007078,-50.79488863472361
-13.476975692791214,-6.280709070656529
20.946174519820538,-54.50327688753755
6.935090505501516,-4.259424134902058
21.864629768828912,-37.547680010825566
47.20224151521331,-21.766217083432892
-21.386842232652594,-39.705287204650396
54.25720736393688,-19.36443233232092
-23.055285488683577,-34.7972854244446
-14.175061204893108,-69.44783803508199
35.485130829520614,4.058984007436573
-12.57854081451518,-52.90620683706637
22.73970990982756,3.729325361413999
8.426387641673669,-1.539457636150793
19.012459259768793,-48.19928055095893
54.8728691245589,-2.021435308769376
-17.116356271690332,-54.52200834169124
48.26677279212144,-1.5328124629404267
-16.337555634557358,-29.75418799926997
-15.014488006809032,-24.849446854919695
47.706818120297214,-30.826205584622222
-16.58567325696012,-23.69430630532013
17.93073635297403,-30.247284348275855
9.686821361800083,-50.74375460672099
16.52648061549203,2.075545267881102
55.16933827265433,-62.04268933960429
-21.96146408712844,2.3621850617747024
48.70562590856334,0.4969474263562437
-20.09944083893773,-67.89152384920624
-19.656371535072406,0.3846122006169823
44.766881066382,-52.534654500931474
-15.939533939174371,0.4761955823533539
15.628423022117332,-27.221590818874866
11.310034972755494,-29.328396860652646
15.587241143272582,-32.7896805511462
45.34894061223605,-31.61308305759381
-21.012311824594157,-29.058845771755088
47.863394441241816,-65.03354197601838
-23.37391104687086,0.0746631045289637
-18.488733070822164,-71.44748936641349
41.94951128719954,0.0688252097617217
-19.685719892030917,2.0202696486111686
15.40839295100445,-52.58941859929724
11.417743285469067,2.613756677254038
15.8761832237559,-45.06384297987837
41.31607235847948,2.0522905758655305
-22.90631185215294,-21.002714660777603
49.719456547488896,-34.2896507551079
-21.215264160125944,-29.040181104690717
-19.911423428284078,-38.70488619882949
44.62366318589344,-20.582604183813288
-15.517037766273273,-52.094109238896706
12.385248914082213,-2.6595959578750508
12.118608915185627,-59.6589351217212
14.268589355456326,-2.358550332743919
45.870821692834106,4.278452277858179
-14.790637064957327,-63.898585407851925
50.04452286022892,3.603069887332884
-19.178100941438696,-54.649496679171456
-17.194392453798585,3.8534965702408095
47.30228064899672,-23.04597964272394
-25.063378067039455,-37.137881564932805
13.188862895299215,-18.707464647771445
13.635892985517486,-41.68355426709664
10.48944342518549,-20.199855790818926
48.314862446507355,-48.199355356723544
-17.512689487453546,-4.778873481333154
51.01233005153238,-44.15639013666016
-17.74021132576613,-4.512705190322085
-21.992737815777204,4.9472790081539175
45.10173390909522,-59.95883378682027
-18.127478065843462,5.113061832479059
9.804971831817275,-60.484496601505086
17.529375460130545,5.32334222248747
10.799850356800738,-19.049774498663247
46.0385420679036,-39.78524374706754
-19.544852550852212,-14.860482717850836
49.497742690026584,-40.05124188961177
-15.810727910462045,-14.26311250065844
-20.92916785982215,-48.25002472779224
46.24590188330052,-8.254745472518382
-20.044879079124257,-54.69985060481929
10.225359947875411,-8.079316975120468
19.476457590830844,5.504977709106873
9.963865893825448,-65.2439430594073
41.33435409354408,5.507714057579198
-18.788644724393173,-69.24802978793687
42.738928544670166,5.947375593510779
-15.504305513104464,-14.574414206031351
-22.40813930371187,-44.43837312244073
50.297552138439066,-13.12334596607512
-20.497564700803117,-44.45887792713339
10.68756644539818,-10.83830597056505
23.478729008701283,-47.90953506617303
8.936477246761397,-12.709013067095263
44.628467942723596,-43.086191472762856
-14.23352423338803,-11.188992384990067
44.34932363798184,-40.06604870026442
-14.860966062357768,-59.86199106357708
-25.23261882920958,4.898726696930674
41.12713108040381,-64.18005337019521
-19.384731239060606,4.851772426958474
7.888328731677927,-7.5319719831926015
20.465842410554828,-45.14491282764692
7.0260722326632274,-9.059318617951128
43.18853879290011,-46.02059552339387
-14.494390217968624,-8.540075416272373
47.40656789596374,-38.518980880310245
-13.203957676295284,-17.36101194876755
-20.00603831792377,-43.778115169615006
43.99696356510893,-17.03051104957411
-25.665205962296746,-38.74928292376214
5.617823782652141,-64.86168092664724
24.651354784704658,4.583643450995835
5.841703402013085,-67.18616352472654
46.437213559007475,5.186654938000066
-13.951286560644647,-4.756061470625635
42.800287842591096,-56.85738211085672
-12.60991836947883,-5.508283661108364
-21.24240138053099,-52.67933652908198
52.51322800263927,-6.570363221122492
-23.869701959939935,-31.888258920430395
4.340847972676899,-19.798579448724556
21.185568353014588,-40.68454524154915
4.128586754363856,-19.193131760460812
47.928610923431805,-43.564749032124524
-13.682325692256144,-79.45881264779642
38.69500822966791,3.4966428405392898
-11.755327013363083,-69.97850778981166
-23.718040393945532,4.561610823018537
53.277686057657945,-3.1536300321982527
-20.680523554124733,-47.71225368838492
2.8756760985189547,-2.687698755007578
29.30247349484402,-61.27753340563118
3.3108597074835715,-2.6676173182818106
39.3614876041547,-36.47638975200286
-13.437388422501018,-22.395477048638483
36.91113476077169,-36.07471663179858
-13.583637823987813,-25.029953866520234
-22.80704537743637,-33.52535843457563
48.21940023333166,-61.32500855152171
-21.20918771657138,2.6892130228723112
1.5654792623121827,-55.282660939421426
27.611294529395288,2.3141254316505466
1.8788125450484858,-0.39117833225624504
32.93465323438001,-60.63248923393106
-10.412203150917339,-0.3882513732499119
41.67005665483524,-62.76637620353811
-10.150512790323132,-0.3483091320967075
-20.830919999112368,-25.39083988908596
49.057651970449285,-33.08779397382248
-21.81778018569619,-34.434512982812834
0.47787991606645464,-26.374044114182276
33.07203801273169,-28.658846836807907
0.4496635779308129,-55.35550596463706
38.444108063869415,0.8688042642043438
-9.396310886913167,-52.07871702294383
40.12254717836667,0.8747101622894334
-10.223146271593972,1.9384097531249371
-23.397327370449304,-57.7589524379977
45.55814097724463,1.9072356770102488
-23.205743060260577,-53.20151985303708
-0.7305171852077784,1.7256482542551348
27.35227153208495,-28.245453228860434
-0.866153398288936,-32.037413688216844
37.74103617501038,-26.950149314633396
-7.891739353014766,-28.75598606436211
33.89619843560696,-27.95640868800693
-8.807702201360073,-66.63172569213418
-22.57771513382365,-1.7660936343568572
43.69396203008384,-57.4565223336658
-22.566854328463563,-1.5183231609632506
-2.010246599304969,3.6148183405517904
31.053178736214438,-71.43947742574908
-2.159998975774212,3.408715737778294
37.16125659614576,-62.323214875539456
-6.844009454589738,3.4526271459420554
42.794207458301294,-21.011213239182847
-7.672464627866682,-31.966477569767452
-23.487247536513774,-17.782683863504833
55.05701124063956,-32.971548237459075
-24.27220110770858,-24.80559916845217
-2.5338513496406665,-51.9946563718446
34.687955131680326,-4.229454733374467
-3.21841003707388,-53.94645490520913
28.929099872567996,-5.158867725608462
-6.218808842034026,4.44871712540752
36.21223503812759,-68.1326317516281
-7.203581941325289,4.976398202756783
-26.135725029368615,-59.4924601502349
54.9369832544131,4.773241580424051
-25.364316416914097,-19.709707531192738
-4.999586753920214,-34.078113929510664
23.856440629767008,-20.194659459509808
-5.061066405210134,-44.77631555454832
32.14374207973502,-18.570469400823136
-5.071064291592804,-48.06547561930627
35.028301371249064,-6.366666592923658
53.50604652623422,-45.19757308411182
-26.034159772367627,-8.792945506471899
59.3677984894147,5.768015706411961
-25.6332707767711,-70.70712524716953
-5.655896455005968,5.806406902174288
27.881182950938864,-60.45263249754332
-5.641648611387385,4.965780687140062
34.345918041883884,-15.104138537398615
-3.051004231447242,-48.13088452788189
31.196187527103817,-13.648313106991068
54.08639190688837,-44.29936320698045
-25.79682694562154,-14.669061761161172
57.53279002410101,-50.21347354193513
-26.568396836287242,-11.694854789930513
-6.936675656074594,-47.44741677140303
33.845274531377676,-11.715166345249832
-6.868574431182716,-54.65100482434406
27.82958717052718,-71.60384903330858
-2.4832548923526447,5.925585250858667
28.68430583579096,-63.81515375795465
51.79817368528669,5.437876434482626
-21.54470254954022,-11.031490991017026
63.573082904332,-46.31883169464055
-23.75824783821377,-9.836118490487845
-8.103010101128106,-50.73197511634448
37.54935654991444,-10.935787834755365
-7.125688749799661,-40.17707823303296
30.02657437709241,-16.745909569160634
-1.1871989443278785,-41.79021502838218
23.213181856582572,-14.832048277352147
53.88598800277576,-45.14931660962182
-16.816450669077163,-61.584543453187976
58.47840164051663,5.541582269710403
-21.33837324389051,-64.6622639991141
-8.510792600587681,6.014259936703284
39.34566234679726,-7.796013765826046
-9.126442237587261,-49.25799865840869
26.512205636857175,-7.200186267940121
-0.06176910385839392,-52.881862562775446
28.949793708949155,-6.812647712154792
57.347066922856285,-40.081264657304104
-27.25739525147205,-16.548419507745983
50.26297032648414,-42.04964410540886
-23.573517514316478,-17.15930478974043
-7.987903066152615,-35.50886781907785
40.82362965042873,-65.85236880506233
-10.734052485988862,5.702920839147397
26.205464331443153,-72.11035617480687
1.2557799063524606,4.577595333433099
24.340594791985872,-3.6109484994511356
45.90773253132773,-52.49916529192388
-24.73564444400937,-3.735054167599631
55.378448597874616,-60.094862568475406
-21.972049171803757,-5.060050805931298
-10.669557584380378,-40.97910718720837
43.07339059936284,-21.202489330480567
-11.383444489223173,-38.23704677308887
31.170441371385376,-21.002077031942587
2.730002302480704,-34.05600318813508
23.423997253208764,-66.7865566901642
50.66558331763675,3.7137048740781844
-21.959566597584914,-58.8491930139882
51.01678008459284,3.4455007918830756
-23.90135492452823,-1.2295006210323614
-10.965959726435281,-48.69032364979619
37.46063335147488,-1.3272234658264863
-12.319329468960161,-60.368534786702696
25.05501115116991,-1.1964517549042906
3.499866931234908,-32.8565400332782
18.78171561287227,-33.366959648662736
53.43956972833454,-36.36013344659329
-21.975506425137333,-28.841806064798785
54.905298519469916,-35.37139534458227
-21.21214271460585,-61.698220976159384
-12.937466254016698,1.2781177406147484
44.907107919440705,-62.04828181910794
-15.768296319792148,1.770602541612197
24.189550224876985,1.2276931245615068
4.988534969808733,-52.57738516829256
24.692191210457267,1.208070771790586
55.196310872530745,-62.63034155330462
-18.903556493346034,1.1762527135354874
45.848127690816966,-27.134798447795205
-22.420230051836857,-34.03656455711235
-12.712719620258357,-28.88755838117891
40.999157495398336,-33.50424508259058
-18.421060985709143,-24.594122952941042
19.566365170268394,-59.61691473451741
6.415544191515065,-0.6863879521679459
16.390975234669956,-57.544384374864634
45.380063165677456,-0.6992758245444902
-22.608461931171647,2.909974765386708
47.97833390678753,-58.301452242578264
-17.44576258162894,2.566668712568488
-16.98921826547557,-65.47825379708756
46.213085203562,2.9084572265015844
-14.568289746132624,-24.783946365904775
16.140628771956674,-39.906151144998475
7.423777305823785,-20.153840363075936
19.1251844383526,-33.30531104870231
51.07536285464311,-23.727642402205245
-23.572143971167847,-66.42783422307795
53.155604804846504,-2.8571033448701892
-19.67651657434065,-64.58252202693373
-15.445157943624746,-3.7280573837690336
45.72364167689532,4.035397404055627
-16.637344186463423,-58.284987450100054
18.565694035409535,4.2947721515800925
9.320166577047946,-57.811492649014916
19.7828278909197,4.288072480536155
38.05297154589701,-16.691145219307298
-20.724878876632374,-36.71488966852323
48.28681805575188,-19.908054862135913
-19.749506020749724,-38.80268714008775
-16.14301427914434,-18.268151407062327
42.668866589372435,-57.87760612492557
-20.88402092909854,-5.388329730077206
17.48859111827414,-51.40851262851096
10.176113670553873,-5.2214880407499775
15.497251384262135,5.29571482472769
47.39232434520193,-67.69876237467062
-19.561341706920555,4.928150155449066
47.84876952074397,-57.40250668956294
-20.31082590835346,5.343028655775058
-19.000562144740123,-14.373699160634503
45.93843928417316,-38.81294961058966
-18.212944900412772,-13.287812822360308
18.40507572315705,-52.188346984139955
11.777641095870871,-14.276466088734914
18.29860375931288,-45.820812933377375
47.112553166239266,-9.36091774078584
-17.18604941474542,-48.59016949351105
49.39621419581469,-10.083648466701787
-20.913183506854924,5.955524608768356
-21.251310561880334,-76.36042887886335
43.948272686878774,5.067233231021595
-17.392432454083128,-63.059875081365504
13.924040269743827,5.887026214821556
14.050242047732677,-11.535315523304904
15.271338683925785,-48.00765631734695
48.4962583795516,-11.623945879436672
-16.5574686882121,-42.03051461044141
49.02880808537186,-8.802018917214202
-21.660580400614293,-45.7367326797415
-19.444140025713974,-12.597135533289677
36.82496596329974,-47.25150760967933
-17.810054446960514,-12.280632483201275
14.288548813632529,-37.340360798158585
17.624850882590344,-68.72234766773407
14.545393706657128,4.837979735162596
43.391887809499494,-64.27069599425892
-16.90052339919392,6.166814186967392
48.49618059530589,-7.358742358583079
-19.349437522764738,-57.98197039718924
-20.1097011936186,-8.639564119931073
42.24838226096501,-49.8279548099327
-17.42619779575806,-7.468943551912754
11.033081661595544,-40.14192047698832
16.96845776102253,-19.501932840670623
11.995483739348169,-37.783813256103244
34.028927911996426,-15.086216840577658
-16.726384571956064,-36.56607997347338
46.62705089820265,-59.065129061095874
-16.820578089234825,5.22302550794486
-16.504992968085187,-63.43095709139906
42.885725110000486,4.8476611027483045
-21.12435257625885,-4.522701907149586
9.381060296503813,-53.3710499060782
15.90730062716627,-5.254627019421933
12.925277150608533,-53.18171155861872
48.48848908962494,-5.060885517797685
-16.526355714027915,-41.31348397625806
46.20934244973935,-21.496577133331133
-16.342183557780565,-31.50159679045741
-18.4446565871164,-22.160183572621733
51.4686111682401,-39.1515600319772
-20.364848224430173,-65.96273191458504
10.260307550729785,3.0892562735667854
16.770477016718417,-53.392833300870265
7.041596350280637,3.693672249985596
46.63723745091355,-1.795479219419228
-15.573241233521959,-64.06589095191931
36.13633086762972,-2.0216769722544363
-15.247892462897795,-45.14022588425994
-21.800347260423617,-2.1495681693694406
50.61344514552774,-29.823830959860548
-19.260420980369823,-25.794338723491364
9.271308928817458,-39.17167695515058
21.456305966070286,-21.393110400817264
7.741337317485496,-32.89802751512693
45.30094524272915,-52.664264194701204
-13.783741312868276,2.110570759009391
47.03014460720995,-56.73094389177026
-17.934706983519327,1.987076084032422
-21.10531242593397,0.3339755331892455
49.82429157559908,-50.37898968974061
-24.44141298632903,0.272746779949224
7.145289569965587,-60.05229723358638
22.382729863497634,0.3401622396798164
5.893714217826576,-26.84884719569922
39.3626074156742,-24.11259132414408
-13.709819863927885,-29.40995088895171
38.762328348652375,-26.871166883507883
-13.074807746992933,-25.38758878011772
-22.91147773343613,-60.06668170696521
55.52555764146491,0.2272624100653476
-18.476223394693136,-49.39243128421941
4.443092557288747,0.1844503450263886
21.36224174356093,2.3362471731153076
4.6884133431578645,-52.4026648803447
38.3184761752595,2.481963903870665
-14.927820311255196,-67.97183218610873
39.28791806682362,2.0184137774288655
-11.965962722352826,-24.857496183024747
-24.51231055333207,-29.327690734481266
44.484189610413424,-22.42634122397861
-27.578830502426044,-36.837011174787165
3.4808028117030574,-22.328182073065946
24.4616299333897,-55.87904226063687
3.793312474528741,-2.1469137689544393
42.33939059077543,-68.63331917638122
-10.821040455168921,-2.2114347542552215
45.71170632889419,3.8347169727278185
-10.988137354420669,-60.38324970727383
-22.45597611481566,4.023086538404765
43.93794685823205,-59.56067357143543
-23.41024598959439,4.26475157408407
1.8720471296055914,-25.152701489986082
22.697079398843066,-37.821289683927056
1.9878420883041212,-23.191714745595636
44.47504466736335,-37.13713780521119
-8.704863568584518,-22.99484584708538
44.90378525024108,-59.666349753144566
-11.942031031258404,-4.894172024812515
-25.931017052473067,-44.54177245592205
43.829541150457786,-5.132471402915196
-22.16226347583584,4.736245597640262
0.8682177496350241,-72.15977990070064
29.813984684422433,5.112075684890151
0.9683306773201649,-65.54270991124825
41.252903083347505,5.384475752308894
-9.328137944521524,-17.080930638010805
39.38075833378061,-42.24342186106353
-8.324282467448969,-18.238409636402455
-27.148471340384596,-35.13022243503815
42.2581075412092,-18.38156385584323
-21.271359856612857,-57.546995204338884
-0.42141436648797,-7.881297075466471
27.259374506479514,-42.11842938173581
-0.4246754556899202,-7.708250102886795
35.43235590187074,6.522934602453732
-9.140398314833687,-49.459858129926445
38.4714244962104,4.731269268434919
-9.455722958320772,-68.42061140483638
-24.23046257617968,5.286938428736011
54.460662801006634,-15.305118159295183
-22.956144610035167,-46.760546206743136
-1.6468892319112212,-13.84490444213355
27.936940611802715,-43.99029655989309
-1.7423719185402804,-11.763591367984601
36.002112260614304,-46.293545147822336
-8.432909378193802,-10.294441465308909
39.004451850527985,-45.00600324826214
-7.062675660719283,-10.290844721841902
-24.606661370057985,-47.91736352584228
52.849452556995885,-65.30719984369068
-24.426752938935078,5.658710929404187
-2.637768579852478,-57.69050414321421
35.657214532034665,6.173082274055943
-2.734949750134657,-9.525300633700134
37.766882123611005,-42.40879674625579
-6.476083916789902,-11.518641956332022
35.5606598814877,-48.715677844281
-5.84544827175914,-9.429911984260668
-25.493195906777828,-51.917126494487825
44.33979376597495,-13.870006698242825
-19.021932327902533,-36.844214264404
-3.4922328999180476,-16.345967814662455
32.11818756771462,-39.936879870354254
-3.5866049803281523,-65.9684502087333
35.19027089384322,5.236975179289006
-5.333797780123653,-64.94684408376811
30.592880731715873,4.977664640440312
-5.565294831191992,-6.335485756876006
-25.105041177804953,-59.58076732441916
55.18896061595023,-6.137154834877459
-27.599944959772195,-52.204349327550965
-5.761805004552067,-5.953016711767886
34.07526764226048,-41.6132448272088
-5.884184844266452,-19.32502685405405
30.255191827790664,-36.91811816731134
-4.171506190927259,-23.748037527235475
31.240318585930154,-31.230703197647674
54.053717259589384,-67.29419309259241
-24.88387666698392,4.359359822991756
50.901431840828984,-61.3872575087037
-22.195572492260016,3.947659380224456
-6.232407194022062,-2.5167892625928583
30.368145384910385,-61.071002795014685
-6.558003678833536,-3.3254156843060625
25.99575508662229,-66.61821186114258
-3.114516452609724,-2.901830270411762
29.55121378620045,-35.13697671245188
64.43213249067152,-27.843811378844862
-27.526053650463282,-39.38692936946524
62.03252660412747,-20.99122039816796
-21.184621894293883,-34.14754531578117
-8.715242656754812,-67.79089707785026
33.53317220939951,2.966514495194068
-6.89824564965479,-61.70428656537326
28.245347429083218,3.1717814334948007
-1.6357921765104018,-0.4724840424584935
25.735617687412397,-62.36129227022816
52.024363820717056,-0.49645271340966407
-20.8592191179854,-56.34979929347755
48.73753008995762,-0.4249090562442623
-26.10722566040178,-29.923972208992488
-8.020219354337021,-30.134642235902604
39.29490466111478,-28.492276751584377
-7.904986599264155,-26.075687587801596
29.78710833874411,-33.48028285403876
-0.4317171626855745,-64.90273573996652
28.406051163015277,0.9030998386688474
48.648315651743225,-64.61869839420672
-22.881314038787995,1.0802659555193739
50.469271386532654,1.5848836622195976
-22.04938228330084,-60.48689800632778
-10.149440274590011,1.6209391859511193
39.95483416560694,-52.18739439490759
-10.083508219914028,1.6061511957339145
27.448637017382257,-26.753654514832945
0.9508933748164037,-32.42552184059258
27.015967060787737,-28.473806755962382
36.12148891612743,-25.916608954672466
-22.264187711093637,-28.270503750968157
46.66716387937,-52.52733230911951
-18.13973820630455,-1.5721026715872983
-11.224343377073,-57.43375176300884
