label_0,label_1
-3494159.182120408,-3864924.013476833
-3142381.034543564,-4020102.5802968047
-3079341.3891630354,-3333669.1975236326
-4048039.7609041026,-4616824.066907343
-3710293.447912821,-4603600.210773221
-2902099.5442457017,-3078055.0125813284
-5206720.946800768,-6994384.652784649
-3381062.55815834,-4517970.388355568
-3991948.7525433446,-5615013.0165697215
-2595741.1763069974,-4143596.941870013
-6082438.512737276,-7917120.338100707
-4288363.765837187,-5964124.470249126
-2478800.3156654956,-2530390.005602793
-4250453.962365698,-5919970.01245478
-2420912.587426736,-5277548.46276883
-4041656.3138215835,-5353854.732381767
-4707947.78612208,-6459746.468571699
-3697416.8715917678,-4822015.211714441
-4927896.181558011,-6689076.237924044
-1726673.0799656815,-1385127.367003123
-4608159.133918883,-6331171.752056407
-4884534.3193651615,-6641040.781895391
-4029281.6183812567,-5222624.47079868
-4938607.956738392,-6700918.993134445
-5013392.0771264415,-6783342.169740117
-4370376.066567053,-6059168.430071224
-3808810.4795808424,-4737571.080424653
-4087472.7511724434,-5728504.820874782
-5559326.534981675,-7372156.096233919
-4451865.724515722,-6152972.46684279
-4801862.272659625,-6549029.223315245
-2788607.248374873,-4259620.642618219
-4043211.3480402394,-5676037.507214551
-3465121.92638146,-3769616.1420028503
-3492795.71359969,-5626855.740818168
-3783743.2070822567,-5149790.020390124
-4175853.3308007517,-5448137.262642382
-2850709.7385270586,-3017547.305052121
-4141192.912752756,-5357764.321398588
-3954038.631082484,-4529184.762112511
-2764696.4939838136,-3715314.8231312465
-3418844.2521484806,-4005163.1884311787
-4745346.200791948,-6485799.02598817
-3596761.7128470223,-5211428.812768642
-3687637.485729093,-5683398.828853017
-3541799.021715182,-5952923.455066334
-4327430.974158365,-5713203.084695593
-3372693.787956579,-3782821.9012393816
-4072043.998265049,-5710238.870333742
-3429932.071922255,-5478604.996611671
-3288566.9752369914,-4369732.12952514
-4089146.5500326715,-5426329.042100274
-3588878.914548944,-4961127.043012426
-2377328.1993904486,-2202009.373291627
-2596195.7305579376,-4170739.4540052214
-3507819.783800504,-5024131.509436203
-5291040.624374982,-7085540.771586892
-4339155.84407222,-5310226.4426337555
-3723778.969468575,-5291081.6575747505
-3946014.7382703093,-4627475.716017572
-4628375.87251923,-6354061.937439428
-4353081.15913688,-6039179.189531176
-3385297.166491167,-4870098.370349623
-2802880.539585485,-2824514.7981121535
-2743452.7988032643,-2757685.1175656915
-3570525.8882121774,-4171513.3197897635
-3010250.718108581,-3164327.324596424
-3278519.789045763,-3682188.786312068
-3221401.9914328656,-3598397.7768596383
-3973906.2146907984,-6110690.358131919
-2714634.0845792005,-3075020.94314183
-3320161.980443149,-5548254.4215530995
17006801.12591641,21951173.919079646
13162558.358708257,15478171.807049068
13533682.876735803,18637455.85576393
12861391.211603079,14690147.156713651
13832538.702941693,19335990.511191495
8657470.955985796,11272879.057368714
15769127.400441691,21565716.465990774
9037339.18878048,8977071.26011564
13326681.441059077,16173404.93054101
10641002.563933939,12507837.199177701
14819588.59979587,20485599.47229918
15097318.515689781,21930928.021565165
13336707.140456932,16368589.851343159
7235192.601027599,16472400.048004102
12831715.672426676,15372057.460415509
7263113.1105549205,7219171.118225739
9548932.0711397,13882291.456096226
14351769.368265545,21202205.262805417
14103620.51935532,19654575.52388173
17744252.653003633,23740015.842839323
12247981.404602425,15523708.708730528
13707843.179163178,18008223.212799028
12558705.88819626,15450424.103124855
18846537.931490406,25399115.488888342
14433017.877336506,20038748.149381433
14716451.966115406,20366794.998566587
11738566.278085135,13460812.133793289
13863257.04394134,16758077.549103895
14439196.20333269,20045923.542746227
10976975.94853162,16959827.33729122
15788947.167094095,21588006.961944997
11314762.709999748,13013759.557258112
15934809.887492446,22544488.87939574
8841570.747553503,11175325.685956668
11553145.451188631,16562258.65751062
12597762.29748025,17855491.580775086
16743510.051671455,22649913.3931427
9647777.382564439,10073866.483929368
11238671.737770922,13810541.637778949
8487642.274431387,8108296.597142825
12724380.02944905,16171061.719143834
14409691.793934397,20011647.695874255
12359645.913477037,14201896.427156167
12137284.691876037,16531085.257218992
15568086.977888225,21339038.80968097
18656862.678757627,24714960.329918932
10565302.365464585,13229078.127905192
16594213.593490873,22485299.936248254
11686597.704599235,16729710.05165619
14615031.621921893,19489370.539663993
14310304.673843924,19899777.621161837
15790598.101796666,22995276.160485454
14573506.103905829,18055905.057960298
7981644.72608017,11780793.545238137
11091429.772184271,12177068.975564772
15297993.164240427,20950510.82386774
11118516.11748522,16398217.399048425
18180900.70602174,21949773.305837207
12628710.929134378,15272608.961497866
8010251.673584368,8266264.366594361
16427612.591366947,22065850.48853265
15266368.421323394,20996848.478167158
13293455.047981115,15914820.109652128
12274181.31836279,17459107.11477502
12786184.36878811,14767213.159186905
14865365.750593716,20538235.260665208
10965467.158007903,12943895.721510222
17235603.78030939,23188791.63458609
12707112.308156429,17988632.772250608
12970037.954328956,17474086.221816674
17621791.395952873,23607831.26548621
15902409.865928693,21715419.96307874
14999429.362569636,19906176.24356433
13941868.617063921,16833086.879168943
11980493.836667506,14446074.447547227
12271851.152435923,15900563.119810728
10306331.356394155,12130616.522098342
15048566.810769696,20109156.20843427
11459421.496603971,14227270.52412297
15628756.209480967,20364878.841106646
18441274.085601564,24436038.317297705
11676991.974433329,13846138.268034155
12797923.991251009,14483775.504206507
12711469.329434603,14786905.82986561
8634395.50175065,9896555.429174338
14528116.51420261,20834178.901346534
15463100.388987022,21220244.185837112
14255519.58203991,18436575.618317917
9465173.522408903,9584599.349166768
13562098.397577943,18081837.401906386
11276535.303240208,12182334.682713132
11588630.91649085,12893676.280422138
16021409.364561846,21848698.270018872
8304160.491473256,9587802.706560062
15454554.788867028,20411968.288051713
14881908.700962594,20557242.409523904
15952650.714322083,21771733.020504195
17155851.369689528,23101834.255114187
11545717.779891185,16839278.83727177
13640415.534737896,16231495.796017287
18611074.308865182,24658240.300234523
10234415.133623619,10635613.063679578
11718766.392180618,13208319.682369877
14939241.439022064,22334033.839961026
14814889.436863763,20443537.165054332
17045795.796269666,20669969.041312378
11053774.611249112,15929529.405604152
9858032.668687932,18713423.84577669
16846594.239550956,21202478.52363336
12375054.218301686,16402358.908721425
12592372.414802922,17848918.407714922
16988646.906771265,22919054.803640123
16753029.966196086,22660391.977386188
13028523.826513017,16080813.128165646
7793992.6063897805,7212691.459606319
11241803.770386565,12787474.623099253
12034084.174727494,13936166.910658862
13189974.381531475,17016817.962688435
13616258.015476203,19080199.379359946
14091250.134959007,19008407.281952858
11910358.277979381,17678395.46000411
-6080509.768992492,-6441227.285576123
-8698010.621223427,5621138.070800775
-5533939.61201859,2314261.586334624
-7116628.814222465,543090.6065424702
-7436438.838524885,8580822.97944637
-14482797.201252423,15639744.631215094
-8160571.762434293,4402370.5442731185
-8579434.524225704,5806067.869449946
-6005256.997156419,5385818.800241245
-7086666.183779617,7633954.544903961
-3470311.2535899743,13433676.573278958
-4701437.451107989,3460913.858597635
-2386403.685374009,-6526424.834133519
-7501427.929569179,7467271.811817953
-5790241.097547612,10040750.257376315
-6200544.311072211,9429934.014331808
-2709538.216221694,3825728.316369303
-4382455.287446013,7503739.996537468
-9004652.351926375,2713429.55207211
-9884220.76526476,9054750.483244952
-7530667.006013006,-2009067.7284181505
-7378748.021357669,7654195.641701757
-7105428.234023552,3929440.250537236
200790.67760477914,-6277861.384104431
-6088663.235713564,9596853.79243546
712329.5180465431,1452869.6873555733
-4065659.2006785176,-6623503.697361756
-2999389.731625253,2894360.0326638347
-4262285.070341358,1151296.3056737774
-5769091.532713997,13420644.199321719
-3811762.140639787,-4352685.20362129
-971774.9990600795,805350.998119676
-8761438.01324938,5522024.882107661
-5462570.07812888,1401381.918463267
-8623607.245516181,5206901.7379645705
-11322262.6242414,4699952.934748245
-2674742.8017227864,-8188669.688549854
-10721665.885706207,2383133.528105675
-4113548.2391921594,-1193713.493787599
-4997367.407837401,-5722302.45024869
-11090058.488876866,9098822.064564668
-3796685.3647755506,12473543.135156615
-8262221.704516999,5430625.547720688
-5071451.702460048,2575582.6522254394
-2382436.6320658275,-582659.822680025
-8332290.904794277,14832596.562202364
-11320379.141213506,1389671.4034824767
361389.28769322205,-7227821.2599575
-6622841.536524641,8797334.598169457
-9029533.859102583,5704425.1899984805
-14602514.963485887,14172906.708655179
-6340395.881928297,9220890.519559715
-7815720.81034684,6986494.721516713
-8803954.069283646,-1346951.0954790306
-2886811.603229639,3231559.7325661634
-10599645.124862546,5222326.397607162
-6570145.583218326,-3678909.451226462
-8391501.056424158,723470.1935435069
-8660482.583042668,5679716.781045966
-7846885.58101063,6938669.0062583005
-8711141.539559219,-4245942.755990885
-4624993.497298999,11756899.375723204
2746245.1861376674,-6382700.56359357
-6595479.699226568,-1855431.9478439032
-5772890.548026604,-1573244.4278939832
-6877560.134301793,6406837.866858138
-3878012.61459324,1426652.6439792924
-9254318.019002503,2790996.8192953663
-9409905.388782106,4500604.661171525
-4919699.305410396,3640420.930720399
-11498992.716454476,7590623.138492985
-6991601.736607553,1960663.8964136187
-5744859.550871399,-4996868.333888529
416028.84117779747,-5002674.030324942
-8124733.340791575,6511021.622624606
-13609975.030030118,11973070.802781034
-6238006.44947249,10508091.158365278
-8247009.447917692,6322085.737061943
-2478088.2038128045,-2545231.744315629
-5193462.066484222,6482444.8340813955
-2145904.340100972,-6376950.319734496
-8465941.263533022,3842163.8430721853
-4984976.409505433,6055713.0047883475
-7727473.472602389,-4005728.3185990173
602656.7748773022,-9161077.174757926
-11973388.23365686,12835540.12633792
-12681703.851479867,6956187.314268111
96961.86074132388,-8978185.392574856
-8996840.66857223,5152972.062022158
-3757987.850309989,499495.4835487001
-6949600.768922048,10978598.979727287
-6801533.964832014,8528391.5128373
-1568265.1970203053,695607.2616979514
-6619658.799475384,6918093.612579455
-4695266.319417672,3718999.5932054184
-7963362.478488989,6759672.512581834
-1409267.1134596104,1821560.673137856
1151120.4658804885,-3551328.507431382
-9773314.178397834,8068685.474328503
1100416.039216938,-75138.38257565646
-6559000.720458504,8893233.567725847
-3696815.2269522753,-6712504.341485448
-8663618.894471085,5674823.010591889
-6724377.452969875,8644611.403407527
-3791487.264129553,2133715.7619213113
-6308538.867145313,9268547.749570424
-2725628.198925413,-7394747.154666944
-5386762.758375388,10637967.298632208
-6732201.600467292,4554148.927896181
-11399967.605489844,13495177.894056914
-11080158.204167688,1790554.460987901
-9572359.386556746,6354496.069219437
-2512156.413090338,1068503.6708890677
-10419938.176448533,8899176.659118291
-8922167.95622467,1442409.0014392291
-6977725.787459912,2796643.3018953823
-7146044.861981419,6789664.446536306
-7911136.856334183,6839979.572268203
-7905527.477378381,6848600.326034709
-8965308.809560064,2726625.3515031054
-2459875.791407638,14884331.784596331
-7812836.125579183,6899345.275434251
-5962792.928280771,9784316.497886216
-6432507.733417827,7012122.638686063
-3341108.8443418494,-6139707.680716537
-4271750.426180893,2867269.639564874
-5027282.77809217,-8070349.695396515
-5691519.373422155,10187181.051940985
-8937488.718545515,5246202.81093514
