feat_0,feat_1
-13.072327543806468,-65.57299177721984
-58.41269223834884,-35.321335479599156
81.78395265115113,71.53946097659994
3.6558684723514983,68.13727836536654
76.7925717802923,40.95339265939718
47.892904968899,57.040971579109566
94.96000740159921,27.440827226600806
-37.548258825943,53.000240254675475
1.234803507067026,-49.86976837471833
4.413452462498382,58.80761102200822
-56.92740018054859,9.402068857392809
36.48678548633566,40.7797477532517
77.62218014684494,54.53914233935251
-62.54500420896245,-56.730346567779236
12.028854809218371,-51.998022367258
-23.28970323682688,63.90720370638803
-16.193377068031282,68.10007310734335
41.536632661167275,-29.205495561469196
15.233630709011463,24.072844665362243
-69.36908707518381,45.692822449728
91.59686782848813,0.30916206466242
64.94804260756469,32.731117344174294
72.84561180381145,-37.77582615514433
-6.85940231555408,-59.03456241433416
-75.56817152442339,56.860959072866905
-23.214777288729593,70.910407133386
-59.556497166758206,68.00372036210848
24.336678108867787,40.16244706343022
65.7545028881599,-51.498967708302374
59.515723146798834,-73.24932491997946
-61.89419656131585,55.79560251588833
71.01094955048289,-35.19124144578312
54.93238168760574,-17.096939190149808
82.15606799727148,-59.18421088994087
-24.3932663685574,-56.92780276903564
-39.859971530068385,25.955856481088905
57.53046213934134,26.72684346898517
-3.2426926544533945,37.02919730884523
-27.124877794301675,24.13728776877301
8.051541079221975,-34.326425453387884
8.736595983002415,-45.25139120103735
48.50349978807499,26.430339135379572
-28.101892106461534,-26.12691715077847
-81.46026142543772,-48.21776793675724
-51.545033673247154,-75.50801540131168
78.8507008564112,-65.92351746314762
18.285979804648036,-38.04003482687665
28.05256388434185,-69.80752662211943
-82.93080270569854,-33.10337837698982
-66.1096810626744,51.90725570264485
-33.02675410193493,-10.406938119704233
69.02089485656349,-13.559151941123016
-42.17351544923169,-37.57303974555586
-34.308332355685586,-33.345833375894244
-71.13530519185875,13.026564147968674
22.318198038313653,11.567947813495042
13.744278261532015,15.375355941972803
93.37982666068756,-77.4865156512254
-68.09066351911778,-0.7629897671011996
62.67647497523869,11.000444995579247
-57.60332416818794,-76.2100520647107
0.26596809131967625,-75.90126388919656
-21.128254085237472,50.71748903890867
-13.830431176362682,-59.88531616442435
57.184755533761134,26.976962020820043
93.78033977135173,-34.68022711645554
-53.94190474835629,13.126577947184675
21.256751853374965,-24.847601739505397
-9.03519402650929,-42.15960966808066
93.85707999257203,37.45172003208033
38.34080170807678,18.77256858746893
-30.7789854827759,63.57800728290468
89.43081803114877,2.5100207804727184
71.21987076212541,-60.850994273139094
50.66803906105223,-74.3428896285833
64.63002430651791,-5.894737158683451
45.346677382815486,-4.734514436891541
-5.196293394924156,72.97192609733764
49.20293808403882,30.399397990123692
-49.167620649658986,-30.998034538770657
22.370563808899306,-57.283250738302385
-66.19214225071623,-28.58602768789262
56.433514857829906,69.45361410715594
-86.08550390322844,-34.88579380772765
-9.562640171191122,-30.29047304662731
-12.397316764013256,-64.582628728046
-17.292613164062715,-19.78337999818547
61.83070976222932,56.01834751177387
-50.779597598170476,-37.260767617802315
54.504736947311514,64.93002437059332
59.073227476061376,29.890870928378693
63.995538050693014,-58.89516213810589
-23.515158761463297,-54.65180596116717
-21.26843860993712,-38.78620442718825
-9.508759485242821,34.71671034932869
-51.90513522610501,-31.711127505897625
50.3065326109017,69.04204137795963
-1.6915726226251326,-72.09797405754573
-33.44586018658992,-39.29320499795716
4.323555450011069,-41.247893213779605
79.4699135425764,53.36103442099321
-13.11522003082712,73.7370532664618
30.08818021343535,22.18279721219719
-23.33591639095529,-22.686995134892694
-36.56110451023944,73.01643473196779
79.09358070637994,45.56888269254357
69.40003064140176,-61.576590241223045
20.468586826170124,70.51946566252849
-72.0726282067027,28.762675367414136
11.755702630622592,-10.562168073969456
-20.01868253384616,-14.702584879121087
45.27318940186909,-33.972720616708855
79.99238476759125,-36.5014054623349
-56.522776654987396,3.4971430329102056
23.36216637513951,48.5646326916044
-11.058402231982472,-78.0880635921834
16.24847835561964,-32.9759984681165
22.00342611235429,-37.69562683053742
47.383198730790994,0.7658815172842601
-31.20745747961154,-58.00870059005301
21.3116929725459,9.686367907551816
32.287158990331875,31.12686147778749
-73.9263654914434,-72.41519782025134
-14.590697708932696,-47.73825608182642
-18.737990823289692,5.185722344350413
23.880340512050097,-58.93052108199883
-43.22043699220902,-14.278899970451857
-30.92255641587318,-67.2562675753655
14.753039109416447,50.369351156744926
62.75335618520323,-0.6208502630828114
-77.70531208481411,-45.27335348614412
17.313263416359078,10.836720268667495
-73.922611133754,-45.58291335049226
-9.971387613769382,72.46816234424406
17.221392616084202,-51.90658852240111
93.41692272230107,14.093223363020417
80.73481929706826,-55.77683800797509
60.440249482940615,-1.6518686258021624
21.617776588843228,-50.59913458774881
-15.336668773720676,59.001569583195305
-25.1076806049346,41.863192554380106
75.79201282863282,47.0147945147624
-52.42635223050848,-69.75675150994113
83.99383598422632,-32.231653814113
16.217721978709562,-67.40521600637364
54.22766272062363,-30.60791757461949
66.14935879017513,-31.863351807936507
72.52035466807816,-40.732631271360816
33.42308460517506,-59.47540830386292
18.826386561271732,6.525061219769274
-80.78883949988425,18.045414132428167
-20.212108803970054,14.391744345114493
84.45996063007793,60.014660717946924
-27.826185904616132,25.060587474892447
29.87837136600841,-30.824175675383504
54.58535864034566,-22.066014571811234
-65.91860902904551,19.31458691615528
57.63942490560986,24.528148856356513
-23.993589173790717,-54.46267217034139
-57.301001919746774,-29.160713539007457
45.427063094630526,-24.34202332187105
11.183953524501758,-0.49476053376151796
60.60880098821117,71.81428223600875
-71.2896860033003,-65.96261912387237
-6.737157987635216,29.045323470592113
74.48119163798331,-66.58003888679654
-76.53981213978331,27.026527615656423
82.40083386991542,-33.03645389829943
-5.725582814416898,-73.23331675042597
-0.9325931527308189,40.959911854837344
-4.46193713260074,-21.865191285708914
-6.245793638504496,-55.455741958254734
23.591259371749487,-68.20540082469557
-22.45206318242417,-38.146638744651455
-9.617561635562852,-27.023406869868193
64.19037599700447,-65.09130555764781
88.22530987751573,-17.87019691247934
6.792151696347942,-74.53746219003553
-16.11628478870105,45.46553994560948
-69.66680192273095,-53.21988395692479
30.392580147115396,-39.4591976715014
-79.9074548391632,-55.344544537740376
70.66570364979962,22.892920587386204
30.190214565497996,-47.87381823884438
-52.54729484230958,69.41090715275075
-8.663578506709387,12.036582764127164
79.741573225121,-33.444967627861345
78.16729420231651,0.8174037764869873
15.306608899086596,66.88121853151318
89.07270120237011,-24.280183168244474
23.818605073934435,-69.88968687652032
-57.07745494753652,-52.49920098019028
88.3538105513082,-75.0365740715458
-46.443795893345055,1.1526218463793931
19.14647044115945,0.16194592185991397
-69.1867987083534,-8.864641055901185
16.307312145620315,14.193529091628765
66.21775937826017,14.216180368874209
-31.858245987984112,19.38747705619875
68.8546597265307,-65.52455989611467
-14.724463151019451,-72.59031966575152
52.87760013780711,-39.374885164366304
-73.21426983567956,58.60634795032729
52.16277712495666,21.989755659344585
2.9028974368187033,-78.14974907026797
-56.54701856806946,54.71914047944742
61.229735514977776,-32.13381741648435
89.63303356754567,35.23142435224992
85.54915632020764,33.977245240600226
-27.14761836992394,28.399157737724853
-80.64681977023305,-1.6260127552253998
65.7379971605395,-79.9465551520233
-55.10885367182936,-38.97343725567892
42.35110568347157,-39.35368408404747
-59.349940611112686,21.948063573175634
30.5037810657538,-71.0038443219484
40.63469871060779,-51.692195552554836
90.72819637198093,-38.94315015040951
-14.577874481328708,44.942223963730655
62.0241531924968,-28.538702571520158
-44.28703110630314,64.75666938438482
-9.78814310685634,3.3156982688711203
29.959316957363313,23.110981270306656
45.49158837386388,36.171587446519325
10.611765092501484,-70.02327202989596
68.68482762947365,70.14905651326569
-69.29200346519971,-19.124818705461198
65.7909145002307,28.391948875207806
8.446733170710173,-69.93415260916754
-0.12604239002492257,17.327684741800613
-42.542200902772024,-40.946203129928335
-34.067171615440564,-12.297383944076582
34.80298373352339,47.44007228935243
89.73425122667045,-8.692181321667828
-16.45212942078747,-4.262548226572701
-45.415413837094555,-43.123498929561976
6.328013371991842,26.762856934148576
52.618736590655615,-70.72968553689813
-69.17158932962276,11.012371292352032
79.07770257333148,15.758797814811562
19.657456833522687,-81.3851322022477
-34.67475077284925,-41.83259003947033
-74.68232369871605,-40.165813961087096
74.79186392191214,-58.13923812981925
26.947076032943926,-39.84704373460124
15.127529059183855,-72.47032071650723
-82.70990278037266,53.5696144362706
-13.915998066330618,36.837812001590294
-81.76048236607984,-48.45459278851965
32.5977267005682,42.3812362167766
-8.336182087811013,-55.41105586391599
65.83759787107131,36.42429399237426
-54.743178378960934,57.24212792908716
-78.79847349831145,6.7224037353623665
-27.845596052384657,-3.7132190858676317
0.045576626867598335,61.97735428805646
57.25676786538686,15.77145261930659
-84.04233267002135,57.01225255499705
-64.09975754862599,0.24606878468599191
88.88100908212236,-4.690223723489122
-50.44798701359824,-50.42183037983784
79.13232269801513,-15.302724080910973
-16.467608897836314,29.78906109445919
12.716589290119513,52.77826945102461
22.005687557293996,-25.284231958817248
73.16449331524048,-15.509829683823522
52.41777135277361,34.3164608339129
-64.45963888557789,42.93537751633808
-64.85741808905117,-30.93201820472837
66.69563985313302,63.56008299931031
38.58222228399788,-74.58521826716782
53.62102575391309,-13.740037849694613
-54.80305112452482,-66.49766366922618
39.954851875252956,-79.11330795607817
-75.11428544928641,-37.562370237357285
34.23692393906303,-51.46577655864685
48.25464121679839,-7.844013303243241
-53.88587794779836,35.460113425345554
-9.9542576738141,-50.055938309276556
-78.72139973061658,-25.89998496481054
-56.33685832190759,-61.00342819782236
41.71898753670443,-71.52082874838443
18.812025752495003,66.15794432387338
-3.7897455748150026,-10.540019832628854
-53.35304072373459,63.08293677750504
-14.167729196517316,-68.35043371100943
-2.950772596409509,-13.862223227359049
87.66561538743262,-43.69390692684874
43.59893074281156,59.43996734643207
34.954912430495895,58.97253876969393
-61.94137752704765,-16.458671888109617
-40.95118858300798,-23.100714610668025
-70.75006589866744,-1.7123463600953777
-85.06381902845972,57.358288901115316
-36.383018332521345,-13.47746974461229
79.76975303630057,67.42577594900902
-30.78448333978165,-59.529186813654164
53.51680940778978,-59.971493333431425
11.25294839320267,66.0863387021802
-34.592907478754896,38.08085012175563
26.192290240586757,-15.206209567815133
-25.973112762080774,15.753357168992128
-86.8652755980941,52.837054935901534
-39.76037260299573,69.28279794352952
84.08606269607888,12.611890655420854
7.648600025251893,31.776354729683593
73.50066328771275,56.70497932875884
-60.67389360881525,-38.9223864155862
-76.5975446676802,-2.312388195004768
-77.10016110830456,-18.35808538072914
-76.41561753420062,-24.404800606094962
-48.716777143831024,-14.936938325254967
-84.81977705837153,-5.331307433679751
-60.54601605334547,-11.300460761948994
70.7092131778425,12.677699967284301
67.31384235058611,-18.854006593995617
-59.75913777044467,-59.34129592108576
-82.5595669776916,26.170338909790093
7.414364261612532,15.18653681642424
43.04673151239335,11.811650811280177
0.3563139521088612,3.7065166942326364
-2.1544861101428143,-6.064798032281995
-2.2408744660206015,3.5374228003509565
78.76074985195636,-70.51569661806259
-61.6283542619785,-21.972150208014273
-13.438528718679793,-35.43358586974591
-59.18963098856042,-78.16071772517849
33.186278489969425,38.42781638336456
41.30923014978545,-7.947858690066905
62.83875418194823,65.32811241211152
-54.585040809176704,-1.3483035308475984
5.661227735654448,66.68500880964294
-1.2049802548017414,-75.84883572168651
-79.57705626972721,-11.917507923150577
21.06842938540008,41.415070834480176
-56.90067233232079,-30.906707378618737
41.57234989894336,-61.52029941207104
93.03213992789192,43.629173495136584
3.4488861602003436,-79.24754401636521
-22.516162089248297,-23.38935941525555
89.18386756091424,-67.98788255941962
53.903285124157364,-44.18688466129184
69.65211100370674,-67.82121999764004
-17.698787978833053,-7.4206679719029545
76.34563671228715,-35.28030796808433
87.68125040971329,4.099933907884125
48.31236246227404,-54.54893763074638
-29.14931228228439,-28.620654640066032
-77.35612305701154,45.57010195306175
-77.70630341406218,-14.449456498290655
-25.99436961645568,25.125953748419963
9.560096737614442,17.077024134426996
-78.60739820658675,-18.513255120695522
24.648934885867874,-64.56074868476526
81.62462108069333,23.194533538885043
-72.55953613042283,69.3857237085997
40.82335894091996,-10.937675191770932
-80.90460791504984,-17.859453230324494
-81.40244286523767,5.590736459627212
-85.70613095038699,50.93812713277015
-20.189016380745727,27.07738149117211
-46.78605243325794,-65.95223249220277
0.3080995597950089,-21.444073203276435
16.598625922761002,47.45428298168244
34.219233627421545,-56.597586785791066
84.67957598736892,-78.80280796088547
-68.58355896029838,5.876928602046991
88.89840185594356,51.9679110266552
61.13378165315483,9.589025012429222
-8.850719755558133,-21.979650811190606
-54.84353255928312,-34.60671875946497
-64.22165453341627,-71.39894537601957
28.38287937538479,52.8953034627537
12.41055472586673,-35.60897099609019
11.863736889670873,-27.438753609984186
37.68911444356095,-80.3626772731651
49.60849219483127,4.110976375268297
44.776788789826085,-40.87765257094418
66.65826265297075,-81.42152531190163
-47.38792669297587,-48.00448725304037
7.307055334682358,34.732518021687696
2.4931278206367278,50.117068015872974
65.06566523877667,16.37012346581935
34.49033312189415,31.271796188981984
57.43632305202168,44.74774683587353
-52.440164923918644,68.4913243828212
-75.02014392018667,-42.69715491714766
46.636545798129376,-3.4497021171593865
-59.023012797896925,-81.04722155153436
23.960404124441,-42.781045294427585
11.447711972930078,-11.682879805658512
-74.37245313159026,24.444257119350954
-14.683896109112412,37.55849241831116
-71.1922398846848,55.961154426593794
86.94884098999286,-58.77583545077796
84.94740678149854,52.38294277651053
-3.99374381789295,-13.864570897074085
34.610484956994455,43.160675190671384
-20.02665707628185,34.96871193229586
28.68475695430179,40.26635765255831
-41.924652712792316,60.35293695788576
-32.510468015533824,49.15486160562864
-39.871173100644185,38.76730717080035
-76.5595739713344,-24.705690179968993
-10.878341689449885,52.6166030113815
-24.674082679365092,14.521176137947112
-27.6403086950437,13.261594115457843
-33.54968349316222,-49.31637898581023
77.53759353944717,-5.194741189389088
40.96556986433269,-40.52895547601828
20.69122992857146,-75.36415929618182
-12.754903018108097,-7.452597665515551
-35.32148903431705,-41.85552598452942
-56.172501589083396,-6.098000876979409
64.14379097669321,45.2350574440424
76.36159862619239,-9.526013430091748
-10.636479526759006,-78.86266221236967
94.69972736012424,72.68432159214058
-65.31946392290041,-38.42525017192425
-57.798453266908524,8.216455464774658
58.28227251678341,-61.05977002856174
63.24054178264926,43.68644692968185
10.189608291632437,-25.47018760303737
88.02588174112144,27.424230436358318
8.158027736297681,-57.614964205016136
45.70763677263541,55.07941647689182
-39.7170036036665,-62.36918283600741
1.3133557530657622,-27.954200057479813
71.52690475099793,-29.206033164275926
-10.001012215517536,49.69740332787353
-66.19586189487818,-56.48511828623923
-12.671728280608862,54.38220102906709
0.16148669773320812,-62.21878354908604
-46.917508236792536,-32.78321754160652
77.36680428945125,56.17579495372459
-5.889995567106313,-43.66636655260386
-3.145782582966321,-7.790343511285553
16.966513443560387,-73.49174173265767
3.1673654779369382,-46.54260238868795
-10.347358848339569,13.110160600012396
15.817968286547197,-9.346952521887726
-58.969484984335786,-36.50640583080596
-56.8771261577974,-57.782442266763496
-0.6512970768683193,-76.22785795709648
17.760956317243284,15.288454822914435
-13.30264691279382,-26.40579349937312
91.3924688196915,-11.381299813939005
13.843907885367328,-9.334633044117606
-5.096107796316206,22.46145370101512
52.194301478638366,-48.78963453063595
4.580261205499495,-23.393359672134896
-19.914289506514976,32.268419363746574
42.11330102391558,-57.686486507838495
-2.188948939957969,-20.859661093222034
-53.722751852511685,15.898559507877085
-46.49314501542463,-56.80484425198807
23.414187863394147,51.74406784779046
10.145740076108451,-4.916648420500817
65.57159482856291,-10.660639080532942
12.0835395101939,60.464873021693876
59.53284437064663,54.62952588151401
70.1304636233527,18.106332418465602
-76.77341796344047,4.057554271596874
-10.266383726185596,16.870049932830472
52.541950579900416,65.908456019114
-57.22856792996478,-68.08678155660634
-51.51914650967061,-59.50637258405456
-56.60721511758216,-15.441386674212207
-29.735174602923806,24.5835617171763
5.194692284537991,-43.095892075793145
-80.96230290046901,70.54545316141096
-61.46278659511894,24.155290044253935
2.473256968851599,-0.2842828709781706
54.317362222514916,-77.4804111909796
-83.43675035103499,-78.84598644061512
28.566926418069798,-69.13531623505416
-21.970051087047707,-32.30495301999116
-84.34488467000209,-37.24402134125825
-40.466946747259634,7.639918725483316
-61.604564389584596,-56.83057737360123
38.60356689796383,45.546822568820104
77.23146902763999,-49.11479670326767
-66.48465288479932,63.84395499257147
43.717236808906065,71.96516956648676
83.45167534338417,51.82223763499556
55.39586982312069,-11.64428593256839
-32.995705053253424,37.37645533393989
-28.62202256959715,-61.57913801724848
-9.093896470661123,15.855200282420899
71.50319741191761,35.419448285922485
-27.025356674317457,-56.692311330920575
63.29018854505101,55.36594710887732
-8.528534667732076,-12.409765329971261
-67.76333815751708,-81.00962992470055
34.88851151586371,-11.752348418175611
44.11994208054445,7.244897863585141
1.8513368968175268,54.3804532020707
-7.105377499838129,-72.58387966632496
-21.849182654866553,-74.30641581994912
-58.50770143571013,-74.99362147661489
-52.38773460716348,-66.43275386033612
51.726016031425004,29.547178533536826
-34.44879028528434,60.71605232276028
-86.58918792293935,-50.22330817498276
46.66258565977016,-14.843077886441005
-8.502331994970776,-38.36852028167252
53.52201843566213,19.939428797341083
52.79404100736876,-52.634161628348
-55.99726563855745,58.15758259731689
58.99188665727384,13.363026570855656
-21.242831561525605,-32.93232172863732
-65.42909379904813,-50.40539249605135
-41.88913914222465,71.398926344606
89.28377873691291,-71.47072962002758
78.65481840838076,-21.685103187318244
18.133575591852818,-44.3332830027983
-73.26453168720062,53.641942526167185
62.893425350717095,-61.875963949061855
-77.65724310838496,69.4827704846495
66.67572939916091,53.892533148320666
-40.31189486473398,-51.99778908541778
-72.25584830128848,-50.79380814501859
55.6906929991017,-59.666596833300105
79.73994125274119,-16.27750758758094
25.25964548636614,-57.833403273467994
92.81810522345627,67.47456501713097
-71.63232310473074,48.81187954990935
71.53266130387253,-23.98506635868115
-55.42497424827551,-31.864087886676085
-4.89255805525845,22.787662917026925
76.86847859243635,51.341416661370204
15.466130546095,-6.7118783789221474
38.64626293696266,-74.00243966045822
41.24845862840722,-68.94196936247275
-7.535661021223861,66.2558365027131
-52.56449688904672,-17.936990646753966
45.54920704855344,-45.19944314498868
69.18799336727706,18.508920913930826
-21.21717087284543,18.319161133143997
66.4156516003474,24.435532699141678
-63.51663216535154,-68.46321877517
82.05126420134012,10.475536217258597
-51.03064242464008,17.6923505916042
17.450547133784028,-61.64896074408993
68.89460726250054,33.009717503047185
-77.86827360422741,-79.63112654139982
38.36700144232208,-4.912715904664832
41.504314278744445,-10.459832064669765
-53.24155836325529,-76.20080011949888
-73.06558078783995,-26.80379060919846
-15.140741395315489,37.0757541401192
38.18608137238944,-3.751928049120391
-86.95606237453997,-72.39275630958538
4.888236496446266,25.44902079090858
-45.66850975446769,-21.28303418177636
77.72436794601485,27.23855264411174
43.857307332025854,-70.71187838658794
16.991302848635485,-58.26310047733409
82.78079012967608,37.00906110294565
-29.54964163765954,-71.5938601548748
2.694195482663643,-20.48022164946359
81.53116914383197,-35.776575952329566
85.44143255382708,-13.966741745405496
27.64612658425534,3.330330604860837
59.612566230585955,-32.72883860679795
-1.183306551338406,2.8766674967485564
-18.46390800239699,21.640393880300028
-2.321048045615216,-51.901308272495186
-67.85959174767784,-32.744053549803255
23.435635868315003,38.00866909919539
46.227973401158195,-78.20855285220922
-42.15739714739892,-0.1794644665291507
-67.46378641071043,20.34148290058194
-75.51283295788237,16.213411285946453
-41.93632876676142,44.794922219019554
44.69086930837405,-8.890408527712506
-24.862534543500047,52.993850173114794
-34.85216591006433,-63.41221939327464
-19.80395524420895,-7.127502962114729
-62.61916771894418,-81.43632947518579
54.18023394334641,-60.12365389299809
16.71723082995173,0.048619094527754925
58.22769845554622,-32.60058576022381
79.82506566580908,36.23173556220188
-63.95203162884458,56.847587056123245
-74.35848598446752,5.129383321240017
-84.93792125408106,23.007197190431175
54.029876026491976,68.2123171338491
31.40803795558233,34.445750515946884
80.76151761722987,-56.61493819419124
88.60247605965675,13.142027645829476
26.29278449809844,29.25209070014775
-57.44714266729482,67.53038402806635
-62.49111963483257,18.883008093567017
-42.97908281666537,7.7278591969300585
-2.657166616267604,11.789636339038001
-55.92779081422829,-57.882772590369086
-24.507283305277937,-6.093190328793238
33.23196081016468,-36.1048938998851
53.67231424913429,-74.30633286294827
29.935254684703523,-26.158334111478585
75.4268521836796,-47.17197018566914
-6.276426681205608,-78.13401312383017
47.86977811952805,60.27124317636341
8.03398325325625,14.695378148872212
-79.88757919885467,68.09781932769485
91.9809140730069,-53.345999149708035
-81.3638534387968,-23.12414545842967
76.05160848200283,-49.84429892535506
10.032528358344235,-70.39449178184988
13.591609274507048,-40.4213304466584
-30.406499829637802,-69.17154111376593
23.161449163251802,56.56356470975186
37.79277663233289,58.797648406425196
-33.792997734230035,19.008526498844365
-62.60310864225822,-59.08095990206333
45.65077328925243,-55.694651145841775
-21.89580983612555,14.171127912667945
75.22490273093716,-34.62243715368291
42.18084711015568,24.12784473927832
74.32140660286764,-33.979402875113024
32.4917050936141,-31.527116459606763
41.75657563869446,7.969153814330628
15.238765373092674,53.11942820391195
85.73769207161119,35.03277222550935
27.742879082905134,26.025151647779598
-29.894912402351025,-25.389801764684858
-8.822379146480971,-35.09215785721048
-56.8644266523836,-65.0660364081664
-66.17356574289032,-67.80998225327707
83.34608472940992,14.159602349609447
26.039326125932675,-9.214666383430266
68.25058886667578,-28.607733205831988
-5.848613448362871,-29.731101871521926
60.126713330536276,52.692509976180276
83.02094920486961,49.27258099162614
-8.412942463810653,68.54416463900358
-38.36830007244489,-76.29975042673519
-29.860885415527406,-8.752690471603426
-52.81040423347857,51.51469469998668
30.044523855461264,29.923512831385185
-63.84139161240894,30.645223524164738
-77.65443411665154,-41.85013145820852
19.994087148809953,-75.997994156813
16.544795613166414,-47.828380443983335
84.39303702437651,-32.52492331694506
-59.694837416022736,71.73096435546103
18.20187148586693,-26.83872166006262
-22.670337502864186,-30.776099000829195
-2.724410085836398,-48.445842638202166
-20.39544239728515,55.08623560950636
70.56839487876091,-64.84063423928427
-40.45720393776768,-12.658575035170738
-50.87924678089829,-71.62179923174487
90.83308520980559,-61.531457313396714
-22.289161217129262,49.561253726692456
-74.63150034794137,13.481529577590894
-74.44005229241692,3.0819539540972762
16.26119311445646,72.66066752982701
-6.095728433913381,70.25662196999087
12.038555235419663,34.40937288915126
-43.7991809781216,-69.19622034685543
26.938532655039424,1.839621748577276
14.495589278872485,17.055089767083533
-34.3029668306943,-35.36210139603787
67.99600612694216,8.01494194927712
-8.38817824678465,50.49908570479752
45.02463568966026,-33.40736829066793
-1.5594761072668337,-32.517649149377505
40.59611080509042,5.067813932321702
-18.755474574624103,-2.2230765409788056
0.44572408120610696,65.12267128615596
-35.63045388843372,-47.23077044582982
91.9347437962745,-72.8067849554189
2.1484374848573236,42.74788814218144
-87.2982255297437,46.92988983937727
-41.204535196148576,55.787608714049526
19.57332919387642,46.230013979993274
31.57389156233323,56.895993405903965
84.27580269992642,28.638649949063524
62.84511425057572,-79.56544039661883
63.38407794872661,13.279898438427242
-45.43469894092531,-53.606497026320156
-7.273591508743069,42.70991006585513
37.528385927959775,-12.019856100944605
-68.09148097608626,39.311169947852335
-66.68909129558668,-15.014204312976869
-67.87176173677433,2.710623114776258
-40.210695374617615,-52.50169507127025
-44.37284847882266,62.62678785926073
12.790961092349376,-76.75424973688227
53.02362896476917,-71.27895814387777
53.92037014794265,30.715400269273363
70.95522980572498,18.00768480774163
4.8582952407754885,22.08225774645422
-34.673602240019974,0.07711286654823724
-57.722017591995666,35.386358502806985
18.006129529530554,-22.290786940355563
78.73043817444575,-7.616832886192125
92.15212090872988,-55.77497110808058
44.9895274126544,-32.574110832638624
-65.03748716276662,-4.865717581376398
-29.679726775350503,-62.76510114095552
-24.716281837319997,-42.07860467150478
-0.17254957767394963,54.80657045032942
-5.181446475590549,-69.05369701499534
21.859923303441775,18.19256452049321
0.5839492796198851,-17.81473251882051
-62.81230269543016,-1.6066809144578222
70.58987196289847,46.196550718266835
-33.3112192653671,29.16690060474679
-54.7613620533222,-49.71883744658366
8.377296554578306,-75.42740991265183
-68.17710552141062,-73.11229697718252
4.01195007226171,38.73163810416281
94.98754896434782,-15.400469783328813
50.283348748216824,2.652543384266881
90.78896052338813,37.83303126102379
86.9232576507966,-17.919687529633475
-32.2461206447368,-2.2513878247058834
-15.693149475808058,-13.760654698202028
-56.796287740091,17.754308022162324
-18.439040373606744,-22.089017234503896
32.31196397918394,50.95654586670088
-85.7975472589054,22.98047080565887
-7.89167340952706,69.30517957463522
75.08758621222846,29.03804699577424
24.26663473663497,-58.28241638255271
28.80289318329055,-0.12102885732467072
29.97266816056063,-32.94727903567052
-81.9065747758325,-53.87068457595343
82.85500905800733,1.6248421705242073
19.728658022826934,-51.27268572518308
91.27464030541428,50.79325867911135
54.568332592151634,-4.939791888518879
-12.908937021234737,-62.729043047255075
21.286076497944123,0.4664915423639293
22.501227807346652,9.887580867511463
1.5063731036612875,-7.201337547363405
-43.85972319534921,-39.11449649363068
