feat_0,feat_1
-53.16962557804035,-43.86197799071017
14.754799244760775,-7.506457747108234
-60.91734201262548,12.353813668127408
14.462633853143542,-4.830506994046966
17.107097871070557,-23.625281790056786
-13.850508190034775,-20.29193500769357
7.33026070481696,-29.9484600471855
-38.73365679826595,-7.03922435810952
10.15175019942728,-40.31081475104952
-21.031763953889527,-42.21197455265314
-40.43156998539176,-8.380845609868869
32.75839873715235,-41.31870746862998
-23.448274909980476,13.454574112272626
-26.272072432763927,-6.092204988289718
22.348131103640355,-46.66617015931779
-26.56660211615149,-58.916667723293
3.138032263766613,-15.744766033544536
-46.51012168357153,-50.47018635657249
20.690891419667587,-23.08282464248217
-37.61290157348636,-15.566755129332218
-58.442994947927836,-0.00272508268770323
33.806223110391045,-31.479604782200784
-46.3110388952063,-19.623389621572837
31.013607778833375,0.44854834167162166
34.9432299584643,-50.467656116823406
-2.9392772908039007,-35.368128330513834
-62.19068766850914,0.011942370148176682
-57.45955575634094,-33.67597745766436
-42.69296327728318,9.109528132913038
-24.692911766293882,-54.19248911677295
-2.4436359949301214,-54.172819108715686
32.95616591068731,-33.33593417670585
-28.079492352795896,-25.735970722419676
-49.4426257098384,-32.98705956985235
-7.387955444232215,-43.947942318598464
-49.74245332303694,-26.99340744616283
-54.8861465095401,6.401049973786424
-7.990285352009779,9.648358457852968
5.9910661765464575,-13.623398794619277
-56.87499660351737,-41.22726103648042
-18.41894536927033,-16.909249681197835
6.767601281453587,-48.69014868895355
12.807371227200226,-55.7328115185371
-25.2749132133528,-1.0115340116262768
25.04291558523099,-40.49544041499333
-46.6522998887229,-48.5706840213211
7.939748845668863,0.842608660786795
13.53904496012608,-51.37697289422391
24.378950176192024,-42.73232413208542
-14.12436878868215,-49.0282139099666
-53.60069171244487,6.265072494242173
-58.65831430354515,-9.50695970232737
-10.703781786849579,-46.85935663560419
-46.16625545996656,-55.11494166450871
-0.6318228115377826,7.355612683019182
-55.010315653653116,-50.86535856370191
14.381341405224786,-7.022222950232525
-41.26442700443032,-8.839878158851835
-62.12628588611839,-16.486426172241558
-45.94105294030084,-24.66033000467531
-17.919314144216,-29.387017061495254
-7.672362485618772,-39.44021406210755
-24.763559472006783,-12.115053077847888
-46.16344671729357,-49.227548516579766
-15.368491649619447,-24.807145020267548
30.999272118728708,-41.08445427439486
-10.049909602437365,-32.95892237976877
30.442231032895442,6.155868681894321
-60.62305634733753,-18.04850053683533
35.655878747004046,-12.223526626122739
25.244427096964976,-12.056353210175137
-9.142699205499467,-60.35585806095293
-11.225170827738067,-1.907701935188161
-9.87575337313243,4.971878195186534
27.34310108513334,-4.667612802227399
-57.03843263458242,-21.389386721432675
0.6788454673643307,2.775929554024666
-9.35855632022048,10.130007942549902
-33.50340004138699,-39.7960501023904
8.891032550841729,-48.21148644629757
8.435928174971483,-35.24095728882643
-53.145384776724214,-59.14052728927619
6.341759499639746,-42.8463083162905
-18.23656041646856,-54.28766820644961
-14.583247301444558,-59.81552072343562
0.07475193623304477,-30.58417877144797
-58.245395105745395,-60.005625450344496
-3.303550721372764,-24.490573535034486
-26.209957381227714,3.143950921542925
24.227124622220426,-7.1487454712884215
-40.412146657278484,-56.55397527499107
18.667420808149437,-6.026622601417638
9.334999895466195,-46.24944150432036
-1.1019204943897156,-0.20208977391755115
23.928882842867914,-12.321870644183395
-59.87965774331877,-19.76511363102978
-3.901408116668187,-27.901797385349415
-2.2665799164335407,12.879659122304023
4.199167107470276,-44.67728536937566
-22.898079714654042,6.736881666043822
-56.6646924675886,-45.19225753649228
-44.641097032687725,-53.41950394749011
-2.789507864364091,-44.37101969229329
-45.28337736629764,-57.73398871370793
-57.08773455273103,1.659842591393697
-28.12392973650198,-46.64836416062787
-16.55562129287794,-17.61622698855864
-10.016836175465428,-39.99218973768517
-60.89983685869448,-33.67273906681537
13.935004516391906,-1.6964978224425205
-30.15748252337882,-19.390342855646423
14.644976403300332,-40.48153041896439
-62.76347051971229,-4.744032034980013
31.74694378456525,-49.72347781211323
-4.574169162258529,-57.385031958873206
33.97478103395728,-8.500565473507626
34.89050494379915,3.279191365886524
19.62457745737361,-3.241766799885204
-52.95124134243961,-8.309487391773539
-28.646685863804436,9.134554583550369
-40.380507274166,8.802533047951115
14.36824204782323,-18.028968587955216
-44.30508084567434,-47.139654926605594
-41.415814197946744,-17.138863719647972
-52.39760103489815,-28.486948839497902
-51.48403674608232,-7.5037702342537385
30.18536263877161,-34.34228305970884
33.92941377042077,-55.027451924575686
-26.359941925499918,-45.984786925869955
10.5037461354542,-49.85308391004712
-16.80945806380971,-5.674659144111572
-11.36477975538247,-8.984119612726248
-26.6023932514483,-20.61591261170794
-0.12965843944605218,-36.70816208842208
-39.91607377845522,-5.954643709818979
-37.88384627565133,-27.007558534208936
-11.780195842251947,-23.47181091566507
-43.77325989607915,-45.78153833732977
-19.646934316071164,14.095501075495555
30.735932122431254,-27.37941557369842
-61.27381600473979,-25.249635847747044
-53.184025671118484,-44.90454127656263
16.380788310576012,-26.96966850071472
-57.6603997412084,-25.229571370471824
-38.41310397504306,-28.678247029432637
21.563864191965394,-4.812037640923028
-3.070568949379089,-35.470294794681486
-41.39223635793582,-13.880008917757667
-57.64763739565484,-10.347637299011904
-35.96408038808342,-50.35217592907047
-33.52399239008173,1.0771421821029539
16.38942623242691,-55.21593776805184
33.88954057304359,-41.18971674510841
15.004352718208697,1.694596057420578
26.52496767986906,-51.629577854124975
29.350522002056078,-39.785246020479214
24.031261552840977,-29.55662626772263
28.327556868121462,10.263227036162515
33.05667012504143,11.966566628774332
-54.02943704432188,-44.15281606268737
-31.750953418801647,-12.527527831435426
-38.83989041420216,1.5746723439686103
-3.174906184341826,-22.010921489515294
-14.428668066940489,-36.982458563201035
-28.92681511382392,-49.071321672956046
20.08689859896161,-55.193542692432956
-23.650986477280608,-57.163958933006306
-42.64276366900678,-56.91927746930288
-35.91064876687634,-6.313757953288656
-17.38664667100017,-16.23664665343901
-2.5476970115110653,-55.425972542831055
-6.750328445860787,9.568736462033389
-19.577813867491876,13.265633269206615
-44.92566069660842,-29.473452761849437
-23.34689102818159,-33.31916074296439
-31.00644127571917,5.003145347861366
-46.45824709773768,-10.714951537622458
-9.19964082458163,-4.745717264005922
-44.700836926452304,-46.821187328541185
7.561557966360981,-5.972353629963361
2.277508261268202,-27.373984672861827
-49.704915475614236,-56.35959565302377
-1.0629897785812021,-56.94248516382356
-29.735358406380218,-40.71587333742216
-18.860303183261724,-42.94136979064935
-2.940065896019823,-40.46782886750228
12.527139026193097,7.699616686429255
24.729236990214485,-30.754267469133737
9.741164558076882,-44.953168137095396
-42.39376453484116,-52.59925202163622
-9.377770101208311,-56.23962888035576
-30.044084701274752,-30.088148680163428
-61.55084752318283,-29.015426921030553
-8.347120370725442,-54.50881038435699
-16.525121095691308,-21.81139046997035
23.064432292756603,-34.70857041776859
-31.159199511973476,-59.09408854931752
19.69019241902532,-24.986546028880998
-12.172234559883776,-48.666210884031095
-53.51098236187871,-46.93035465997855
8.089993268543903,-4.219003011946638
-35.11499112274604,-28.378047218608963
-10.249485587255107,-33.777767743528145
-56.28612928244695,-18.993628819115038
-62.38676661370928,-5.572402662335136
28.48553045408296,-13.55744222356489
-59.27605858324702,10.543921785597043
-48.59210189029811,-6.948848093021467
-47.19129102614174,-34.95174251143204
-53.986430430639395,10.824671635734989
18.76057579673091,-59.347354810723985
35.8822912066826,-46.50272020962589
1.3162706659419878,-51.32514542272502
-24.018025890907634,-31.9449339660487
25.175460710381255,-34.059930399289684
-12.956429567158622,-31.3858767689412
-50.00732548990872,-13.130394757436623
5.407162942997746,-34.43818452265161
-27.671717948974024,-24.364375701169628
-36.51347867405754,-9.833104549233814
-31.47885421065796,8.801542303330532
-25.06174484345094,11.122558668547686
-45.29763032533721,-32.91711980986047
-2.3504263797435443,-31.656947772102235
23.187354664532066,13.691871396195438
-6.521119576311718,2.341232571984355
-62.58634352164483,5.164070493562088
4.812825938821916,-51.90222822073399
-61.45886049950137,-38.810708461006286
-15.695093913831068,-28.68827342702067
22.919696119670416,-37.46339868094209
4.1091604599019265,-25.80481305387238
27.11526453481279,10.13124494377205
11.842053208625206,-31.48219632906836
-36.24653983759914,-22.62743961152978
-49.178012228447955,-36.20984288547596
-18.409375656358108,-16.46691898073311
4.373756653829907,-19.659972738681667
-40.357150789561274,-46.986022097756596
-30.43863179424626,-55.93509315590018
11.200873759336815,-4.207453579630674
-28.811592486286102,1.6495576210014373
-3.507800204891083,-35.13109380335061
-9.03395230544446,-45.53468697357237
29.202874865218824,-52.88276075536061
-60.79855689619842,-13.873533846920562
-44.84619475656153,-17.18602503727384
14.236769601111849,9.50957670144032
3.2999093692738772,-9.771934739961852
-53.81615131982573,-17.591264348723346
-50.07121613129684,-16.042809493299426
-42.48340753768948,7.534174650696684
-9.276327571990203,8.371658747887635
26.620143642670435,-47.87989348704451
-41.852485708918024,-51.33090237718265
-43.26135335893182,-50.9249913247633
4.972920431876553,-59.52088985635955
-21.256883956789643,3.2081937711175645
21.009689537046818,11.56792387003801
36.18611369239969,-23.025709555237633
29.97420788554632,-3.6038626900855046
7.957955125996123,-10.912101805142028
-13.968002609802921,-11.39483901814304
-57.317413694858544,-31.107942179569427
17.199444244327886,11.097732432783337
-23.70672382872453,-37.49350930092151
-17.20319616972133,-52.94150018511579
-0.38583164759467575,-56.55521667458446
32.69851521501687,-1.5369094014551732
-7.982268292853263,-2.122328331232534
28.13247278058176,3.3073100668251962
32.73935742573641,-0.6800685672945175
-54.937110671922056,-43.50161664270025
-28.04268588417464,-33.344358011479386
25.20703319820635,-39.46786931641765
13.114332580845419,4.197860093498842
33.20650566609263,-60.31213462664247
-44.856209035520244,-37.720435917628386
-10.4608383004781,-11.6140018568853
29.685894815351613,-12.815571739400571
-9.606111572222403,-60.34660831634181
3.434163448575824,-51.96442709950548
33.83780533118301,-47.81424088200486
-46.18940571139571,-44.00961935893436
-57.904613582889915,-22.23028869021745
21.763587234901692,-58.11791762473479
-5.487081610587168,1.4205156936414272
-43.43618304498665,-25.624793723614772
19.623282282360076,-11.685972115890232
-35.16489621598106,-33.3885727775627
-50.49199028306945,2.961675396598503
-33.81626823458991,-52.69905796048945
-59.83213652623431,4.347572968823782
-22.970380277015607,-42.006198859596864
14.32303202939478,-22.00406406451337
-18.12854640501886,-18.397900525222184
32.819001643196884,-10.164342142402793
-59.19110130677176,-19.915876553978045
-46.18531965638009,-6.632620217293618
-49.120565939570405,-56.59632720285953
-6.151717016584037,-20.477519117105448
-43.67350019897556,-23.00409255425669
3.119432994408278,-14.152217767552886
-11.264946040493317,-52.431516658540346
-5.499942369431692,-7.549549992367786
20.839848457002663,-54.35526741247943
15.366944622201945,-57.035192165113365
28.593021727717563,-56.5674375659482
-48.24865077322869,12.758727270012617
-25.6317754929717,-48.34071481367546
32.41031153628595,-9.296667405877526
-23.860509719136545,-56.272351035582844
-35.09638663528435,-15.177344133689742
-15.377379788853188,-44.16678194900636
-45.43029877691731,-15.642087085692008
21.195681757917363,-5.2433479136192025
0.0012021638579088462,-9.866050223850525
-54.027933500441094,-20.049880866538537
32.78427414027253,-6.807273741981189
-11.53939396502442,-60.41662686210224
-38.18155261583945,-56.343324215759814
-2.3314043969617617,-42.71557727434561
31.34429455215829,-26.68152819316389
-28.874041207652702,-3.348265035164556
-62.015754751057656,-58.40362156573874
-43.70646710056995,-45.05230698990994
-57.58300618014963,-21.25842176614539
-10.730974613368401,-36.21144421482147
-32.33930322481873,-54.32637992200718
21.561854018088187,-39.288556491748
-42.92305306830833,-58.39197464966137
-61.92141307900973,-59.39888656957406
-17.09725211003633,2.3423308395827425
-51.16588358442415,-36.868963456958284
-32.48650900344788,-6.947522806927923
-40.97466297831857,-42.121719449363894
-45.75540915889758,-5.156424633232671
0.019890528879053317,5.569144641291438
29.939779480241302,-59.087074143616384
-26.52754876522465,-15.38870464762239
0.25522676148753354,7.454695619120088
-31.206273055145825,-2.9311406764043144
27.88731194142942,-51.36491348538016
-8.300258740902187,-5.849022784073795
-60.548662023461375,-4.015605940837529
10.548701833982156,-48.5109575154432
-42.54369961050788,-11.261273919198237
-58.7359180883083,-13.834048885349508
-61.53140604212977,-45.53655914694832
20.375095110395964,0.8713970201420844
7.3659557223624645,3.631005925779758
-27.79618469869164,-54.8569651194062
-7.8363587288687215,-25.211595662316192
6.93771929880341,-16.446210447027777
-55.903934573319326,-59.82925142660537
6.980370108036575,-21.750142507104016
7.264100661379595,9.660473694029257
30.59798184790779,-35.59305384494737
-57.55660372040134,-23.432620914334404
-6.34953696149465,9.62314751843834
-12.767002602209564,4.880845806593209
20.96205549269681,10.782306391412638
-27.132249771739197,-53.68236476350971
2.6362057481415984,14.307209081957113
26.05460115428708,-35.67211791824729
-28.65513833255553,-33.49477830458282
-12.038581494688831,-46.609638760615994
25.684611391109268,-0.15497148304954259
-60.10977298629289,-16.456764365545478
33.70815152128331,-26.189224920783943
-32.24571842274043,-23.373089788817392
-17.858489483660996,-22.064633925120457
-34.7542970192016,-16.892287669799803
16.112689917397766,-49.1699828862451
-10.304622054593498,-6.675181413735491
11.142849469940973,-40.89023492383675
-53.16748058105564,-58.85094389072359
24.38250633970457,11.132210327292118
18.4439091618017,-53.108289327721316
4.419525650826203,-0.5148057762623655
-41.237367224082256,-3.103384492366933
-37.57003010308784,-28.44701692228028
-18.362730922740965,-14.910657756601262
-57.03905141391685,-42.44400960127943
31.68075719123755,-44.29567654768001
-22.778031330476118,5.60589914158225
31.629604417396994,-4.4187775139056225
-45.29798755099952,-3.0156547893887993
1.2018430542736886,-26.213137195430782
16.276806870133537,-57.774647187944
0.8470111046325552,-2.625915992881922
-21.259239767872423,11.261116508557274
-61.50909029185532,-36.746044282780666
-19.998649408964397,-13.711044600746623
-24.50740878076292,-49.44469489049814
30.878606829117746,11.446247524697103
33.68657135695409,-7.372894055689045
32.04162252361913,-55.74777060833964
34.32053230998154,-8.044514349774124
-46.567037553855556,-9.903755273390244
-60.47945523415918,-27.795743255430875
-34.3287315657075,-16.724680588828058
